h/dp :,2
L2norm Pressure,KE,dp,Nparticles
91644.2,6.81776e+06,0.25,2048

t,8.08099
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
199,16.875,-0.375,,1001.99,0,31492.6,,0,0,0,,0,0,1.86252,-9.81,boundary
200,17.125,-0.375,,1003.3,0,52348.1,,0,0,0,,0,0,3.04676,-9.81,boundary
201,17.375,-0.375,,1003.77,0,59794.5,,0,0,0,,0,0,3.42849,-9.81,boundary
202,17.625,-0.375,,1003.12,0,49458.9,,0,0,0,,0,0,2.79745,-9.81,boundary
203,17.875,-0.375,,1000.73,0,11469.7,,0,0,0,,0,0,0.641192,-9.81,boundary
204,18.125,-0.375,,1000.26,0,4117.3,,0,0,0,,0,0,0.227102,-9.81,boundary
205,18.375,-0.375,,1001,0,15692.8,,0,0,0,,0,0,0.85318,-9.81,boundary
206,18.625,-0.375,,1001.55,0,24478.2,,0,0,0,,0,0,1.31223,-9.81,boundary
207,18.875,-0.375,,1001.66,0,26125.4,,0,0,0,,0,0,1.38184,-9.81,boundary
208,19.125,-0.375,,1001.85,0,29239.8,,0,0,0,,0,0,1.52605,-9.81,boundary
209,19.375,-0.375,,1001.98,0,31196.6,,0,0,0,,0,0,1.60697,-9.81,boundary
210,19.625,-0.375,,1001.99,0,31462.1,,0,0,0,,0,0,1.59998,-9.81,boundary
211,19.875,-0.375,,1002.09,0,33024.5,,0,0,0,,0,0,1.65814,-9.81,boundary
212,20.125,-0.375,,1001.63,0,25640.6,,0,0,0,,0,0,1.272,-9.81,boundary
213,20.375,-0.375,,1000.84,0,13163.9,,0,0,0,,0,0,0.645543,-9.81,boundary
214,20.625,-0.375,,1000.2,0,3133.15,,0,0,0,,0,0,0.15188,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.09,0,1440.29,,0,0,0,,0,0,0.0681732,-9.81,boundary
217,21.375,-0.375,,1000.73,0,11405.1,,0,0,0,,0,0,0.533185,-9.81,boundary
218,21.625,-0.375,,1001.88,0,29692,,0,0,0,,0,0,1.37046,-9.81,boundary
219,21.875,-0.375,,1003.04,0,48115.4,,0,0,0,,0,0,2.1929,-9.81,boundary
220,22.125,-0.375,,1003.42,0,54189.5,,0,0,0,,0,0,2.4409,-9.81,boundary
221,22.375,-0.375,,1002.94,0,46615.7,,0,0,0,,0,0,2.07727,-9.81,boundary
222,22.625,-0.375,,1002.33,0,36749,,0,0,0,,0,0,1.6205,-9.81,boundary
223,22.875,-0.375,,1002.01,0,31701.6,,0,0,0,,0,0,1.38309,-9.81,boundary
224,23.125,-0.375,,1001.94,0,30677.2,,0,0,0,,0,0,1.32401,-9.81,boundary
225,23.375,-0.375,,1002.12,0,33557.9,,0,0,0,,0,0,1.43259,-9.81,boundary
226,23.625,-0.375,,1002.5,0,39580.5,,0,0,0,,0,0,1.67118,-9.81,boundary
227,23.875,-0.375,,1002.82,0,44652,,0,0,0,,0,0,1.86498,-9.81,boundary
228,24.125,-0.375,,1002.7,0,42791.9,,0,0,0,,0,0,1.76897,-9.81,boundary
229,24.375,-0.375,,1002.36,0,37271.8,,0,0,0,,0,0,1.5255,-9.81,boundary
230,24.625,-0.375,,1002.15,0,33988.2,,0,0,0,,0,0,1.37727,-9.81,boundary
231,24.875,-0.375,,1001.88,0,29709.9,,0,0,0,,0,0,1.19212,-9.81,boundary
232,25.125,-0.375,,1001.43,0,22577.9,,0,0,0,,0,0,0.89734,-9.81,boundary
233,25.375,-0.375,,1001.03,0,16267.1,,0,0,0,,0,0,0.640407,-9.81,boundary
234,25.625,-0.375,,1000.72,0,11307.9,,0,0,0,,0,0,0.440967,-9.81,boundary
235,25.875,-0.375,,1000.53,0,8339.21,,0,0,0,,0,0,0.322117,-9.81,boundary
236,26.125,-0.375,,1000.58,0,9108.69,,0,0,0,,0,0,0.348456,-9.81,boundary
237,26.375,-0.375,,1000.67,0,10500.1,,0,0,0,,0,0,0.397841,-9.81,boundary
238,26.625,-0.375,,1000.81,0,12765.1,,0,0,0,,0,0,0.479051,-9.81,boundary
239,26.875,-0.375,,1001.01,0,15909.4,,0,0,0,,0,0,0.59138,-9.81,boundary
240,27.125,-0.375,,1001.07,0,16811,,0,0,0,,0,0,0.619099,-9.81,boundary
241,27.375,-0.375,,1000.95,0,14989.4,,0,0,0,,0,0,0.547038,-9.81,boundary
242,27.625,-0.375,,1000.88,0,13818.2,,0,0,0,,0,0,0.499767,-9.81,boundary
243,27.875,-0.375,,1000.99,0,15660.4,,0,0,0,,0,0,0.56125,-9.81,boundary
244,28.125,-0.375,,1001.06,0,16760.1,,0,0,0,,0,0,0.595281,-9.81,boundary
245,28.375,-0.375,,1000.91,0,14341.6,,0,0,0,,0,0,0.504971,-9.81,boundary
246,28.625,-0.375,,1000.64,0,10054.1,,0,0,0,,0,0,0.35101,-9.81,boundary
247,28.875,-0.375,,1000.61,0,9520.71,,0,0,0,,0,0,0.329522,-9.81,boundary
248,29.125,-0.375,,1000.78,0,12303.2,,0,0,0,,0,0,0.422096,-9.81,boundary
249,29.375,-0.375,,1000.86,0,13462.5,,0,0,0,,0,0,0.457905,-9.81,boundary
250,29.625,-0.375,,1000.84,0,13262.4,,0,0,0,,0,0,0.4473,-9.81,boundary
251,29.875,-0.375,,1000.84,0,13175.1,,0,0,0,,0,0,0.440637,-9.81,boundary
252,30.125,-0.375,,1000.94,0,14819.2,,0,0,0,,0,0,0.49146,-9.81,boundary
253,30.375,-0.375,,1001,0,15731.3,,0,0,0,,0,0,0.517386,-9.81,boundary
254,30.625,-0.375,,1000.42,0,6624.46,,0,0,0,,0,0,0.216218,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1001.58,0,24916.3,,0,0,0,,0,0,0.780455,-9.81,boundary
260,32.125,-0.375,,1001.58,0,24916.3,,0,0,0,,0,0,0.774382,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.25,0,3972.87,,0,0,0,,0,0,31.7749,-9.81,boundary
265,0.375,-0.625,,1000.23,0,3684.96,,0,0,0,,0,0,9.82426,-9.81,boundary
266,0.625,-0.625,,1000.22,0,3485.09,,0,0,0,,0,0,5.57491,-9.81,boundary
267,0.875,-0.625,,1000.19,0,2930.9,,0,0,0,,0,0,3.34898,-9.81,boundary
268,1.125,-0.625,,1000.03,0,537.333,,0,0,0,,0,0,0.477613,-9.81,boundary
269,1.375,-0.625,,1000.04,0,560.155,,0,0,0,,0,0,0.407371,-9.81,boundary
270,1.625,-0.625,,1000.04,0,627.383,,0,0,0,,0,0,0.386066,-9.81,boundary
271,1.875,-0.625,,1000.05,0,735.324,,0,0,0,,0,0,0.392154,-9.81,boundary
272,2.125,-0.625,,1000.07,0,1147.36,,0,0,0,,0,0,0.539897,-9.81,boundary
273,2.375,-0.625,,1000.16,0,2501.75,,0,0,0,,0,0,1.0532,-9.81,boundary
274,2.625,-0.625,,1000.25,0,3867.01,,0,0,0,,0,0,1.47279,-9.81,boundary
275,2.875,-0.625,,1000.23,0,3685.2,,0,0,0,,0,0,1.28151,-9.81,boundary
276,3.125,-0.625,,1000.17,0,2698.75,,0,0,0,,0,0,0.86345,-9.81,boundary
277,3.375,-0.625,,1000.12,0,1866.84,,0,0,0,,0,0,0.553071,-9.81,boundary
278,3.625,-0.625,,1000.09,0,1471.99,,0,0,0,,0,0,0.406029,-9.81,boundary
279,3.875,-0.625,,1000.08,0,1316.62,,0,0,0,,0,0,0.339745,-9.81,boundary
