h/dp :,2
L2norm Pressure,KE,dp,Nparticles
173926,3.45642e+07,0.25,2048

t,5.92027
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1002.58,0,40815.5,,0,0,0,,0,0,2.2461,-9.81,boundary
73,18.375,-0.125,,1004.33,0,68792.3,,0,0,0,,0,0,3.72767,-9.81,boundary
74,18.625,-0.125,,1002.7,0,42669.2,,0,0,0,,0,0,2.2848,-9.81,boundary
75,18.875,-0.125,,1001.11,0,17445.7,,0,0,0,,0,0,0.923252,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1001.07,0,16890.6,,0,0,0,,0,0,0.84893,-9.81,boundary
80,20.125,-0.125,,1001.95,0,30793,,0,0,0,,0,0,1.52711,-9.81,boundary
81,20.375,-0.125,,1003.25,0,51482.4,,0,0,0,,0,0,2.51856,-9.81,boundary
82,20.625,-0.125,,1003.68,0,58391.1,,0,0,0,,0,0,2.82071,-9.81,boundary
83,20.875,-0.125,,1001.94,0,30592.4,,0,0,0,,0,0,1.46267,-9.81,boundary
84,21.125,-0.125,,1000.43,0,6757.55,,0,0,0,,0,0,0.319746,-9.81,boundary
85,21.375,-0.125,,1000.54,0,8461.91,,0,0,0,,0,0,0.395666,-9.81,boundary
86,21.625,-0.125,,1001.28,0,20110.3,,0,0,0,,0,0,0.928769,-9.81,boundary
87,21.875,-0.125,,1002.24,0,35446.4,,0,0,0,,0,0,1.61678,-9.81,boundary
88,22.125,-0.125,,1002.88,0,45654.9,,0,0,0,,0,0,2.05756,-9.81,boundary
89,22.375,-0.125,,1002.44,0,38548.1,,0,0,0,,0,0,1.71863,-9.81,boundary
90,22.625,-0.125,,1001.57,0,24740.8,,0,0,0,,0,0,1.0918,-9.81,boundary
91,22.875,-0.125,,1001.21,0,19046.2,,0,0,0,,0,0,0.831614,-9.81,boundary
92,23.125,-0.125,,1001.49,0,23566.2,,0,0,0,,0,0,1.01756,-9.81,boundary
93,23.375,-0.125,,1002.25,0,35588.4,,0,0,0,,0,0,1.51908,-9.81,boundary
94,23.625,-0.125,,1002.51,0,39684,,0,0,0,,0,0,1.67554,-9.81,boundary
95,23.875,-0.125,,1001.73,0,27301.7,,0,0,0,,0,0,1.14155,-9.81,boundary
96,24.125,-0.125,,1001.09,0,17144.7,,0,0,0,,0,0,0.70989,-9.81,boundary
97,24.375,-0.125,,1000.84,0,13247.1,,0,0,0,,0,0,0.543013,-9.81,boundary
98,24.625,-0.125,,1000.93,0,14611.6,,0,0,0,,0,0,0.592814,-9.81,boundary
99,24.875,-0.125,,1001.32,0,20752.5,,0,0,0,,0,0,0.833175,-9.81,boundary
100,25.125,-0.125,,1001.72,0,27126.1,,0,0,0,,0,0,1.07779,-9.81,boundary
101,25.375,-0.125,,1002.27,0,35820.9,,0,0,0,,0,0,1.40847,-9.81,boundary
102,25.625,-0.125,,1002.89,0,45810,,0,0,0,,0,0,1.78255,-9.81,boundary
103,25.875,-0.125,,1002.58,0,40748.5,,0,0,0,,0,0,1.57077,-9.81,boundary
104,26.125,-0.125,,1001.88,0,29597.2,,0,0,0,,0,0,1.13079,-9.81,boundary
105,26.375,-0.125,,1001.84,0,29012,,0,0,0,,0,0,1.09796,-9.81,boundary
106,26.625,-0.125,,1002.46,0,38929.5,,0,0,0,,0,0,1.45855,-9.81,boundary
107,26.875,-0.125,,1002.68,0,42412.8,,0,0,0,,0,0,1.57393,-9.81,boundary
108,27.125,-0.125,,1002.18,0,34419.3,,0,0,0,,0,0,1.26615,-9.81,boundary
109,27.375,-0.125,,1001.75,0,27589.1,,0,0,0,,0,0,1.00606,-9.81,boundary
110,27.625,-0.125,,1001.69,0,26650.6,,0,0,0,,0,0,0.963102,-9.81,boundary
111,27.875,-0.125,,1001.53,0,24150.4,,0,0,0,,0,0,0.865057,-9.81,boundary
112,28.125,-0.125,,1000.78,0,12207.9,,0,0,0,,0,0,0.433721,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000.67,0,10571.9,,0,0,0,,0,0,0.334064,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1001.77,0,27938.4,,0,0,0,,0,0,0.861438,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.25,0,3999.16,,0,0,0,,0,0,31.9851,-9.81,boundary
133,0.375,-0.375,,1000.21,0,3238.22,,0,0,0,,0,0,8.63348,-9.81,boundary
134,0.625,-0.375,,1000.15,0,2321.64,,0,0,0,,0,0,3.71408,-9.81,boundary
135,0.875,-0.375,,1000.1,0,1549.36,,0,0,0,,0,0,1.77052,-9.81,boundary
136,1.125,-0.375,,1000.07,0,1034.25,,0,0,0,,0,0,0.91927,-9.81,boundary
137,1.375,-0.375,,1000.04,0,611.963,,0,0,0,,0,0,0.445046,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000.4,0,6219.73,,0,0,0,,0,0,1.98953,-9.81,boundary
145,3.375,-0.375,,1000.88,0,13780,,0,0,0,,0,0,4.07939,-9.81,boundary
146,3.625,-0.375,,1000.97,0,15297.3,,0,0,0,,0,0,4.21584,-9.81,boundary
147,3.875,-0.375,,1001.05,0,16569.9,,0,0,0,,0,0,4.27161,-9.81,boundary
148,4.125,-0.375,,1000.59,0,9349.15,,0,0,0,,0,0,2.26511,-9.81,boundary
149,4.375,-0.375,,1000.55,0,8618.28,,0,0,0,,0,0,1.96881,-9.81,boundary
150,4.625,-0.375,,1000.14,0,2244.52,,0,0,0,,0,0,0.485233,-9.81,boundary
151,4.875,-0.375,,1001.66,0,26212.8,,0,0,0,,0,0,5.36807,-9.81,boundary
152,5.125,-0.375,,1002.37,0,37453.1,,0,0,0,,0,0,7.29065,-9.81,boundary
153,5.375,-0.375,,1009.98,0,161395,,0,0,0,,0,0,29.7303,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000.61,0,9642.44,,0,0,0,,0,0,1.51161,-9.81,boundary
158,6.625,-0.375,,1000.06,0,940.796,,0,0,0,,0,0,0.141998,-9.81,boundary
159,6.875,-0.375,,1000.2,0,3125.76,,0,0,0,,0,0,0.454565,-9.81,boundary
160,7.125,-0.375,,1000.67,0,10593.7,,0,0,0,,0,0,1.48583,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1006.68,0,106942,,0,0,0,,0,0,6.69182,-9.81,boundary
196,16.125,-0.375,,1063.48,0,1.20744e+06,,0,0,0,,0,0,70.4107,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000.48,0,7494.51,,0,0,0,,0,0,0.443907,-9.81,boundary
200,17.125,-0.375,,1000.91,0,14306.2,,0,0,0,,0,0,0.834637,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1003.61,0,57295.1,,0,0,0,,0,0,3.14974,-9.81,boundary
205,18.375,-0.375,,1005.34,0,85125.8,,0,0,0,,0,0,4.6081,-9.81,boundary
206,18.625,-0.375,,1003.37,0,53429.2,,0,0,0,,0,0,2.85905,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1002.05,0,32415.7,,0,0,0,,0,0,1.62764,-9.81,boundary
212,20.125,-0.375,,1001.81,0,28582.5,,0,0,0,,0,0,1.41768,-9.81,boundary
213,20.375,-0.375,,1002.77,0,43901.4,,0,0,0,,0,0,2.14871,-9.81,boundary
214,20.625,-0.375,,1002.71,0,42945,,0,0,0,,0,0,2.07655,-9.81,boundary
215,20.875,-0.375,,1000.67,0,10462.5,,0,0,0,,0,0,0.500863,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1004.94,0,78753.4,,0,0,0,,0,0,3.66625,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1002.62,0,41453.6,,0,0,0,,0,0,1.89007,-9.81,boundary
220,22.125,-0.375,,1003.48,0,55258.7,,0,0,0,,0,0,2.4889,-9.81,boundary
221,22.375,-0.375,,1000.65,0,10264.1,,0,0,0,,0,0,0.45843,-9.81,boundary
222,22.625,-0.375,,1001.31,0,20642.6,,0,0,0,,0,0,0.911189,-9.81,boundary
223,22.875,-0.375,,1000.28,0,4333.48,,0,0,0,,0,0,0.189389,-9.81,boundary
224,23.125,-0.375,,1001.75,0,27556.6,,0,0,0,,0,0,1.18956,-9.81,boundary
225,23.375,-0.375,,1006.19,0,98996.2,,0,0,0,,0,0,4.20907,-9.81,boundary
226,23.625,-0.375,,1010.08,0,163117,,0,0,0,,0,0,6.83552,-9.81,boundary
227,23.875,-0.375,,1010.01,0,161959,,0,0,0,,0,0,6.71639,-9.81,boundary
228,24.125,-0.375,,1004.87,0,77559.8,,0,0,0,,0,0,3.19934,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000.69,0,10894,,0,0,0,,0,0,0.437647,-9.81,boundary
232,25.125,-0.375,,1002.83,0,44835.1,,0,0,0,,0,0,1.77944,-9.81,boundary
233,25.375,-0.375,,1004.86,0,77358.9,,0,0,0,,0,0,3.03389,-9.81,boundary
234,25.625,-0.375,,1006.25,0,99953,,0,0,0,,0,0,3.87638,-9.81,boundary
235,25.875,-0.375,,1006.34,0,101402,,0,0,0,,0,0,3.89424,-9.81,boundary
236,26.125,-0.375,,1004.35,0,69233,,0,0,0,,0,0,2.63858,-9.81,boundary
237,26.375,-0.375,,1005.79,0,92502.3,,0,0,0,,0,0,3.487,-9.81,boundary
238,26.625,-0.375,,1008.86,0,142840,,0,0,0,,0,0,5.31774,-9.81,boundary
239,26.875,-0.375,,1009.54,0,154027,,0,0,0,,0,0,5.67712,-9.81,boundary
240,27.125,-0.375,,1007.57,0,121509,,0,0,0,,0,0,4.44596,-9.81,boundary
241,27.375,-0.375,,1005.75,0,91774.6,,0,0,0,,0,0,3.33334,-9.81,boundary
242,27.625,-0.375,,1005.55,0,88572.1,,0,0,0,,0,0,3.18853,-9.81,boundary
243,27.875,-0.375,,1006.19,0,99005.5,,0,0,0,,0,0,3.52991,-9.81,boundary
244,28.125,-0.375,,1006.97,0,111743,,0,0,0,,0,0,3.94558,-9.81,boundary
245,28.375,-0.375,,1007.32,0,117516,,0,0,0,,0,0,4.11142,-9.81,boundary
246,28.625,-0.375,,1006.48,0,103755,,0,0,0,,0,0,3.60129,-9.81,boundary
247,28.875,-0.375,,1003.08,0,48731,,0,0,0,,0,0,1.68248,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000.29,0,4588.34,,0,0,0,,0,0,0.148567,-9.81,boundary
256,31.125,-0.375,,1000.68,0,10735.8,,0,0,0,,0,0,0.344691,-9.81,boundary
257,31.375,-0.375,,1000.59,0,9246.67,,0,0,0,,0,0,0.294541,-9.81,boundary
258,31.625,-0.375,,1001.16,0,18260.5,,0,0,0,,0,0,0.57674,-9.81,boundary
259,31.875,-0.375,,1001.08,0,17071.2,,0,0,0,,0,0,0.534986,-9.81,boundary
260,32.125,-0.375,,1000.83,0,13000.7,,0,0,0,,0,0,0.404355,-9.81,boundary
261,32.375,-0.375,,1002.82,0,44599.1,,0,0,0,,0,0,1.37371,-9.81,boundary
262,32.625,-0.375,,1007.31,0,117361,,0,0,0,,0,0,3.57115,-9.81,boundary
263,32.875,-0.375,,1014.22,0,232937,,0,0,0,,0,0,6.9862,-9.81,boundary
264,0.125,-0.625,,1000.29,0,4534.68,,0,0,0,,0,0,36.267,-9.81,boundary
265,0.375,-0.625,,1000.24,0,3806.02,,0,0,0,,0,0,10.1469,-9.81,boundary
266,0.625,-0.625,,1000.18,0,2823.68,,0,0,0,,0,0,4.51707,-9.81,boundary
267,0.875,-0.625,,1000.12,0,1941.99,,0,0,0,,0,0,2.21914,-9.81,boundary
268,1.125,-0.625,,1000.08,0,1302.98,,0,0,0,,0,0,1.15811,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
