h/dp :,2
L2norm Pressure,KE,dp,Nparticles
92232.3,5.58804e+07,0.25,2048

t,5.20048
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000.25,0,3963.06,,0,0,0,,0,0,0.231361,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000.34,0,5356.07,,0,0,0,,0,0,0.221937,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000.9,0,14123.4,,0,0,0,,0,0,0.573025,-9.81,boundary
99,24.875,-0.125,,1001.15,0,18115.2,,0,0,0,,0,0,0.727414,-9.81,boundary
100,25.125,-0.125,,1000.88,0,13872.2,,0,0,0,,0,0,0.551643,-9.81,boundary
101,25.375,-0.125,,1000.01,0,97.1585,,0,0,0,,0,0,0.00382888,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000.47,0,7452.76,,0,0,0,,0,0,0.287893,-9.81,boundary
104,26.125,-0.125,,1002.41,0,38169.5,,0,0,0,,0,0,1.45752,-9.81,boundary
105,26.375,-0.125,,1004.74,0,75477.9,,0,0,0,,0,0,2.84822,-9.81,boundary
106,26.625,-0.125,,1005.47,0,87250.8,,0,0,0,,0,0,3.2592,-9.81,boundary
107,26.875,-0.125,,1002.07,0,32637.7,,0,0,0,,0,0,1.21192,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1001.71,0,26976.5,,0,0,0,,0,0,0.957527,-9.81,boundary
113,28.375,-0.125,,1002.36,0,37291.1,,0,0,0,,0,0,1.31113,-9.81,boundary
114,28.625,-0.125,,1002.35,0,37126.8,,0,0,0,,0,0,1.29397,-9.81,boundary
115,28.875,-0.125,,1004.16,0,66123.2,,0,0,0,,0,0,2.28049,-9.81,boundary
116,29.125,-0.125,,1006.89,0,110395,,0,0,0,,0,0,3.76445,-9.81,boundary
117,29.375,-0.125,,1009.04,0,145743,,0,0,0,,0,0,4.91704,-9.81,boundary
118,29.625,-0.125,,1008.41,0,135376,,0,0,0,,0,0,4.53153,-9.81,boundary
119,29.875,-0.125,,1006.83,0,109465,,0,0,0,,0,0,3.63922,-9.81,boundary
120,30.125,-0.125,,1005.91,0,94479,,0,0,0,,0,0,3.1178,-9.81,boundary
121,30.375,-0.125,,1005.46,0,87124.7,,0,0,0,,0,0,2.85272,-9.81,boundary
122,30.625,-0.125,,1005.2,0,82901.5,,0,0,0,,0,0,2.69298,-9.81,boundary
123,30.875,-0.125,,1004.88,0,77675.5,,0,0,0,,0,0,2.5036,-9.81,boundary
124,31.125,-0.125,,1004.28,0,68000.1,,0,0,0,,0,0,2.17544,-9.81,boundary
125,31.375,-0.125,,1004.43,0,70429.2,,0,0,0,,0,0,2.23486,-9.81,boundary
126,31.625,-0.125,,1003.66,0,58121.5,,0,0,0,,0,0,1.83113,-9.81,boundary
127,31.875,-0.125,,1003.01,0,47698.8,,0,0,0,,0,0,1.49194,-9.81,boundary
128,32.125,-0.125,,1003.01,0,47698.8,,0,0,0,,0,0,1.48033,-9.81,boundary
129,32.375,-0.125,,1002.36,0,37243.4,,0,0,0,,0,0,1.14767,-9.81,boundary
130,32.625,-0.125,,1001.52,0,23900.9,,0,0,0,,0,0,0.731487,-9.81,boundary
131,32.875,-0.125,,1004.28,0,68000.1,,0,0,0,,0,0,2.05964,-9.81,boundary
132,0.125,-0.375,,1000.36,0,5615.63,,0,0,0,,0,0,44.909,-9.81,boundary
133,0.375,-0.375,,1000.34,0,5350.12,,0,0,0,,0,0,14.2621,-9.81,boundary
134,0.625,-0.375,,1000.32,0,5069.17,,0,0,0,,0,0,8.10805,-9.81,boundary
135,0.875,-0.375,,1000.34,0,5334.52,,0,0,0,,0,0,6.09452,-9.81,boundary
136,1.125,-0.375,,1000.63,0,9917.92,,0,0,0,,0,0,8.81037,-9.81,boundary
137,1.375,-0.375,,1000.61,0,9655.03,,0,0,0,,0,0,7.01753,-9.81,boundary
138,1.625,-0.375,,1001.63,0,25681.8,,0,0,0,,0,0,15.7785,-9.81,boundary
139,1.875,-0.375,,1002.23,0,35229.1,,0,0,0,,0,0,18.7471,-9.81,boundary
140,2.125,-0.375,,1004.35,0,69167,,0,0,0,,0,0,32.4082,-9.81,boundary
141,2.375,-0.375,,1006.64,0,106256,,0,0,0,,0,0,44.4446,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1001.39,0,21848.4,,0,0,0,,0,0,4.98701,-9.81,boundary
150,4.625,-0.375,,1000.99,0,15663.7,,0,0,0,,0,0,3.38338,-9.81,boundary
151,4.875,-0.375,,1000.97,0,15326.1,,0,0,0,,0,0,3.14076,-9.81,boundary
152,5.125,-0.375,,1000.74,0,11693.5,,0,0,0,,0,0,2.27997,-9.81,boundary
153,5.375,-0.375,,1002.11,0,33373.8,,0,0,0,,0,0,6.196,-9.81,boundary
154,5.625,-0.375,,1001.72,0,27092.4,,0,0,0,,0,0,4.80818,-9.81,boundary
155,5.875,-0.375,,1000.2,0,3167.6,,0,0,0,,0,0,0.539057,-9.81,boundary
156,6.125,-0.375,,1000.85,0,13369,,0,0,0,,0,0,2.18084,-9.81,boundary
157,6.375,-0.375,,1000.69,0,10918.2,,0,0,0,,0,0,1.71148,-9.81,boundary
158,6.625,-0.375,,1003.24,0,51366.2,,0,0,0,,0,0,7.72834,-9.81,boundary
159,6.875,-0.375,,1001.75,0,27666.2,,0,0,0,,0,0,4.01713,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1028.42,0,485950,,0,0,0,,0,0,64.0707,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1001.4,0,22116.6,,0,0,0,,0,0,2.63708,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1004.83,0,76957.1,,0,0,0,,0,0,5.32779,-9.81,boundary
190,14.625,-0.375,,1004.57,0,72770.5,,0,0,0,,0,0,4.95311,-9.81,boundary
191,14.875,-0.375,,1000.34,0,5363.72,,0,0,0,,0,0,0.360463,-9.81,boundary
192,15.125,-0.375,,1002.95,0,46769,,0,0,0,,0,0,3.08306,-9.81,boundary
193,15.375,-0.375,,1001.61,0,25406.3,,0,0,0,,0,0,1.64979,-9.81,boundary
194,15.625,-0.375,,1000.19,0,2977.57,,0,0,0,,0,0,0.190528,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000.79,0,12441.2,,0,0,0,,0,0,0.725918,-9.81,boundary
201,17.375,-0.375,,1002.59,0,40996.9,,0,0,0,,0,0,2.35343,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1052.33,0,962068,,0,0,0,,0,0,50.4403,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1013.4,0,219036,,0,0,0,,0,0,11.4511,-9.81,boundary
208,19.125,-0.375,,1007.72,0,123968,,0,0,0,,0,0,6.43235,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1002.65,0,41969.5,,0,0,0,,0,0,1.71727,-9.81,boundary
230,24.625,-0.375,,1005.19,0,82754.3,,0,0,0,,0,0,3.34323,-9.81,boundary
231,24.875,-0.375,,1003.25,0,51558.5,,0,0,0,,0,0,2.06598,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1004.08,0,64774.5,,0,0,0,,0,0,2.44593,-9.81,boundary
238,26.625,-0.375,,1001.66,0,26141.4,,0,0,0,,0,0,0.980213,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1021.45,0,359079,,0,0,0,,0,0,12.96,-9.81,boundary
241,27.375,-0.375,,1009.1,0,146812,,0,0,0,,0,0,5.31464,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000.46,0,7252.43,,0,0,0,,0,0,0.255474,-9.81,boundary
246,28.625,-0.375,,1002.87,0,45438.3,,0,0,0,,0,0,1.58282,-9.81,boundary
247,28.875,-0.375,,1005.97,0,95331.6,,0,0,0,,0,0,3.28195,-9.81,boundary
248,29.125,-0.375,,1008.96,0,144455,,0,0,0,,0,0,4.91579,-9.81,boundary
249,29.375,-0.375,,1008.73,0,140674,,0,0,0,,0,0,4.74747,-9.81,boundary
250,29.625,-0.375,,1012.05,0,196128,,0,0,0,,0,0,6.54152,-9.81,boundary
251,29.875,-0.375,,1009.09,0,146693,,0,0,0,,0,0,4.86598,-9.81,boundary
252,30.125,-0.375,,1006.63,0,106083,,0,0,0,,0,0,3.49825,-9.81,boundary
253,30.375,-0.375,,1005.28,0,84144,,0,0,0,,0,0,2.75563,-9.81,boundary
254,30.625,-0.375,,1005.45,0,86888.1,,0,0,0,,0,0,2.82179,-9.81,boundary
255,30.875,-0.375,,1005.96,0,95301.3,,0,0,0,,0,0,3.06838,-9.81,boundary
256,31.125,-0.375,,1005.34,0,85205.7,,0,0,0,,0,0,2.72299,-9.81,boundary
257,31.375,-0.375,,1004.18,0,66499.5,,0,0,0,,0,0,2.11068,-9.81,boundary
258,31.625,-0.375,,1003.31,0,52398.9,,0,0,0,,0,0,1.65142,-9.81,boundary
259,31.875,-0.375,,1002.69,0,42495.6,,0,0,0,,0,0,1.32962,-9.81,boundary
260,32.125,-0.375,,1002.35,0,37140.9,,0,0,0,,0,0,1.15343,-9.81,boundary
261,32.375,-0.375,,1002.16,0,34102.1,,0,0,0,,0,0,1.05108,-9.81,boundary
262,32.625,-0.375,,1001.6,0,25287.3,,0,0,0,,0,0,0.77385,-9.81,boundary
263,32.875,-0.375,,1000.76,0,11969.9,,0,0,0,,0,0,0.363826,-9.81,boundary
264,0.125,-0.625,,1000.42,0,6527.2,,0,0,0,,0,0,52.1959,-9.81,boundary
265,0.375,-0.625,,1000.41,0,6430.08,,0,0,0,,0,0,17.1399,-9.81,boundary
266,0.625,-0.625,,1000.38,0,5978.05,,0,0,0,,0,0,9.56125,-9.81,boundary
267,0.875,-0.625,,1000.39,0,6078.51,,0,0,0,,0,0,6.94418,-9.81,boundary
268,1.125,-0.625,,1000.7,0,10966.7,,0,0,0,,0,0,9.74138,-9.81,boundary
269,1.375,-0.625,,1000.73,0,11498.1,,0,0,0,,0,0,8.35612,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000.13,0,2097.91,,0,0,0,,0,0,0.541323,-9.81,boundary
280,4.125,-0.625,,1002.21,0,34964.2,,0,0,0,,0,0,8.45745,-9.81,boundary
281,4.375,-0.625,,1003.36,0,53193.6,,0,0,0,,0,0,12.1179,-9.81,boundary
282,4.625,-0.625,,1003.62,0,57489.7,,0,0,0,,0,0,12.3853,-9.81,boundary
283,4.875,-0.625,,1004.67,0,74368.5,,0,0,0,,0,0,15.1841,-9.81,boundary
284,5.125,-0.625,,1005.19,0,82798.8,,0,0,0,,0,0,16.0724,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1005.55,0,88554.8,,0,0,0,,0,0,15.6562,-9.81,boundary
287,5.875,-0.625,,1000.96,0,15107.9,,0,0,0,,0,0,2.56909,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1004.44,0,70573.6,,0,0,0,,0,0,10.6056,-9.81,boundary
291,6.875,-0.625,,1003.69,0,58588.9,,0,0,0,,0,0,8.49068,-9.81,boundary
292,7.125,-0.625,,1006.04,0,96487.9,,0,0,0,,0,0,13.4609,-9.81,boundary
293,7.375,-0.625,,1044.88,0,806684,,0,0,0,,0,0,104.683,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
