h/dp :,2
L2norm Pressure,KE,dp,Nparticles
163896,5.11341e+07,0.25,2048

t,5.45048
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000.67,0,10509.6,,0,0,0,,0,0,0.449309,-9.81,boundary
94,23.625,-0.125,,1002.53,0,39979.6,,0,0,0,,0,0,1.68799,-9.81,boundary
95,23.875,-0.125,,1002.61,0,41334.4,,0,0,0,,0,0,1.72677,-9.81,boundary
96,24.125,-0.125,,1002.9,0,45888.5,,0,0,0,,0,0,1.89662,-9.81,boundary
97,24.375,-0.125,,1003.03,0,47970.5,,0,0,0,,0,0,1.96208,-9.81,boundary
98,24.625,-0.125,,1003,0,47479.7,,0,0,0,,0,0,1.92235,-9.81,boundary
99,24.875,-0.125,,1003.07,0,48689.6,,0,0,0,,0,0,1.95137,-9.81,boundary
100,25.125,-0.125,,1003.04,0,48221.8,,0,0,0,,0,0,1.91345,-9.81,boundary
101,25.375,-0.125,,1002.19,0,34630.8,,0,0,0,,0,0,1.36177,-9.81,boundary
102,25.625,-0.125,,1000.21,0,3301.05,,0,0,0,,0,0,0.128794,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000.88,0,13896.4,,0,0,0,,0,0,0.521469,-9.81,boundary
107,26.875,-0.125,,1001.39,0,21945.8,,0,0,0,,0,0,0.815452,-9.81,boundary
108,27.125,-0.125,,1001.59,0,25057.3,,0,0,0,,0,0,0.922304,-9.81,boundary
109,27.375,-0.125,,1002.18,0,34518.9,,0,0,0,,0,0,1.25821,-9.81,boundary
110,27.625,-0.125,,1002.38,0,37568.1,,0,0,0,,0,0,1.35671,-9.81,boundary
111,27.875,-0.125,,1002.05,0,32311.5,,0,0,0,,0,0,1.15679,-9.81,boundary
112,28.125,-0.125,,1000.93,0,14677.9,,0,0,0,,0,0,0.521395,-9.81,boundary
113,28.375,-0.125,,1003.28,0,51978,,0,0,0,,0,0,1.82584,-9.81,boundary
114,28.625,-0.125,,1005.67,0,90518.7,,0,0,0,,0,0,3.1444,-9.81,boundary
115,28.875,-0.125,,1006.79,0,108735,,0,0,0,,0,0,3.74032,-9.81,boundary
116,29.125,-0.125,,1006.01,0,96042.2,,0,0,0,,0,0,3.27789,-9.81,boundary
117,29.375,-0.125,,1005.27,0,84087.4,,0,0,0,,0,0,2.84754,-9.81,boundary
118,29.625,-0.125,,1005.08,0,80927,,0,0,0,,0,0,2.71791,-9.81,boundary
119,29.875,-0.125,,1005.02,0,80045.4,,0,0,0,,0,0,2.66595,-9.81,boundary
120,30.125,-0.125,,1004.84,0,77093.2,,0,0,0,,0,0,2.54678,-9.81,boundary
121,30.375,-0.125,,1004.58,0,72833.7,,0,0,0,,0,0,2.38689,-9.81,boundary
122,30.625,-0.125,,1004.29,0,68257.3,,0,0,0,,0,0,2.21928,-9.81,boundary
123,30.875,-0.125,,1003.99,0,63456.8,,0,0,0,,0,0,2.0471,-9.81,boundary
124,31.125,-0.125,,1003.83,0,60821.5,,0,0,0,,0,0,1.94665,-9.81,boundary
125,31.375,-0.125,,1003.79,0,60110.6,,0,0,0,,0,0,1.90865,-9.81,boundary
126,31.625,-0.125,,1003.45,0,54706.5,,0,0,0,,0,0,1.7239,-9.81,boundary
127,31.875,-0.125,,1002.56,0,40567.7,,0,0,0,,0,0,1.26946,-9.81,boundary
128,32.125,-0.125,,1002.56,0,40567.7,,0,0,0,,0,0,1.25958,-9.81,boundary
129,32.375,-0.125,,1001.66,0,26133.9,,0,0,0,,0,0,0.805889,-9.81,boundary
130,32.625,-0.125,,1001.67,0,26354.7,,0,0,0,,0,0,0.80646,-9.81,boundary
131,32.875,-0.125,,1001.64,0,25803.2,,0,0,0,,0,0,0.783606,-9.81,boundary
132,0.125,-0.375,,1000.33,0,5244.24,,0,0,0,,0,0,41.94,-9.81,boundary
133,0.375,-0.375,,1000.31,0,4889.82,,0,0,0,,0,0,13.0355,-9.81,boundary
134,0.625,-0.375,,1000.29,0,4575.84,,0,0,0,,0,0,7.31921,-9.81,boundary
135,0.875,-0.375,,1000.28,0,4418.98,,0,0,0,,0,0,5.04884,-9.81,boundary
136,1.125,-0.375,,1000.33,0,5138.22,,0,0,0,,0,0,4.56581,-9.81,boundary
137,1.375,-0.375,,1000.42,0,6617.78,,0,0,0,,0,0,4.81091,-9.81,boundary
138,1.625,-0.375,,1001.1,0,17313.9,,0,0,0,,0,0,10.643,-9.81,boundary
139,1.875,-0.375,,1000.11,0,1714.83,,0,0,0,,0,0,0.914478,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1001.4,0,22068.3,,0,0,0,,0,0,7.6652,-9.81,boundary
144,3.125,-0.375,,1001.37,0,21644,,0,0,0,,0,0,6.91659,-9.81,boundary
145,3.375,-0.375,,1000.94,0,14760.5,,0,0,0,,0,0,4.36939,-9.81,boundary
146,3.625,-0.375,,1000.41,0,6510.64,,0,0,0,,0,0,1.7953,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000.13,0,2040.28,,0,0,0,,0,0,0.494548,-9.81,boundary
149,4.375,-0.375,,1001.86,0,29369.5,,0,0,0,,0,0,6.70057,-9.81,boundary
150,4.625,-0.375,,1001.57,0,24811,,0,0,0,,0,0,5.35611,-9.81,boundary
151,4.875,-0.375,,1001.48,0,23335.7,,0,0,0,,0,0,4.77974,-9.81,boundary
152,5.125,-0.375,,1001.51,0,23840.3,,0,0,0,,0,0,4.64474,-9.81,boundary
153,5.375,-0.375,,1003.25,0,51486.8,,0,0,0,,0,0,9.54792,-9.81,boundary
154,5.625,-0.375,,1002.35,0,37186.1,,0,0,0,,0,0,6.59534,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000.81,0,12702.1,,0,0,0,,0,0,2.07215,-9.81,boundary
157,6.375,-0.375,,1001.14,0,17951.3,,0,0,0,,0,0,2.81268,-9.81,boundary
158,6.625,-0.375,,1001.18,0,18631.5,,0,0,0,,0,0,2.80898,-9.81,boundary
159,6.875,-0.375,,1001.48,0,23271.5,,0,0,0,,0,0,3.37995,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1003.86,0,61234.3,,0,0,0,,0,0,4.10078,-9.81,boundary
192,15.125,-0.375,,1001.64,0,25801,,0,0,0,,0,0,1.70306,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000.75,0,11734.9,,0,0,0,,0,0,0.750472,-9.81,boundary
195,15.875,-0.375,,1002.69,0,42590.3,,0,0,0,,0,0,2.67565,-9.81,boundary
196,16.125,-0.375,,1001.7,0,26881.2,,0,0,0,,0,0,1.66422,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1001.54,0,24355.9,,0,0,0,,0,0,1.04036,-9.81,boundary
226,23.625,-0.375,,1003.6,0,57195.2,,0,0,0,,0,0,2.41226,-9.81,boundary
227,23.875,-0.375,,1003.48,0,55155.2,,0,0,0,,0,0,2.30216,-9.81,boundary
228,24.125,-0.375,,1000.45,0,7133.89,,0,0,0,,0,0,0.295571,-9.81,boundary
229,24.375,-0.375,,1001.37,0,21580.2,,0,0,0,,0,0,0.884131,-9.81,boundary
230,24.625,-0.375,,1000.8,0,12572.5,,0,0,0,,0,0,0.510152,-9.81,boundary
231,24.875,-0.375,,1001.39,0,21902.6,,0,0,0,,0,0,0.879285,-9.81,boundary
232,25.125,-0.375,,1007.14,0,114490,,0,0,0,,0,0,4.52451,-9.81,boundary
233,25.375,-0.375,,1012.38,0,201650,,0,0,0,,0,0,7.84965,-9.81,boundary
234,25.625,-0.375,,1009.15,0,147631,,0,0,0,,0,0,5.70899,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000.64,0,9987.91,,0,0,0,,0,0,0.371407,-9.81,boundary
240,27.125,-0.375,,1001.09,0,17165.6,,0,0,0,,0,0,0.632146,-9.81,boundary
241,27.375,-0.375,,1004,0,63588.7,,0,0,0,,0,0,2.31362,-9.81,boundary
242,27.625,-0.375,,1004.45,0,70849.6,,0,0,0,,0,0,2.55332,-9.81,boundary
243,27.875,-0.375,,1002.47,0,39051.3,,0,0,0,,0,0,1.39749,-9.81,boundary
244,28.125,-0.375,,1000.95,0,14885,,0,0,0,,0,0,0.528743,-9.81,boundary
245,28.375,-0.375,,1004.35,0,69206.1,,0,0,0,,0,0,2.42841,-9.81,boundary
246,28.625,-0.375,,1010.57,0,171317,,0,0,0,,0,0,5.92226,-9.81,boundary
247,28.875,-0.375,,1014.07,0,230403,,0,0,0,,0,0,7.86861,-9.81,boundary
248,29.125,-0.375,,1012.54,0,204446,,0,0,0,,0,0,6.93265,-9.81,boundary
249,29.375,-0.375,,1009.52,0,153721,,0,0,0,,0,0,5.18371,-9.81,boundary
250,29.625,-0.375,,1008.28,0,133196,,0,0,0,,0,0,4.45916,-9.81,boundary
251,29.875,-0.375,,1007.97,0,128055,,0,0,0,,0,0,4.25247,-9.81,boundary
252,30.125,-0.375,,1007.2,0,115523,,0,0,0,,0,0,3.80735,-9.81,boundary
253,30.375,-0.375,,1005.89,0,94068.3,,0,0,0,,0,0,3.07877,-9.81,boundary
254,30.625,-0.375,,1004.99,0,79561.5,,0,0,0,,0,0,2.58502,-9.81,boundary
255,30.875,-0.375,,1004.78,0,76114.8,,0,0,0,,0,0,2.45353,-9.81,boundary
256,31.125,-0.375,,1004.62,0,73465.2,,0,0,0,,0,0,2.34948,-9.81,boundary
257,31.375,-0.375,,1004.25,0,67518.3,,0,0,0,,0,0,2.14288,-9.81,boundary
258,31.625,-0.375,,1003.75,0,59523.8,,0,0,0,,0,0,1.87514,-9.81,boundary
259,31.875,-0.375,,1003.07,0,48619.7,,0,0,0,,0,0,1.52066,-9.81,boundary
260,32.125,-0.375,,1002.31,0,36507.8,,0,0,0,,0,0,1.13381,-9.81,boundary
261,32.375,-0.375,,1001.88,0,29746.8,,0,0,0,,0,0,0.917092,-9.81,boundary
262,32.625,-0.375,,1002.04,0,32290.8,,0,0,0,,0,0,0.987736,-9.81,boundary
263,32.875,-0.375,,1002.04,0,32144.8,,0,0,0,,0,0,0.975803,-9.81,boundary
264,0.125,-0.625,,1000.39,0,6062.76,,0,0,0,,0,0,48.4834,-9.81,boundary
265,0.375,-0.625,,1000.37,0,5860.36,,0,0,0,,0,0,15.6218,-9.81,boundary
266,0.625,-0.625,,1000.36,0,5583.15,,0,0,0,,0,0,8.92987,-9.81,boundary
267,0.875,-0.625,,1000.35,0,5455.59,,0,0,0,,0,0,6.2328,-9.81,boundary
268,1.125,-0.625,,1000.34,0,5296.61,,0,0,0,,0,0,4.70651,-9.81,boundary
269,1.375,-0.625,,1000.09,0,1434.52,,0,0,0,,0,0,1.04319,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000.52,0,8137.36,,0,0,0,,0,0,1.97167,-9.81,boundary
281,4.375,-0.625,,1003.19,0,50480.9,,0,0,0,,0,0,11.5018,-9.81,boundary
282,4.625,-0.625,,1003.61,0,57357,,0,0,0,,0,0,12.3568,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000.98,0,15388.8,,0,0,0,,0,0,2.41157,-9.81,boundary
290,6.625,-0.625,,1002.26,0,35712.7,,0,0,0,,0,0,5.37845,-9.81,boundary
291,6.875,-0.625,,1003.86,0,61290.5,,0,0,0,,0,0,8.88071,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
