h/dp :,2
L2norm Pressure,KE,dp,Nparticles
81139.4,7.45128e+06,0.25,2048

t,8.74047
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
30,7.625,-0.125,,1001.14,0,17916.1,,0,0,0,,0,0,2.34698,-9.81,boundary
31,7.875,-0.125,,1000.96,0,15185.2,,0,0,0,,0,0,1.92642,-9.81,boundary
32,8.125,-0.125,,1001.18,0,18511,,0,0,0,,0,0,2.2756,-9.81,boundary
33,8.375,-0.125,,1001.99,0,31389.8,,0,0,0,,0,0,3.74059,-9.81,boundary
34,8.625,-0.125,,1002.88,0,45542.7,,0,0,0,,0,0,5.26517,-9.81,boundary
35,8.875,-0.125,,1002.25,0,35515.8,,0,0,0,,0,0,3.99281,-9.81,boundary
36,9.125,-0.125,,1001.43,0,22586.4,,0,0,0,,0,0,2.47168,-9.81,boundary
37,9.375,-0.125,,1001.11,0,17413.5,,0,0,0,,0,0,1.85539,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1001.5,0,23679.2,,0,0,0,,0,0,2.17414,-9.81,boundary
44,11.125,-0.125,,1001.81,0,28490.6,,0,0,0,,0,0,2.55634,-9.81,boundary
45,11.375,-0.125,,1002.21,0,34942.6,,0,0,0,,0,0,3.0651,-9.81,boundary
46,11.625,-0.125,,1002.63,0,41569.9,,0,0,0,,0,0,3.56653,-9.81,boundary
47,11.875,-0.125,,1002.87,0,45429.8,,0,0,0,,0,0,3.81472,-9.81,boundary
48,12.125,-0.125,,1002.97,0,47046.1,,0,0,0,,0,0,3.8686,-9.81,boundary
49,12.375,-0.125,,1003,0,47517.1,,0,0,0,,0,0,3.82828,-9.81,boundary
50,12.625,-0.125,,1002.99,0,47358.7,,0,0,0,,0,0,3.74,-9.81,boundary
51,12.875,-0.125,,1002.98,0,47120.4,,0,0,0,,0,0,3.64898,-9.81,boundary
52,13.125,-0.125,,1002.92,0,46237.2,,0,0,0,,0,0,3.51258,-9.81,boundary
53,13.375,-0.125,,1002.75,0,43478,,0,0,0,,0,0,3.24179,-9.81,boundary
54,13.625,-0.125,,1002.55,0,40407.4,,0,0,0,,0,0,2.95813,-9.81,boundary
55,13.875,-0.125,,1002.49,0,39345,,0,0,0,,0,0,2.82863,-9.81,boundary
56,14.125,-0.125,,1002.51,0,39745.1,,0,0,0,,0,0,2.80676,-9.81,boundary
57,14.375,-0.125,,1002.47,0,39096.7,,0,0,0,,0,0,2.71306,-9.81,boundary
58,14.625,-0.125,,1002.3,0,36405.2,,0,0,0,,0,0,2.48352,-9.81,boundary
59,14.875,-0.125,,1002.13,0,33650.7,,0,0,0,,0,0,2.25742,-9.81,boundary
60,15.125,-0.125,,1002.04,0,32175.3,,0,0,0,,0,0,2.12297,-9.81,boundary
61,15.375,-0.125,,1002.01,0,31743.1,,0,0,0,,0,0,2.06045,-9.81,boundary
62,15.625,-0.125,,1002,0,31623.9,,0,0,0,,0,0,2.01988,-9.81,boundary
63,15.875,-0.125,,1002.01,0,31670.3,,0,0,0,,0,0,1.99099,-9.81,boundary
64,16.125,-0.125,,1002.05,0,32373.8,,0,0,0,,0,0,2.00357,-9.81,boundary
65,16.375,-0.125,,1002.16,0,34190.4,,0,0,0,,0,0,2.08345,-9.81,boundary
66,16.625,-0.125,,1002.27,0,35858.3,,0,0,0,,0,0,2.15201,-9.81,boundary
67,16.875,-0.125,,1002.1,0,33106.6,,0,0,0,,0,0,1.95777,-9.81,boundary
68,17.125,-0.125,,1001.5,0,23691.2,,0,0,0,,0,0,1.38135,-9.81,boundary
69,17.375,-0.125,,1000.83,0,13057.7,,0,0,0,,0,0,0.750899,-9.81,boundary
70,17.625,-0.125,,1001.87,0,29535.9,,0,0,0,,0,0,1.67266,-9.81,boundary
71,17.875,-0.125,,1000.61,0,9537.26,,0,0,0,,0,0,0.53323,-9.81,boundary
72,18.125,-0.125,,1000.71,0,11152.6,,0,0,0,,0,0,0.614879,-9.81,boundary
73,18.375,-0.125,,1001.09,0,17237.4,,0,0,0,,0,0,0.937064,-9.81,boundary
74,18.625,-0.125,,1001.56,0,24629.5,,0,0,0,,0,0,1.32033,-9.81,boundary
75,18.875,-0.125,,1001.99,0,31423.2,,0,0,0,,0,0,1.6615,-9.81,boundary
76,19.125,-0.125,,1002.28,0,36049.9,,0,0,0,,0,0,1.88067,-9.81,boundary
77,19.375,-0.125,,1002.37,0,37437.5,,0,0,0,,0,0,1.92769,-9.81,boundary
78,19.625,-0.125,,1002.27,0,35851.4,,0,0,0,,0,0,1.82269,-9.81,boundary
79,19.875,-0.125,,1002.06,0,32545,,0,0,0,,0,0,1.63412,-9.81,boundary
80,20.125,-0.125,,1001.76,0,27744.9,,0,0,0,,0,0,1.37621,-9.81,boundary
81,20.375,-0.125,,1001.36,0,21491.3,,0,0,0,,0,0,1.05335,-9.81,boundary
82,20.625,-0.125,,1000.4,0,6317.26,,0,0,0,,0,0,0.306168,-9.81,boundary
83,20.875,-0.125,,1000.33,0,5228.96,,0,0,0,,0,0,0.250406,-9.81,boundary
84,21.125,-0.125,,1000.48,0,7538.33,,0,0,0,,0,0,0.356673,-9.81,boundary
85,21.375,-0.125,,1000.96,0,15153.5,,0,0,0,,0,0,0.708254,-9.81,boundary
86,21.625,-0.125,,1001.37,0,21543.5,,0,0,0,,0,0,0.994871,-9.81,boundary
87,21.875,-0.125,,1001.67,0,26365,,0,0,0,,0,0,1.20325,-9.81,boundary
88,22.125,-0.125,,1001.71,0,27040.8,,0,0,0,,0,0,1.22009,-9.81,boundary
89,22.375,-0.125,,1001.55,0,24393.1,,0,0,0,,0,0,1.08851,-9.81,boundary
90,22.625,-0.125,,1001.37,0,21529.1,,0,0,0,,0,0,0.950264,-9.81,boundary
91,22.875,-0.125,,1001.26,0,19856.2,,0,0,0,,0,0,0.866937,-9.81,boundary
92,23.125,-0.125,,1001.23,0,19356.7,,0,0,0,,0,0,0.836018,-9.81,boundary
93,23.375,-0.125,,1001.25,0,19668.8,,0,0,0,,0,0,0.840397,-9.81,boundary
94,23.625,-0.125,,1001.29,0,20276.4,,0,0,0,,0,0,0.857156,-9.81,boundary
95,23.875,-0.125,,1001.27,0,20066.4,,0,0,0,,0,0,0.839409,-9.81,boundary
96,24.125,-0.125,,1001.16,0,18232.4,,0,0,0,,0,0,0.754872,-9.81,boundary
97,24.375,-0.125,,1001.65,0,25961.6,,0,0,0,,0,0,1.06334,-9.81,boundary
98,24.625,-0.125,,1001.77,0,27879.3,,0,0,0,,0,0,1.13016,-9.81,boundary
99,24.875,-0.125,,1001.8,0,28425,,0,0,0,,0,0,1.14066,-9.81,boundary
100,25.125,-0.125,,1001.65,0,26057.3,,0,0,0,,0,0,1.0354,-9.81,boundary
101,25.375,-0.125,,1001.22,0,19186.4,,0,0,0,,0,0,0.755196,-9.81,boundary
102,25.625,-0.125,,1000.92,0,14541.3,,0,0,0,,0,0,0.566943,-9.81,boundary
103,25.875,-0.125,,1000.91,0,14310.2,,0,0,0,,0,0,0.552548,-9.81,boundary
104,26.125,-0.125,,1001,0,15820.9,,0,0,0,,0,0,0.604977,-9.81,boundary
105,26.375,-0.125,,1001.09,0,17198.2,,0,0,0,,0,0,0.651352,-9.81,boundary
106,26.625,-0.125,,1001.13,0,17856.1,,0,0,0,,0,0,0.669891,-9.81,boundary
107,26.875,-0.125,,1001.18,0,18542.8,,0,0,0,,0,0,0.689153,-9.81,boundary
108,27.125,-0.125,,1001.23,0,19416.3,,0,0,0,,0,0,0.714927,-9.81,boundary
109,27.375,-0.125,,1001.25,0,19629.3,,0,0,0,,0,0,0.716161,-9.81,boundary
110,27.625,-0.125,,1001.19,0,18785,,0,0,0,,0,0,0.679189,-9.81,boundary
111,27.875,-0.125,,1001.16,0,18341,,0,0,0,,0,0,0.657206,-9.81,boundary
112,28.125,-0.125,,1001.21,0,19088.2,,0,0,0,,0,0,0.677871,-9.81,boundary
113,28.375,-0.125,,1001.22,0,19254.9,,0,0,0,,0,0,0.677759,-9.81,boundary
114,28.625,-0.125,,1001.09,0,17170.4,,0,0,0,,0,0,0.599186,-9.81,boundary
115,28.875,-0.125,,1000.9,0,14141.3,,0,0,0,,0,0,0.489304,-9.81,boundary
116,29.125,-0.125,,1000.8,0,12534.9,,0,0,0,,0,0,0.43004,-9.81,boundary
117,29.375,-0.125,,1000.87,0,13646.2,,0,0,0,,0,0,0.464151,-9.81,boundary
118,29.625,-0.125,,1000.9,0,14238.5,,0,0,0,,0,0,0.480191,-9.81,boundary
119,29.875,-0.125,,1000.89,0,13935.3,,0,0,0,,0,0,0.466041,-9.81,boundary
120,30.125,-0.125,,1000.89,0,13988.9,,0,0,0,,0,0,0.463948,-9.81,boundary
121,30.375,-0.125,,1000.83,0,12995.5,,0,0,0,,0,0,0.427483,-9.81,boundary
122,30.625,-0.125,,1000.6,0,9372.44,,0,0,0,,0,0,0.305857,-9.81,boundary
123,30.875,-0.125,,1000.36,0,5622.25,,0,0,0,,0,0,0.182032,-9.81,boundary
124,31.125,-0.125,,1000.33,0,5220.08,,0,0,0,,0,0,0.167658,-9.81,boundary
125,31.375,-0.125,,1000.42,0,6525.03,,0,0,0,,0,0,0.207883,-9.81,boundary
126,31.625,-0.125,,1001.06,0,16757.2,,0,0,0,,0,0,0.529308,-9.81,boundary
127,31.875,-0.125,,1000.42,0,6617.26,,0,0,0,,0,0,0.207513,-9.81,boundary
128,32.125,-0.125,,1000.42,0,6617.26,,0,0,0,,0,0,0.205898,-9.81,boundary
129,32.375,-0.125,,1000.97,0,15254.9,,0,0,0,,0,0,0.470739,-9.81,boundary
130,32.625,-0.125,,1000.29,0,4532.81,,0,0,0,,0,0,0.138897,-9.81,boundary
131,32.875,-0.125,,1000.7,0,11050.8,,0,0,0,,0,0,0.335909,-9.81,boundary
132,0.125,-0.375,,1000.31,0,4877.87,,0,0,0,,0,0,39.0109,-9.81,boundary
133,0.375,-0.375,,1000.28,0,4421.7,,0,0,0,,0,0,11.7879,-9.81,boundary
134,0.625,-0.375,,1000.24,0,3824.09,,0,0,0,,0,0,6.11706,-9.81,boundary
135,0.875,-0.375,,1000.2,0,3119.49,,0,0,0,,0,0,3.56443,-9.81,boundary
136,1.125,-0.375,,1000.17,0,2719.94,,0,0,0,,0,0,2.4173,-9.81,boundary
137,1.375,-0.375,,1000.16,0,2466.75,,0,0,0,,0,0,1.79372,-9.81,boundary
138,1.625,-0.375,,1000.18,0,2843.01,,0,0,0,,0,0,1.74923,-9.81,boundary
139,1.875,-0.375,,1000.15,0,2350.84,,0,0,0,,0,0,1.25359,-9.81,boundary
140,2.125,-0.375,,1000.18,0,2761.03,,0,0,0,,0,0,1.29908,-9.81,boundary
141,2.375,-0.375,,1000.37,0,5812.23,,0,0,0,,0,0,2.44635,-9.81,boundary
142,2.625,-0.375,,1000.51,0,8045.22,,0,0,0,,0,0,3.06328,-9.81,boundary
143,2.875,-0.375,,1000.48,0,7603.56,,0,0,0,,0,0,2.64344,-9.81,boundary
144,3.125,-0.375,,1000.44,0,6839.88,,0,0,0,,0,0,2.18781,-9.81,boundary
145,3.375,-0.375,,1000.86,0,13464.6,,0,0,0,,0,0,3.98609,-9.81,boundary
146,3.625,-0.375,,1001.03,0,16173.6,,0,0,0,,0,0,4.45712,-9.81,boundary
147,3.875,-0.375,,1000.74,0,11622.6,,0,0,0,,0,0,2.99716,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.3,0,4740.94,,0,0,0,,0,0,0.924782,-9.81,boundary
153,5.375,-0.375,,1000.52,0,8148.34,,0,0,0,,0,0,1.51518,-9.81,boundary
154,5.625,-0.375,,1000.04,0,571.758,,0,0,0,,0,0,0.101642,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000.12,0,1931.58,,0,0,0,,0,0,0.291523,-9.81,boundary
159,6.875,-0.375,,1001.48,0,23385.6,,0,0,0,,0,0,3.39651,-9.81,boundary
160,7.125,-0.375,,1001.9,0,30001.4,,0,0,0,,0,0,4.20274,-9.81,boundary
161,7.375,-0.375,,1001.61,0,25390.9,,0,0,0,,0,0,3.4373,-9.81,boundary
162,7.625,-0.375,,1001.62,0,25479,,0,0,0,,0,0,3.33611,-9.81,boundary
163,7.875,-0.375,,1000.74,0,11597.8,,0,0,0,,0,0,1.47165,-9.81,boundary
164,8.125,-0.375,,1001.35,0,21215.1,,0,0,0,,0,0,2.60758,-9.81,boundary
165,8.375,-0.375,,1002.28,0,36051.7,,0,0,0,,0,0,4.29489,-9.81,boundary
166,8.625,-0.375,,1003.1,0,49070.8,,0,0,0,,0,0,5.6718,-9.81,boundary
167,8.875,-0.375,,1002.6,0,41091.7,,0,0,0,,0,0,4.61806,-9.81,boundary
168,9.125,-0.375,,1001.8,0,28365.9,,0,0,0,,0,0,3.10302,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1002.12,0,33494.1,,0,0,0,,0,0,3.0734,-9.81,boundary
176,11.125,-0.375,,1002.38,0,37549.4,,0,0,0,,0,0,3.36723,-9.81,boundary
177,11.375,-0.375,,1002.61,0,41236.7,,0,0,0,,0,0,3.61578,-9.81,boundary
178,11.625,-0.375,,1002.82,0,44677.7,,0,0,0,,0,0,3.83243,-9.81,boundary
179,11.875,-0.375,,1002.92,0,46254.3,,0,0,0,,0,0,3.88375,-9.81,boundary
180,12.125,-0.375,,1002.95,0,46772.9,,0,0,0,,0,0,3.8462,-9.81,boundary
181,12.375,-0.375,,1002.96,0,46801.1,,0,0,0,,0,0,3.77076,-9.81,boundary
182,12.625,-0.375,,1002.95,0,46650.9,,0,0,0,,0,0,3.68426,-9.81,boundary
183,12.875,-0.375,,1002.94,0,46553.2,,0,0,0,,0,0,3.60518,-9.81,boundary
184,13.125,-0.375,,1002.92,0,46229.1,,0,0,0,,0,0,3.51197,-9.81,boundary
185,13.375,-0.375,,1002.83,0,44837.9,,0,0,0,,0,0,3.3429,-9.81,boundary
186,13.625,-0.375,,1002.73,0,43172.6,,0,0,0,,0,0,3.16001,-9.81,boundary
187,13.875,-0.375,,1002.7,0,42656.6,,0,0,0,,0,0,3.06608,-9.81,boundary
188,14.125,-0.375,,1002.7,0,42758.8,,0,0,0,,0,0,3.01901,-9.81,boundary
189,14.375,-0.375,,1002.64,0,41808.1,,0,0,0,,0,0,2.90073,-9.81,boundary
190,14.625,-0.375,,1000.23,0,3683.16,,0,0,0,,0,0,0.251781,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000.42,0,6628.59,,0,0,0,,0,0,0.424051,-9.81,boundary
195,15.875,-0.375,,1000.7,0,11074.3,,0,0,0,,0,0,0.697103,-9.81,boundary
196,16.125,-0.375,,1000.92,0,14409.8,,0,0,0,,0,0,0.892811,-9.81,boundary
197,16.375,-0.375,,1001.25,0,19708.1,,0,0,0,,0,0,1.20204,-9.81,boundary
198,16.625,-0.375,,1001.84,0,29003.6,,0,0,0,,0,0,1.74138,-9.81,boundary
199,16.875,-0.375,,1002.25,0,35552.7,,0,0,0,,0,0,2.1021,-9.81,boundary
200,17.125,-0.375,,1002.01,0,31772.3,,0,0,0,,0,0,1.85159,-9.81,boundary
201,17.375,-0.375,,1000.85,0,13361.3,,0,0,0,,0,0,0.768341,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000.81,0,12777.6,,0,0,0,,0,0,0.694815,-9.81,boundary
206,18.625,-0.375,,1001.67,0,26361.5,,0,0,0,,0,0,1.41302,-9.81,boundary
207,18.875,-0.375,,1002.14,0,33777.8,,0,0,0,,0,0,1.78573,-9.81,boundary
208,19.125,-0.375,,1002.4,0,37997.1,,0,0,0,,0,0,1.98201,-9.81,boundary
209,19.375,-0.375,,1002.36,0,37228.9,,0,0,0,,0,0,1.91698,-9.81,boundary
210,19.625,-0.375,,1002.28,0,35979.8,,0,0,0,,0,0,1.8292,-9.81,boundary
211,19.875,-0.375,,1001.98,0,31186.6,,0,0,0,,0,0,1.56604,-9.81,boundary
212,20.125,-0.375,,1001.45,0,22922.3,,0,0,0,,0,0,1.13734,-9.81,boundary
213,20.375,-0.375,,1000.82,0,12950.5,,0,0,0,,0,0,0.635084,-9.81,boundary
214,20.625,-0.375,,1000.27,0,4233.84,,0,0,0,,0,0,0.205222,-9.81,boundary
215,20.875,-0.375,,1000.06,0,984.878,,0,0,0,,0,0,0.0471768,-9.81,boundary
216,21.125,-0.375,,1000.2,0,3179.27,,0,0,0,,0,0,0.150468,-9.81,boundary
217,21.375,-0.375,,1000.81,0,12673.8,,0,0,0,,0,0,0.592449,-9.81,boundary
218,21.625,-0.375,,1001.7,0,26841.9,,0,0,0,,0,0,1.23914,-9.81,boundary
219,21.875,-0.375,,1002.36,0,37372.4,,0,0,0,,0,0,1.70442,-9.81,boundary
220,22.125,-0.375,,1002.45,0,38669.2,,0,0,0,,0,0,1.74349,-9.81,boundary
221,22.375,-0.375,,1002.06,0,32470,,0,0,0,,0,0,1.4482,-9.81,boundary
222,22.625,-0.375,,1001.59,0,25092.7,,0,0,0,,0,0,1.10731,-9.81,boundary
223,22.875,-0.375,,1001.3,0,20553.9,,0,0,0,,0,0,0.897361,-9.81,boundary
224,23.125,-0.375,,1001.22,0,19242.7,,0,0,0,,0,0,0.8311,-9.81,boundary
225,23.375,-0.375,,1001.29,0,20372.5,,0,0,0,,0,0,0.870427,-9.81,boundary
226,23.625,-0.375,,1001.45,0,22869,,0,0,0,,0,0,0.966597,-9.81,boundary
227,23.875,-0.375,,1001.58,0,24981.9,,0,0,0,,0,0,1.04471,-9.81,boundary
228,24.125,-0.375,,1001.61,0,25328,,0,0,0,,0,0,1.04818,-9.81,boundary
229,24.375,-0.375,,1001.61,0,25446.7,,0,0,0,,0,0,1.04229,-9.81,boundary
230,24.625,-0.375,,1001.66,0,26150.3,,0,0,0,,0,0,1.06019,-9.81,boundary
231,24.875,-0.375,,1001.52,0,23914.9,,0,0,0,,0,0,0.959946,-9.81,boundary
232,25.125,-0.375,,1000.95,0,15025.3,,0,0,0,,0,0,0.597452,-9.81,boundary
233,25.375,-0.375,,1000.51,0,8020.43,,0,0,0,,0,0,0.315915,-9.81,boundary
234,25.625,-0.375,,1000.62,0,9803.54,,0,0,0,,0,0,0.382339,-9.81,boundary
235,25.875,-0.375,,1000.88,0,13835.9,,0,0,0,,0,0,0.534252,-9.81,boundary
236,26.125,-0.375,,1000.98,0,15487.6,,0,0,0,,0,0,0.592243,-9.81,boundary
237,26.375,-0.375,,1000.96,0,15041,,0,0,0,,0,0,0.569729,-9.81,boundary
238,26.625,-0.375,,1000.93,0,14608.4,,0,0,0,,0,0,0.548164,-9.81,boundary
239,26.875,-0.375,,1001,0,15705.5,,0,0,0,,0,0,0.583808,-9.81,boundary
240,27.125,-0.375,,1001.15,0,18165.2,,0,0,0,,0,0,0.668914,-9.81,boundary
241,27.375,-0.375,,1001.26,0,19859.8,,0,0,0,,0,0,0.72456,-9.81,boundary
242,27.625,-0.375,,1001.26,0,19827.2,,0,0,0,,0,0,0.716826,-9.81,boundary
243,27.875,-0.375,,1001.26,0,19853.2,,0,0,0,,0,0,0.711327,-9.81,boundary
244,28.125,-0.375,,1001.3,0,20503.4,,0,0,0,,0,0,0.728063,-9.81,boundary
245,28.375,-0.375,,1001.26,0,19782.8,,0,0,0,,0,0,0.696316,-9.81,boundary
246,28.625,-0.375,,1001.01,0,15836.7,,0,0,0,,0,0,0.55269,-9.81,boundary
247,28.875,-0.375,,1000.68,0,10762.6,,0,0,0,,0,0,0.372476,-9.81,boundary
248,29.125,-0.375,,1000.62,0,9727.68,,0,0,0,,0,0,0.333791,-9.81,boundary
249,29.375,-0.375,,1000.77,0,12174.5,,0,0,0,,0,0,0.414131,-9.81,boundary
250,29.625,-0.375,,1000.86,0,13551.9,,0,0,0,,0,0,0.457054,-9.81,boundary
251,29.875,-0.375,,1000.85,0,13364.2,,0,0,0,,0,0,0.446957,-9.81,boundary
252,30.125,-0.375,,1000.82,0,12909.9,,0,0,0,,0,0,0.428193,-9.81,boundary
253,30.375,-0.375,,1000.76,0,12003.1,,0,0,0,,0,0,0.394862,-9.81,boundary
254,30.625,-0.375,,1000.53,0,8315.68,,0,0,0,,0,0,0.271389,-9.81,boundary
255,30.875,-0.375,,1000.3,0,4787.51,,0,0,0,,0,0,0.155014,-9.81,boundary
256,31.125,-0.375,,1000.5,0,7812.73,,0,0,0,,0,0,0.250887,-9.81,boundary
257,31.375,-0.375,,1001.79,0,28300.6,,0,0,0,,0,0,0.900395,-9.81,boundary
258,31.625,-0.375,,1003.64,0,57757.8,,0,0,0,,0,0,1.81971,-9.81,boundary
259,31.875,-0.375,,1000.4,0,6288.61,,0,0,0,,0,0,0.197211,-9.81,boundary
260,32.125,-0.375,,1000.4,0,6288.61,,0,0,0,,0,0,0.195676,-9.81,boundary
261,32.375,-0.375,,1003.66,0,58047.1,,0,0,0,,0,0,1.78643,-9.81,boundary
262,32.625,-0.375,,1001.67,0,26383,,0,0,0,,0,0,0.807325,-9.81,boundary
263,32.875,-0.375,,1000.82,0,12831.9,,0,0,0,,0,0,0.390007,-9.81,boundary
264,0.125,-0.625,,1000.34,0,5346.49,,0,0,0,,0,0,42.7574,-9.81,boundary
265,0.375,-0.625,,1000.32,0,5021.62,,0,0,0,,0,0,13.3867,-9.81,boundary
266,0.625,-0.625,,1000.32,0,5006.59,,0,0,0,,0,0,8.008,-9.81,boundary
267,0.875,-0.625,,1000.29,0,4550.16,,0,0,0,,0,0,5.19867,-9.81,boundary
268,1.125,-0.625,,1000.06,0,911.635,,0,0,0,,0,0,0.810295,-9.81,boundary
269,1.375,-0.625,,1000.07,0,1029.05,,0,0,0,,0,0,0.748353,-9.81,boundary
270,1.625,-0.625,,1000.08,0,1300.86,,0,0,0,,0,0,0.800463,-9.81,boundary
271,1.875,-0.625,,1000.11,0,1718.88,,0,0,0,,0,0,0.916638,-9.81,boundary
272,2.125,-0.625,,1000.19,0,3037.29,,0,0,0,,0,0,1.42904,-9.81,boundary
273,2.375,-0.625,,1000.41,0,6387.37,,0,0,0,,0,0,2.68833,-9.81,boundary
274,2.625,-0.625,,1000.52,0,8244.68,,0,0,0,,0,0,3.13918,-9.81,boundary
275,2.875,-0.625,,1000.49,0,7686.06,,0,0,0,,0,0,2.67211,-9.81,boundary
276,3.125,-0.625,,1000.43,0,6761.01,,0,0,0,,0,0,2.16259,-9.81,boundary
277,3.375,-0.625,,1000.38,0,5895.27,,0,0,0,,0,0,1.74609,-9.81,boundary
278,3.625,-0.625,,1000.33,0,5192.74,,0,0,0,,0,0,1.43201,-9.81,boundary
279,3.875,-0.625,,1000.34,0,5413.57,,0,0,0,,0,0,1.39657,-9.81,boundary
