dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
45.7845,0.5,0.5,50,50

t,0.1
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.49991,17.951,,999.988,0.971932,-261.926,,-0.00509618,-0.976174,,-0.12962,0.173647
4.49991,18.451,,999.983,1.10438,-385.837,,-0.00534745,-0.97727,,-0.164118,0.14335
4.49991,18.9509,,999.968,0.521544,-730.945,,-0.00438653,-0.979643,,-0.122704,0.0508461
4.49988,19.4509,,999.961,-0.408985,-883.442,,-0.00414192,-0.981386,,-0.0466413,-0.0647203
4.49982,19.9509,,999.976,-0.649831,-538.954,,-0.00616504,-0.981302,,-0.0408494,-0.101444
4.49976,20.4509,,999.999,-0.114138,-15.112,,-0.00914936,-0.981059,,-0.116333,-0.0648884
4.49976,20.9509,,1000.01,0.169481,152.282,,-0.010393,-0.982876,,-0.176957,-0.0684348
4.4998,21.4508,,1000,-0.109839,51.6772,,-0.00917883,-0.985462,,-0.159073,-0.118799
4.49984,21.9508,,1000,-0.408853,18.544,,-0.00709379,-0.986759,,-0.09644,-0.130616
4.49988,22.4507,,999.997,-0.964399,-60.4776,,-0.00527185,-0.988054,,-0.0425022,-0.152488
4.49991,22.9507,,999.987,-1.32852,-289.436,,-0.00332336,-0.989374,,-0.00395846,-0.342418
5,-1.5,,1001.06,14.1128,23885.1,,0,0,,0,0
5,-1,,1004.67,56.6429,106855,,0,0,,0,0
5,-0.5,,1007.23,77.8044,166661,,0,0,,0,0
4.99769,-0.0184258,,1005.47,59.7738,125383,,-0.0838231,-0.237717,,-0.228605,8.1803
4.99767,0.498945,,1004.75,66.0901,108734,,-0.0820451,0.0661383,,-0.0960837,9.94726
4.9977,0.982066,,1005.97,67.5517,137084,,-0.0809084,-0.310419,,-0.0542518,7.48782
4.99774,1.48186,,1004.91,45.5387,112495,,-0.0779326,-0.155986,,0.158379,12.0929
4.99787,1.98353,,1004.39,61.2549,100438,,-0.0699101,-0.160212,,0.404152,9.23532
4.99805,2.47702,,1004.97,67.8178,113715,,-0.0621194,-0.323364,,0.274481,9.00976
4.99823,2.97457,,1004.25,56.8346,97202.7,,-0.0596483,-0.272629,,-0.243794,12.0989
4.99836,3.47444,,1003.82,77.5892,87288.5,,-0.0614926,-0.283799,,-0.758617,9.44079
4.99845,3.97109,,1004.16,81.4542,95030.8,,-0.0634622,-0.409199,,-0.959399,8.93114
4.99856,4.46815,,1003.78,53.8695,86283.1,,-0.0623948,-0.422081,,-0.869978,12.562
4.99869,4.96716,,1003.18,54.5077,72438.8,,-0.0585185,-0.401845,,-0.762677,11.1043
4.99885,5.46556,,1003.18,71.7447,72421,,-0.0544235,-0.468716,,-0.863715,7.06044
4.99899,5.9633,,1003.19,60.4334,72563.3,,-0.0516379,-0.529676,,-1.1334,7.77355
4.99912,6.46167,,1002.85,42.5152,64745.2,,-0.0492667,-0.534541,,-1.37633,10.0087
4.99924,6.96044,,1002.57,48.4745,58323.4,,-0.0459019,-0.549036,,-1.49405,9.2356
4.99936,7.45904,,1002.47,61.1828,56136.2,,-0.0414233,-0.593709,,-1.53859,8.06151
4.99948,7.95763,,1002.32,62.1521,52693.1,,-0.0366015,-0.63367,,-1.57448,9.03962
4.99957,8.45647,,1002.06,60.1921,46768.1,,-0.0319383,-0.66157,,-1.59204,10.4606
4.99966,8.95548,,1001.81,63.8669,40996.8,,-0.0274305,-0.694149,,-1.55239,10.7015
4.99973,9.45457,,1001.59,67.7137,36039.4,,-0.0230287,-0.73391,,-1.44941,10.3624
4.99979,9.95377,,1001.37,66.4481,30972.2,,-0.0188755,-0.772344,,-1.30782,10.1311
4.99984,10.4531,,1001.14,61.8368,25722.1,,-0.0151622,-0.806494,,-1.1512,9.75172
4.99988,10.9526,,1000.92,56.4934,20871.3,,-0.0119751,-0.83805,,-0.990444,8.94095
4.99991,11.4522,,1000.74,50.4722,16665.6,,-0.00930752,-0.867064,,-0.831876,7.85768
4.99994,11.9518,,1000.58,43.4303,13029.9,,-0.00712815,-0.892168,,-0.682982,6.7348
4.99996,12.4516,,1000.44,35.9985,9926.18,,-0.00540906,-0.912865,,-0.550701,5.64512
4.99997,12.9514,,1000.33,28.9987,7378.09,,-0.00412201,-0.929565,,-0.439906,4.60586
4.99998,13.4512,,1000.24,22.7992,5359.42,,-0.00321978,-0.942767,,-0.353074,3.66314
4.99998,13.9511,,1000.17,17.4464,3783.19,,-0.00261731,-0.952926,,-0.287318,2.85455
4.99998,14.4511,,1000.11,12.903,2558.99,,-0.00222852,-0.960559,,-0.233826,2.17848
4.99998,14.951,,1000.07,9.17978,1635.16,,-0.00206043,-0.966093,,-0.188254,1.62294
4.99998,15.451,,1000.04,6.38158,983.077,,-0.00219336,-0.969839,,-0.160364,1.19304
4.99997,15.951,,1000.02,4.50822,532.967,,-0.00255011,-0.972309,,-0.158331,0.885211
4.99997,16.451,,1000.01,3.20303,166.082,,-0.00280921,-0.974261,,-0.16153,0.651924
4.99996,16.951,,999.993,2.00569,-166.686,,-0.0028436,-0.976051,,-0.136026,0.435751
4.99995,17.451,,999.984,0.9516,-363.867,,-0.00313348,-0.977229,,-0.0907002,0.242539
4.99992,17.951,,999.985,0.526878,-335.009,,-0.00417372,-0.977426,,-0.0816034,0.130119
4.99991,18.451,,999.99,0.801881,-227.035,,-0.00541238,-0.977433,,-0.130421,0.105727
4.99991,18.9509,,999.986,1.04338,-314.376,,-0.00556069,-0.978521,,-0.175579,0.0893489
4.99992,19.4509,,999.973,0.607863,-616.489,,-0.0043158,-0.980629,,-0.147418,0.0188234
4.99991,19.9509,,999.963,-0.174859,-828.597,,-0.00302732,-0.982315,,-0.0640397,-0.0623329
4.99989,20.4509,,999.966,-0.632024,-759.147,,-0.00304262,-0.983012,,-0.0041326,-0.0936174
4.99986,20.9509,,999.975,-0.75858,-567.646,,-0.00394181,-0.983732,,0.000154829,-0.101756
4.99985,21.4509,,999.983,-0.718589,-373.996,,-0.00430195,-0.984596,,-0.0158705,-0.113149
4.99987,21.9508,,999.99,-0.576948,-231.984,,-0.00368879,-0.984913,,-0.0270405,-0.120022
4.9999,22.4508,,999.984,-0.732583,-369.887,,-0.00263833,-0.986325,,-0.0356236,-0.226213
4.99994,22.9508,,999.986,0.152008,-307.695,,-0.00149199,-0.989045,,-0.0345512,-0.339558
5.5,-1.5,,1001.06,13.9331,23986.7,,0,0,,0,0
5.5,-1,,1004.68,55.1098,107122,,0,0,,0,0
5.5,-0.5,,1007.21,73.1667,166316,,0,0,,0,0
5.49815,-0.0185471,,1005.38,52.2814,123392,,-0.0656988,-0.235713,,0.229044,8.68467
5.49816,0.499,,1004.61,57.8744,105423,,-0.0583744,0.0713587,,0.717062,10.1786
5.49823,0.982111,,1005.82,59.7736,133610,,-0.0536487,-0.307944,,0.801793,7.54462
5.49828,1.48194,,1004.77,39.1233,109191,,-0.0521615,-0.152233,,0.673144,12.103
5.49836,1.98367,,1004.28,58.3906,97898.7,,-0.0512434,-0.15582,,0.406089,9.00825
5.49845,2.47715,,1004.92,68.354,112713,,-0.0523622,-0.322904,,-0.0456763,8.45686
5.49851,2.97466,,1004.27,57.364,97473.6,,-0.055936,-0.275664,,-0.501685,11.5547
5.49857,3.47452,,1003.85,75.0321,87773.1,,-0.0587191,-0.286304,,-0.692618,9.217
5.49865,3.97118,,1004.16,76.2179,95039.7,,-0.0581903,-0.408449,,-0.631336,8.99143
5.49876,4.46828,,1003.77,48.5824,85938.7,,-0.0550793,-0.418585,,-0.571669,12.6371
5.49889,4.9673,,1003.17,51.2076,72292.3,,-0.0517139,-0.39806,,-0.70094,10.9871
5.49902,5.4657,,1003.19,70.2019,72778,,-0.0494134,-0.466121,,-0.981646,6.78323
5.49914,5.96342,,1003.22,59.1918,73260.1,,-0.04757,-0.527551,,-1.24754,7.51601
5.49925,6.46179,,1002.88,40.8522,65485.1,,-0.044917,-0.531519,,-1.39549,9.87538
5.49936,6.96056,,1002.6,46.8859,59014.7,,-0.0410981,-0.544852,,-1.45453,9.18586
5.49946,7.45915,,1002.5,60.3511,56859.2,,-0.0367138,-0.589063,,-1.49374,8.02521
5.49956,7.95773,,1002.35,62.1316,53493.6,,-0.0323611,-0.629133,,-1.52551,9.01429
5.49964,8.45656,,1002.1,60.6308,47593.1,,-0.0281536,-0.657195,,-1.51561,10.4848
5.49971,8.95555,,1001.84,64.5326,41775,,-0.0240117,-0.689857,,-1.44404,10.7897
5.49978,9.45463,,1001.62,68.5952,36741.9,,-0.0199994,-0.729802,,-1.32512,10.4943
5.49983,9.95382,,1001.39,67.5459,31599.2,,-0.0163004,-0.768616,,-1.18343,10.2815
5.49987,10.4532,,1001.16,63.0558,26272.8,,-0.0130482,-0.80326,,-1.03345,9.90796
5.4999,10.9526,,1000.94,57.71,21340.4,,-0.0102744,-0.835319,,-0.881667,9.09697
5.49993,11.4522,,1000.75,51.6111,17053.3,,-0.00796208,-0.864811,,-0.734724,8.00635
5.49995,11.9518,,1000.59,44.4651,13344.5,,-0.00608631,-0.890363,,-0.600149,6.86893
5.49996,12.4516,,1000.45,36.9155,10178.3,,-0.00461724,-0.911479,,-0.482903,5.76015
5.49997,12.9514,,1000.34,29.7753,7576.65,,-0.00352099,-0.928564,,-0.385222,4.69898
5.49998,13.4512,,1000.24,23.4199,5515.12,,-0.00276124,-0.942097,,-0.308753,3.73337
5.49998,13.9511,,1000.17,17.9417,3912.47,,-0.00228039,-0.952499,,-0.253139,2.90674
5.49998,14.4511,,1000.12,13.338,2674.93,,-0.00199299,-0.960305,,-0.212027,2.22216
5.49998,14.951,,1000.08,9.55607,1731.1,,-0.00185039,-0.966048,,-0.176481,1.65999
5.49998,15.451,,1000.05,6.58993,1043.81,,-0.00191022,-0.970083,,-0.147383,1.2114
5.49997,15.951,,1000.03,4.49619,578.713,,-0.0022331,-0.972718,,-0.137122,0.879827
5.49997,16.451,,1000.01,3.16867,254.753,,-0.00265805,-0.974497,,-0.146988,0.648105
5.49996,16.9509,,999.999,2.20628,-29.9803,,-0.00286138,-0.976051,,-0.149838,0.464931
5.49996,17.4509,,999.987,1.25461,-288.434,,-0.00283171,-0.977521,,-0.118101,0.289198
5.49994,17.9509,,999.982,0.445285,-415.728,,-0.00309652,-0.978466,,-0.0703339,0.137782
5.49992,18.4509,,999.985,0.192257,-346.275,,-0.00408986,-0.978677,,-0.0611408,0.0546682
5.49991,18.9509,,999.991,0.510625,-201.132,,-0.00534807,-0.97879,,-0.11149,0.0350259
5.49991,19.4509,,999.992,0.895025,-173.886,,-0.00581194,-0.97958,,-0.175057,0.0246318
5.49992,19.9509,,999.987,0.956508,-298.846,,-0.0050548,-0.980955,,-0.194563,-0.00495226
5.49993,20.4509,,999.979,0.731642,-463.512,,-0.0037476,-0.982387,,-0.168085,-0.042792
5.49994,20.9509,,999.975,0.391326,-570.844,,-0.0027129,-0.983675,,-0.133657,-0.0849903
5.49994,21.4509,,999.977,0.210999,-522.387,,-0.00211314,-0.984439,,-0.115768,-0.119537
5.49995,21.9508,,999.984,0.284959,-355.538,,-0.00180037,-0.984862,,-0.115832,-0.143537
5.49996,22.4508,,999.988,0.467627,-264.318,,-0.001588,-0.986644,,-0.117215,-0.202164
5.49997,22.9508,,999.999,0.737703,-30.744,,-0.0012075,-0.987651,,-0.0967464,-0.143196
6,-1.5,,1001.07,13.8941,24133.4,,0,0,,0,0
6,-1,,1004.71,54.8272,107744,,0,0,,0,0
6,-0.5,,1007.25,72.7344,167132,,0,0,,0,0
5.99853,-0.0186223,,1005.39,53.312,123614,,-0.061033,-0.231466,,-0.795089,9.16774
5.99855,0.499073,,1004.61,62.8885,105426,,-0.0555001,0.0779764,,-0.583704,10.333
5.9986,0.982158,,1005.85,67.5927,134292,,-0.0527871,-0.306485,,-0.690363,7.39433
5.99861,1.48197,,1004.82,46.9726,110372,,-0.053805,-0.152948,,-0.870992,11.9018
5.99863,1.98372,,1004.34,64.6508,99212.4,,-0.0551279,-0.15704,,-0.945153,8.77363
5.99867,2.4772,,1004.98,72.1117,114076,,-0.0560152,-0.325293,,-0.94606,8.21655
5.99871,2.97471,,1004.31,57.5072,98471.2,,-0.0562058,-0.277503,,-0.869847,11.473
5.99877,3.47459,,1003.86,72.1671,88064.3,,-0.054659,-0.285543,,-0.717924,9.31388
5.99886,3.97129,,1004.15,72.8306,94881.8,,-0.0515982,-0.405485,,-0.618235,9.07013
5.99897,4.4684,,1003.76,46.5684,85886.7,,-0.0486066,-0.415458,,-0.701258,12.5255
5.99908,4.96742,,1003.19,50.486,72656.1,,-0.0466544,-0.395991,,-0.935799,10.7197
5.99918,5.46581,,1003.22,69.5195,73443.6,,-0.0451926,-0.464541,,-1.17423,6.5213
5.99927,5.96352,,1003.25,57.8584,73966.7,,-0.0430822,-0.525221,,-1.31437,7.36578
5.99937,6.46189,,1002.91,39.2876,66127.5,,-0.0398714,-0.528019,,-1.37029,9.8147
5.99946,6.96066,,1002.62,45.8469,59662.3,,-0.0359959,-0.540718,,-1.40522,9.1461
5.99955,7.45924,,1002.53,60.0854,57582.3,,-0.0320441,-0.584904,,-1.44189,7.98797
5.99963,7.95781,,1002.39,62.3872,54267.7,,-0.0282072,-0.625105,,-1.45251,9.01152
5.9997,8.45663,,1002.13,61.1384,48348.5,,-0.0244095,-0.653215,,-1.40904,10.5414
5.99976,8.95561,,1001.87,65.2366,42468.8,,-0.0206517,-0.685955,,-1.31469,10.8966
5.99981,9.45468,,1001.65,69.522,37367.4,,-0.0170848,-0.72615,,-1.19106,10.6275
5.99986,9.95386,,1001.42,68.6468,32157.5,,-0.0138669,-0.765366,,-1.05504,10.425
5.99989,10.4532,,1001.18,64.2167,26758.7,,-0.0110661,-0.800461,,-0.913938,10.055
5.99992,10.9526,,1000.96,58.8333,21749.4,,-0.00868414,-0.832963,,-0.772957,9.24173
5.99994,11.4522,,1000.77,52.6483,17388.6,,-0.00670689,-0.862878,,-0.639325,8.14109
5.99996,11.9519,,1000.6,45.3989,13615.6,,-0.00511614,-0.888828,,-0.519806,6.98767
5.99997,12.4516,,1000.46,37.7382,10395.8,,-0.00388024,-0.910306,,-0.417636,5.86064
5.99998,12.9514,,1000.34,30.4758,7748.88,,-0.00295969,-0.927718,,-0.333155,4.78045
5.99998,13.4512,,1000.25,23.9835,5649.5,,-0.00232185,-0.941542,,-0.266668,3.79464
5.99999,13.9511,,1000.18,18.3754,4020.92,,-0.00193327,-0.952176,,-0.218915,2.94924
5.99999,14.4511,,1000.12,13.6949,2773.03,,-0.00173296,-0.96013,,-0.187207,2.25367
5.99999,14.951,,1000.08,9.88941,1823.85,,-0.00164639,-0.965994,,-0.163127,1.68885
5.99998,15.451,,1000.05,6.8561,1115.88,,-0.0016643,-0.970226,,-0.139797,1.23415
5.99998,15.951,,1000.03,4.57386,619.193,,-0.00187066,-0.973105,,-0.122617,0.883411
5.99997,16.451,,1000.01,3.06207,296.815,,-0.00229365,-0.974937,,-0.124022,0.63402
5.99997,16.9509,,1000,2.16053,70.5053,,-0.00272868,-0.976226,,-0.14043,0.461883
5.99996,17.4509,,999.994,1.49349,-141.202,,-0.00287424,-0.977449,,-0.143629,0.322273
5.99996,17.9509,,999.985,0.788752,-339.018,,-0.00275005,-0.978656,,-0.110439,0.18749
5.99995,18.4509,,999.98,0.14782,-440.165,,-0.00281946,-0.979533,,-0.0579605,0.0704961
5.99993,18.9509,,999.983,-0.146794,-389.758,,-0.0034806,-0.979948,,-0.031264,-0.00370662
5.99991,19.4509,,999.989,-0.0107195,-240.25,,-0.00451435,-0.980192,,-0.0532018,-0.0342914
5.99991,19.9509,,999.996,0.373851,-99.9454,,-0.00526894,-0.98063,,-0.102962,-0.0398281
5.99991,20.4509,,999.998,0.71189,-49.1535,,-0.00532397,-0.981479,,-0.14572,-0.0448084
5.99993,20.9509,,999.996,0.784591,-85.9953,,-0.00475053,-0.982697,,-0.16344,-0.0704949
5.99994,21.4509,,999.996,0.695806,-93.009,,-0.00389514,-0.983688,,-0.156869,-0.102892
5.99995,21.9509,,999.999,0.613213,-27.2718,,-0.00311276,-0.984271,,-0.13472,-0.110305
5.99996,22.4508,,1000,0.484257,30.941,,-0.00245257,-0.985198,,-0.102466,-0.0862146
5.99997,22.9508,,1000,-0.00240249,50.9984,,-0.00167553,-0.985143,,-0.061925,-0.0465273
6.5,-1.5,,1001.07,13.8487,24277.8,,0,0,,0,0
6.5,-1,,1004.74,54.5017,108463,,0,0,,0,0
6.5,-0.5,,1007.3,71.8908,168442,,0,0,,0,0
6.49876,-0.0187004,,1005.45,52.9092,124912,,-0.0611261,-0.230656,,-1.44856,9.34791
6.49875,0.499114,,1004.67,64.6444,106848,,-0.0592475,0.0815437,,-1.34081,10.3272
6.49877,0.982176,,1005.93,70.513,136293,,-0.0581453,-0.306683,,-1.38991,7.241
6.49877,1.48197,,1004.91,48.4662,112406,,-0.0586298,-0.153907,,-1.40268,11.8904
6.49878,1.98374,,1004.4,63.8263,100661,,-0.0577609,-0.156612,,-1.23569,8.90992
6.49883,2.47725,,1005.02,69.8637,114954,,-0.0552959,-0.323882,,-1.0095,8.38904
6.49889,2.97478,,1004.33,54.7182,98895.4,,-0.0522528,-0.27518,,-0.849125,11.6345
6.49897,3.47468,,1003.87,69.8823,88251.9,,-0.0491826,-0.282488,,-0.796652,9.40293
6.49906,3.97138,,1004.17,71.8467,95173.9,,-0.0465791,-0.402625,,-0.868875,9.00748
6.49915,4.4685,,1003.79,46.6043,86481,,-0.044745,-0.413503,,-1.036,12.3302
6.49923,4.96751,,1003.22,50.4667,73460.9,,-0.0432563,-0.394528,,-1.20739,10.5119
6.49931,5.46589,,1003.26,68.7668,74243.5,,-0.0412838,-0.462547,,-1.30723,6.39805
6.49939,5.96361,,1003.28,56.6811,74665,,-0.0384125,-0.522198,,-1.3391,7.32174
6.49948,6.46198,,1002.93,38.4135,66787,,-0.0349208,-0.524329,,-1.3544,9.78951
6.49956,6.96074,,1002.65,45.6321,60369.5,,-0.0313138,-0.536934,,-1.37963,9.11319
6.49963,7.45932,,1002.57,60.3697,58339.9,,-0.0278131,-0.581235,,-1.39419,7.97301
6.4997,7.95788,,1002.42,62.9,55017.9,,-0.0243556,-0.621473,,-1.36677,9.04576
6.49976,8.45669,,1002.16,61.794,49044,,-0.0208922,-0.649593,,-1.29101,10.6264
6.49981,8.95567,,1001.9,66.0751,43097.8,,-0.0175266,-0.682473,,-1.18312,11.0126
6.49985,9.45473,,1001.67,70.5409,37932.7,,-0.0144176,-0.722972,,-1.06034,10.7572
6.49988,9.9539,,1001.44,69.7606,32657,,-0.0116593,-0.762575,,-0.930868,10.5606
6.49991,10.4532,,1001.2,65.326,27186.9,,-0.00927183,-0.798067,,-0.798675,10.1922
6.49993,10.9527,,1000.98,59.8772,22105.5,,-0.00724757,-0.830954,,-0.669299,9.37399
6.49995,11.4522,,1000.78,53.5992,17678.6,,-0.0055778,-0.861242,,-0.549624,8.26128
6.49997,11.9519,,1000.61,46.2438,13849.2,,-0.00424628,-0.88754,,-0.444819,7.09138
6.49997,12.4516,,1000.47,38.4731,10583,,-0.00322059,-0.909328,,-0.356784,5.94708
6.49998,12.9514,,1000.35,31.1022,7898.26,,-0.00245931,-0.927011,,-0.284939,4.85032
6.49999,13.4512,,1000.26,24.4977,5767.3,,-0.00192889,-0.941079,,-0.228336,3.84769
6.49999,13.9511,,1000.18,18.7714,4114.36,,-0.00160799,-0.951926,,-0.1872,2.98508
6.49999,14.4511,,1000.13,13.9958,2854.45,,-0.00146524,-0.96003,,-0.161339,2.27605
6.49999,14.951,,1000.08,10.156,1905.67,,-0.00143852,-0.965975,,-0.14614,1.70676
6.49999,15.451,,1000.05,7.11961,1195.3,,-0.00146939,-0.970296,,-0.132809,1.25325
6.49998,15.951,,1000.03,4.75776,676.212,,-0.00157761,-0.973356,,-0.117111,0.896575
6.49998,16.4509,,1000.01,3.04717,325.057,,-0.00185382,-0.975384,,-0.106961,0.629067
6.49997,16.9509,,1000,1.98301,108.706,,-0.00230596,-0.976659,,-0.113874,0.443561
6.49997,17.4509,,999.998,1.40714,-38.1277,,-0.00273233,-0.977582,,-0.133274,0.31759
6.49996,17.9509,,999.992,1.013,-180.286,,-0.00286163,-0.978501,,-0.140618,0.217725
6.49996,18.4509,,999.986,0.562838,-327.13,,-0.00266805,-0.979477,,-0.11515,0.122332
6.49996,18.9509,,999.981,0.0563707,-428.658,,-0.00245491,-0.980341,,-0.0640153,0.0332825
6.49995,19.4509,,999.981,-0.326478,-431.01,,-0.00255092,-0.980931,,-0.0157658,-0.0337338
6.49994,19.9509,,999.985,-0.428301,-334.096,,-0.00298151,-0.981281,,0.00674305,-0.0668054
6.49993,20.4509,,999.991,-0.309688,-206.01,,-0.00346288,-0.981672,,0.00255707,-0.075577
6.49993,20.9509,,999.995,-0.201045,-118.268,,-0.00363425,-0.982336,,-0.0112844,-0.0848416
6.49994,21.4509,,999.998,-0.168382,-51.4345,,-0.00333159,-0.982971,,-0.0160392,-0.0942658
6.49995,21.9509,,1000,-0.164493,5.62639,,-0.00269321,-0.983256,,-0.00684352,-0.0844776
6.49996,22.4509,,999.999,-0.326373,-14.9829,,-0.0019286,-0.983559,,0.00711302,-0.071209
6.49998,22.9508,,999.997,-0.462679,-76.503,,-0.00112667,-0.983902,,0.0152371,-0.104627
7,-1.5,,1001.08,13.8384,24405.1,,0,0,,0,0
7,-1,,1004.77,54.0919,109077,,0,0,,0,0
7,-0.5,,1007.35,69.9736,169462,,0,0,,0,0
6.99899,-0.0187942,,1005.48,49.1414,125617,,-0.0544435,-0.232269,,-1.35751,9.51158
6.99895,0.499124,,1004.68,60.1728,107135,,-0.0533306,0.0836706,,-1.10925,10.4343
6.99896,0.982182,,1005.95,66.0445,136680,,-0.0518015,-0.306374,,-0.999798,7.24196
6.99897,1.48198,,1004.92,43.3158,112704,,-0.0511615,-0.153288,,-0.942123,11.9927
6.99899,1.98378,,1004.4,58.4172,100614,,-0.0495102,-0.154246,,-0.831154,9.10016
6.99904,2.4773,,1005.01,65.5808,114815,,-0.0470167,-0.320892,,-0.757438,8.50941
6.9991,2.97485,,1004.33,52.1378,98943.2,,-0.0448408,-0.272506,,-0.803812,11.6312
6.99916,3.47475,,1003.88,68.6953,88591.5,,-0.0433134,-0.280398,,-0.936789,9.30331
6.99923,3.97146,,1004.19,71.3541,95783.7,,-0.0421299,-0.401043,,-1.08724,8.85574
6.99929,4.46857,,1003.82,46.0612,87237.6,,-0.0408108,-0.412029,,-1.20569,12.1877
6.99936,4.96759,,1003.26,49.4601,74208.6,,-0.0389318,-0.392594,,-1.26906,10.4282
6.99943,5.46597,,1003.29,67.5103,74911.7,,-0.0363488,-0.459833,,-1.28833,6.37199
6.9995,5.96369,,1003.3,55.7259,75297.2,,-0.0332749,-0.5189,,-1.29688,7.31206
6.99957,6.46206,,1002.96,38.0889,67457.5,,-0.0300676,-0.520896,,-1.3145,9.76924
6.99964,6.96082,,1002.69,45.8325,61092,,-0.0269248,-0.533599,,-1.32809,9.09813
6.9997,7.45938,,1002.6,60.8236,59067.6,,-0.0238183,-0.577946,,-1.31045,7.99456
6.99975,7.95794,,1002.45,63.4809,55701.4,,-0.0206839,-0.618162,,-1.25004,9.11397
6.9998,8.45674,,1002.19,62.5305,49665.6,,-0.0175801,-0.646341,,-1.15701,10.7274
6.99984,8.95571,,1001.92,66.9925,43659.8,,-0.0146486,-0.679437,,-1.04735,11.1292
6.99988,9.45476,,1001.69,71.5812,38435.3,,-0.011999,-0.720256,,-0.9301,10.8809
6.99991,9.95393,,1001.46,70.8281,33094.8,,-0.00966874,-0.760206,,-0.808624,10.6879
6.99993,10.4532,,1001.22,66.3505,27556.7,,-0.00765782,-0.79604,,-0.686816,10.3185
6.99995,10.9527,,1000.99,60.8254,22410.3,,-0.00596141,-0.829263,,-0.570613,9.49267
6.99996,11.4522,,1000.79,54.4543,17925.7,,-0.00457266,-0.859876,,-0.465578,8.36681
6.99997,11.9519,,1000.62,46.9936,14047.3,,-0.00347374,-0.886475,,-0.375029,7.18097
6.99998,12.4516,,1000.48,39.1152,10741,,-0.00263359,-0.908525,,-0.300006,6.02055
6.99999,12.9514,,1000.36,31.6462,8024.71,,-0.0020141,-0.92643,,-0.23983,4.90897
6.99999,13.4513,,1000.26,24.9525,5868.75,,-0.00158127,-0.940695,,-0.192939,3.89255
6.99999,13.9511,,1000.19,19.1331,4195.31,,-0.00131473,-0.951721,,-0.158319,3.01591
6.99999,14.4511,,1000.13,14.2624,2921.66,,-0.00120121,-0.959974,,-0.13613,2.29345
6.99999,14.951,,1000.09,10.3603,1970.88,,-0.00120944,-0.966006,,-0.125386,1.71595
6.99999,15.451,,1000.06,7.32162,1267.3,,-0.00128022,-0.970362,,-0.120637,1.26286
6.99999,15.951,,1000.03,4.96961,746.906,,-0.00136945,-0.973486,,-0.113771,0.909808
6.99998,16.4509,,1000.02,3.17693,372.501,,-0.0015091,-0.975669,,-0.102309,0.637511
6.99998,16.9509,,1000.01,1.91469,127.286,,-0.00178485,-0.977102,,-0.0944409,0.436248
6.99997,17.4509,,999.999,1.17069,-12.7774,,-0.00220737,-0.978001,,-0.100846,0.298296
6.99997,17.9509,,999.996,0.830166,-95.2217,,-0.00262087,-0.978648,,-0.119854,0.20743
6.99997,18.4509,,999.992,0.666079,-172.25,,-0.00279732,-0.979301,,-0.134366,0.139862
6.99997,18.9509,,999.988,0.464827,-264.735,,-0.00264175,-0.98005,,-0.126141,0.076589
6.99997,19.4509,,999.985,0.169206,-348.345,,-0.00228157,-0.980791,,-0.0920045,0.0152862
6.99996,19.9509,,999.983,-0.119721,-383.471,,-0.00194662,-0.981377,,-0.0458748,-0.0324498
6.99996,20.4509,,999.984,-0.316823,-365.704,,-0.00176095,-0.981836,,-0.00629587,-0.06178
6.99996,20.9509,,999.986,-0.447092,-322.972,,-0.00163977,-0.982295,,0.0183044,-0.0816453
6.99996,21.4509,,999.989,-0.486912,-254.095,,-0.00142228,-0.982617,,0.0308968,-0.0907984
6.99997,21.9509,,999.992,-0.423867,-175.963,,-0.00108784,-0.982754,,0.0344065,-0.0910793
6.99998,22.4509,,999.993,-0.367629,-156.214,,-0.000726608,-0.983201,,0.0287792,-0.11662
6.99999,22.9509,,999.995,-0.11718,-119.533,,-0.000392866,-0.983753,,0.0173125,-0.141624
7.5,-1.5,,1001.08,13.9112,24525.6,,0,0,,0,0
7.5,-1,,1004.79,54.1213,109647,,0,0,,0,0
7.5,-0.5,,1007.39,69.0215,170378,,0,0,,0,0
7.49921,-0.0188807,,1005.5,46.5411,126126,,-0.044993,-0.233821,,-1.27806,9.75746
7.49918,0.499126,,1004.68,56.9008,107060,,-0.0437706,0.0859856,,-0.990632,10.6652
7.49919,0.982189,,1005.95,63.2979,136614,,-0.0420454,-0.305347,,-0.852311,7.30831
7.4992,1.482,,1004.92,40.8601,112731,,-0.0414702,-0.152488,,-0.837303,12.0317
7.49921,1.98381,,1004.4,56.3068,100634,,-0.0407633,-0.152628,,-0.842048,9.13709
7.49925,2.47735,,1005.02,64.3778,115002,,-0.039773,-0.319277,,-0.884008,8.45956
7.49928,2.9749,,1004.35,51.6828,99405.3,,-0.0390087,-0.271405,,-0.985395,11.5018
7.49933,3.4748,,1003.91,68.2614,89237.5,,-0.0383671,-0.279541,,-1.09645,9.16627
7.49937,3.97152,,1004.22,70.4765,96470.6,,-0.0373584,-0.39988,,-1.16572,8.76105
7.49943,4.46863,,1003.85,44.7741,87875.9,,-0.0356833,-0.410231,,-1.19052,12.142
7.49948,4.96765,,1003.28,48.1238,74791.1,,-0.0334115,-0.390175,,-1.19705,10.4119
7.49954,5.46604,,1003.31,66.5348,75487,,-0.0308106,-0.457006,,-1.20821,6.36078
