dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
32.5686,0.5,0.5,50,50

t,0.96
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-1.5,13.5,,1002.56,11.2399,58172.2,,0,0,,0,0
-1.5,14,,1002.71,12.7089,61697.9,,0,0,,0,0
-1.5,14.5,,1002.52,11.33,57287.3,,0,0,,0,0
-1.5,15,,1002.1,9.49194,47579.8,,0,0,,0,0
-1.5,15.5,,1001.91,10.8879,43436.7,,0,0,,0,0
-1.5,16,,1001.77,12.2479,40235.8,,0,0,,0,0
-1.5,16.5,,1001.72,9.62712,39089.8,,0,0,,0,0
-1.5,17,,1001.77,6.99266,40221.9,,0,0,,0,0
-1.5,17.5,,1001.43,5.79012,32292.8,,0,0,,0,0
-1.5,18,,1000.97,3.72968,21888.5,,0,0,,0,0
-1.5,18.5,,1001.29,3.96741,29108.3,,0,0,,0,0
-1.5,19,,1001.69,9.15034,38417,,0,0,,0,0
-1.5,19.5,,1000.61,7.71979,13861.3,,0,0,,0,0
-1.5,20,,1000.48,-3.0886,10822,,0,0,,0,0
-1.5,20.5,,1002.45,0.524875,55785.2,,0,0,,0,0
-1.5,21,,1001.78,18.6043,40483.5,,0,0,,0,0
-1.5,21.5,,998.191,13.3659,-40595.5,,0,0,,0,0
-1.5,22,,997.603,-20.5463,-53689.6,,0,0,,0,0
-1.5,22.5,,1000.62,-57.4144,14125.1,,0,0,,0,0
-1.5,23,,1002.42,-77.483,54943,,0,0,,0,0
-1,-1.5,,1002.55,13.688,58058.9,,0,0,,0,0
-1,-1,,1011.23,47.6589,262106,,0,0,,0,0
-1,-0.5,,1017.73,68.5335,421905,,0,0,,0,0
-1,0,,1017.12,53.624,406711,,0,0,,0,0
-1,0.5,,1016.72,35.8221,396682,,0,0,,0,0
-1,1,,1017.65,33.6368,420056,,0,0,,0,0
-1,1.5,,1017.12,26.2141,406813,,0,0,,0,0
-1,2,,1015.61,27.0732,369155,,0,0,,0,0
-1,2.5,,1016.21,19.0044,384044,,0,0,,0,0
-1,3,,1017.83,19.6329,424390,,0,0,,0,0
-1,3.5,,1016.54,28.6793,392345,,0,0,,0,0
-1,4,,1017.23,24.9444,409415,,0,0,,0,0
-1,4.5,,1016.62,19.877,394204,,0,0,,0,0
-1,5,,1015.24,22.0649,360022,,0,0,,0,0
-1,5.5,,1014.72,31.3225,347155,,0,0,,0,0
-1,6,,1014.69,45.5721,346446,,0,0,,0,0
-1,6.5,,1014.77,45.6611,348383,,0,0,,0,0
-1,7,,1014.63,46.8127,344885,,0,0,,0,0
-1,7.5,,1014.91,51.6723,351789,,0,0,,0,0
-1,8,,1013.64,47.0181,320662,,0,0,,0,0
-1,8.5,,1012.78,44.9223,299746,,0,0,,0,0
-1,9,,1012.67,36.4318,296953,,0,0,,0,0
-1,9.5,,1012.19,37.1651,285361,,0,0,,0,0
-1,10,,1012.23,51.5936,286271,,0,0,,0,0
-1,10.5,,1012.31,52.2078,288322,,0,0,,0,0
-1,11,,1011.72,39.5811,273802,,0,0,,0,0
-1,11.5,,1010.67,32.9082,248702,,0,0,,0,0
-1,12,,1010.09,28.6042,234610,,0,0,,0,0
-1,12.5,,1009.89,18.076,229903,,0,0,,0,0
-1,13,,1009.18,18.0711,212821,,0,0,,0,0
-1,13.5,,1008.9,31.7887,206334,,0,0,,0,0
-1,14,,1009.39,39.219,217993,,0,0,,0,0
-1,14.5,,1008.77,33.2197,203172,,0,0,,0,0
-1,15,,1007.43,25.9238,171485,,0,0,,0,0
-1,15.5,,1006.84,31.3901,157451,,0,0,,0,0
-1,16,,1006.39,37.2436,147079,,0,0,,0,0
-1,16.5,,1006.18,28.4576,142148,,0,0,,0,0
-1,17,,1006.16,17.8216,141663,,0,0,,0,0
-1,17.5,,1005.09,11.4745,116680,,0,0,,0,0
-1,18,,1003.65,4.3579,83360.5,,0,0,,0,0
-1,18.5,,1004.09,2.85574,93377.3,,0,0,,0,0
-1,19,,1005.22,16.3407,119613,,0,0,,0,0
-1,19.5,,1002.3,15.7311,52266.9,,0,0,,0,0
-1,20,,1001.38,-19.3324,31169.2,,0,0,,0,0
-1,20.5,,1006.28,-14.5776,144472,,0,0,,0,0
-1,21,,1003.91,45.3366,89356.5,,0,0,,0,0
-1,21.5,,995.457,29.079,-101125,,0,0,,0,0
-1,22,,996.463,-66.5881,-78971.3,,0,0,,0,0
-1,22.5,,1004.44,-141.838,101537,,0,0,,0,0
-1,23,,1007.31,-167.055,168674,,0,0,,0,0
-0.5,-1.5,,1006.3,22.5176,144777,,0,0,,0,0
-0.5,-1,,1019.65,64.3594,470287,,0,0,,0,0
-0.5,-0.5,,1024.27,81.2388,589121,,0,0,,0,0
-0.5,0,,1018.03,62.6831,429575,,0,0,,0,0
-0.5,0.5,,1016.42,47.1074,389319,,0,0,,0,0
-0.5,1,,1017.59,28.0661,418558,,0,0,,0,0
-0.5,1.5,,1017.33,53.3612,411984,,0,0,,0,0
-0.5,2,,1017.1,64.6152,406272,,0,0,,0,0
-0.5,2.5,,1017.07,29.3761,405451,,0,0,,0,0
-0.5,3,,1017.18,12.5027,408179,,0,0,,0,0
-0.5,3.5,,1016.52,14.9183,391726,,0,0,,0,0
-0.5,4,,1016.65,18.2708,394995,,0,0,,0,0
-0.5,4.5,,1017.31,29.202,411334,,0,0,,0,0
-0.5,5,,1016.66,10.605,395093,,0,0,,0,0
-0.5,5.5,,1015.97,8.31424,378106,,0,0,,0,0
-0.5,6,,1015.82,37.062,374461,,0,0,,0,0
-0.5,6.5,,1016.02,39.3387,379205,,0,0,,0,0
-0.5,7,,1015.6,40.1623,368999,,0,0,,0,0
-0.5,7.5,,1015.51,44.3374,366668,,0,0,,0,0
-0.5,8,,1014.51,36.3163,341886,,0,0,,0,0
-0.5,8.5,,1013.59,34.0562,319463,,0,0,,0,0
-0.5,9,,1013.91,21.5108,327355,,0,0,,0,0
-0.5,9.5,,1012.98,11.8678,304574,,0,0,,0,0
-0.5,10,,1012.7,29.7097,297770,,0,0,,0,0
-0.5,10.5,,1013.07,30.4689,306658,,0,0,,0,0
-0.5,11,,1012.43,8.35688,291246,,0,0,,0,0
-0.5,11.5,,1011.28,6.87739,263256,,0,0,,0,0
-0.5,12,,1011.01,10.6938,256874,,0,0,,0,0
-0.5,12.5,,1011.17,-9.19533,260524,,0,0,,0,0
-0.5,13,,1009.84,-15.2994,228797,,0,0,,0,0
-0.5,13.5,,1009.34,11.163,216832,,0,0,,0,0
-0.5,14,,1010.05,25.9803,233770,,0,0,,0,0
-0.5,14.5,,1009.08,13.1913,210630,,0,0,,0,0
-0.5,15,,1007.99,4.38533,184747,,0,0,,0,0
-0.5,15.5,,1007.6,14.4804,175324,,0,0,,0,0
-0.5,16,,1006.85,19.9432,157785,,0,0,,0,0
-0.5,16.5,,1006.9,10.642,158872,,0,0,,0,0
-0.5,17,,1006.67,-0.615008,153448,,0,0,,0,0
-0.5,17.5,,1005.61,-11.7495,128798,,0,0,,0,0
-0.5,18,,1004.31,-23.1314,98415.4,,0,0,,0,0
-0.5,18.5,,1003.85,-28.8004,87948.3,,0,0,,0,0
-0.5,19,,1005.14,-18.5549,117755,,0,0,,0,0
-0.5,19.5,,1003.17,-6.38402,72180.4,,0,0,,0,0
-0.5,20,,1000.26,-41.7754,5967.09,,0,0,,0,0
-0.5,20.5,,1004.5,-56.4966,102945,,0,0,,0,0
-0.5,21,,1004,22.4616,91238.1,,0,0,,0,0
-0.5,21.5,,996.714,18.5326,-73425.4,,0,0,,0,0
-0.5,22,,1000.77,-64.1507,17478.7,,0,0,,0,0
-0.5,22.5,,1005.43,10.8758,124595,,0,0,,0,0
-0.5,23,,997.758,121.881,-50256.3,,0,0,,0,0
0,-1.5,,1007.72,13.818,178269,,0,0,,0,0
0,-1,,1019.94,40.2332,477650,,0,0,,0,0
0,-0.5,,1018.69,54.5194,445992,,0,0,,0,0
-0.164213,-0.206786,,1014.93,77.9237,352395,,-0.617002,-0.503764,,0.788975,11.729
0.315283,0.877295,,1016.45,23.8416,389918,,0.223825,-1.4331,,1.10776,7.2851
-0.227552,0.721003,,1015.17,34.7364,358138,,-0.40545,0.677236,,-10.3177,14.08
-0.17989,1.69151,,1014.82,73.103,349544,,-0.0228758,0.539115,,-2.31749,14.6404
0.0228691,1.87432,,1014.45,84.5764,340453,,0.306285,-0.40797,,2.62003,9.09975
0.0567797,2.68746,,1013.62,36.2414,320252,,0.466591,-0.248734,,7.06129,13.1574
-0.216489,2.92579,,1013.01,23.5159,305172,,-0.511846,0.0177671,,3.5549,9.55472
0.0809269,3.53249,,1013,50.8842,305004,,0.416944,0.226172,,-1.38064,10.7762
-0.162799,4.02524,,1012.25,21.5543,286715,,-0.547094,-0.116666,,6.50393,16.218
-0.0590382,4.45634,,1010.13,47.826,235535,,0.386407,0.142848,,11.3756,10.4084
-0.0068162,5.02717,,1013.27,16.1262,311709,,-0.0786351,-0.338186,,0.647517,10.8254
-0.113859,5.43309,,1011.2,-26.2552,261436,,-0.421928,0.126589,,2.41262,18.4441
-0.0372178,5.9878,,1010.39,18.2941,241815,,0.127653,0.0417064,,2.6011,10.3219
-0.0735797,6.43338,,1012.11,11.4388,283460,,-0.334687,-0.30423,,3.50907,14.2738
-0.066199,6.94872,,1009.35,2.35967,216902,,-0.097899,0.00561162,,9.65275,15.9887
-0.0616348,7.44433,,1010.15,16.3158,236045,,-0.209371,-0.323042,,6.24911,14.6327
-0.0717917,7.90361,,1009.89,-3.6014,229858,,-0.233224,-0.245656,,4.52151,18.4187
-0.04875,8.43955,,1009.31,1.91701,215911,,-0.15661,-0.198333,,1.2162,14.5628
-0.0572617,8.89964,,1010.51,2.84878,244681,,-0.176856,-0.473041,,0.176063,14.9626
-0.0581498,9.40117,,1009.23,-24.3516,214033,,-0.141247,-0.243045,,0.775512,19.2008
-0.0495631,9.90089,,1008.35,-20.4351,193186,,-0.252993,-0.255733,,2.00346,15.5847
-0.0593473,10.3811,,1008.46,-12.0331,195723,,-0.264774,-0.373578,,4.75128,13.165
-0.0540818,10.8836,,1008.37,-30.598,193638,,-0.210004,-0.398346,,3.4735,17.9822
-0.0467398,11.3637,,1007.85,-32.6782,181280,,-0.202192,-0.283677,,1.75954,19.7533
-0.0466422,11.8646,,1007.6,-7.91154,175389,,-0.139167,-0.292713,,0.976414,14.5554
-0.0418682,12.361,,1008.52,-15.4166,197176,,-0.0958233,-0.482934,,-0.777018,17.4618
-0.042976,12.8392,,1007.51,-39.2883,173401,,-0.129698,-0.294977,,-1.28362,24.9751
-0.0389042,13.3408,,1006,-24.202,137773,,-0.155708,-0.268682,,-0.526251,22.0161
-0.0385658,13.8416,,1006.37,-0.828847,146596,,-0.173943,-0.385993,,2.46167,20.5749
-0.0486712,14.323,,1005.49,-5.6501,125933,,-0.200621,-0.339317,,5.74083,23.6628
-0.0355418,14.8179,,1004.87,-15.6166,111568,,-0.160245,-0.455962,,3.18072,21.7792
-0.0224842,15.325,,1005.71,-3.41137,131025,,-0.104691,-0.326015,,-0.370683,22.8213
-0.0358803,15.8056,,1004.47,-2.90144,102287,,-0.219651,-0.319804,,1.80924,22.7127
-0.0267395,16.306,,1004.1,-20.2594,93577.7,,-0.245115,-0.504934,,4.3419,17.6799
-0.0190951,16.81,,1004.5,-10.2065,102999,,-0.0163188,-0.362859,,5.06266,20.3427
-0.0456683,17.2928,,1003.18,-11.7446,72396.9,,-0.124101,-0.431095,,4.09869,22.8443
-0.0125719,17.8077,,1003.88,-34.5423,88585.8,,-0.222104,-0.345384,,-1.2919,20.7284
0.0112037,18.2859,,1003.06,-31.1438,69669.6,,0.169306,-0.402245,,-2.0914,21.0675
-0.0629011,18.8241,,1001.58,-47.8768,35903.2,,-0.0885545,-0.3998,,3.63585,17.5975
-0.0378307,19.3304,,1003.78,-35.7418,86357.3,,-0.567289,0.132017,,1.92559,19.6535
0.0611211,19.7799,,1002.26,0.33483,51384.9,,0.251032,-0.475832,,-0.074456,20.498
-0.051062,20.4393,,1000.02,-62.1634,515.37,,0.580242,-0.237201,,10.0706,12.8921
-0.108063,20.8494,,1002.65,-31.9371,60211,,-0.794474,0.580365,,5.60601,22.2796
0.097169,21.4493,,1002.25,-10.1257,51186.8,,-0.492341,-0.0479006,,-11.0679,21.1163
0.100125,21.873,,1004.74,28.4485,108534,,1.00752,-0.532251,,-6.36826,18.468
0.148976,22.4272,,997.981,-7.33832,-45282.5,,-0.561085,1.14593,,6.3797,-2.97651
0.654121,22.8395,,1001.25,-28.1741,28292.4,,-1.47418,0.518266,,1.41284,27.0853
0.5,-1.5,,1006.94,12.69,159837,,0,0,,0,0
0.5,-1,,1017.66,29.9186,420235,,0,0,,0,0
0.5,-0.5,,1015.97,49.2105,378051,,0,0,,0,0
0.8662,0.289218,,1016.52,42.7648,391647,,-1.20851,0.227992,,-3.89844,10.3205
0.51863,0.559191,,1016.98,52.3582,403082,,0.641954,0.635236,,0.477149,7.31099
0.249123,0.661099,,1014.87,51.2678,350858,,-0.0920152,-0.415547,,6.09332,12.4445
0.501886,1.70214,,1016.14,26.4416,382325,,-0.471298,0.0929918,,3.71886,10.4372
0.501593,1.61692,,1015.94,23.9845,377421,,-0.381473,-0.364047,,4.05744,9.22838
0.485132,2.75729,,1014.12,48.146,332501,,-0.449146,0.344455,,-2.09036,4.15914
0.65287,2.65479,,1014.85,24.3133,350448,,0.0134736,-0.363899,,-1.68712,10.785
0.566191,3.55706,,1015.94,41.6423,377286,,0.0166355,-0.383419,,-9.82671,6.87604
0.639812,3.87006,,1016.74,-12.4649,397163,,0.116431,-0.422968,,-3.51982,25.9606
0.597547,4.41767,,1013.45,56.7375,316053,,0.198558,0.319401,,-3.61465,11.0149
0.57179,5.01931,,1015.99,53.3951,378538,,0.166412,-0.924352,,-6.19302,4.50698
0.631638,5.30244,,1014.81,10.6861,349356,,0.461602,-0.0731119,,-2.38374,18.9998
0.579508,6.03374,,1013.06,47.2204,306364,,0.364626,0.1346,,-5.54119,8.37746
0.622261,6.35558,,1015.95,29.1728,377624,,0.508385,-1.01512,,-3.18637,12.0015
0.5956,6.92373,,1013.09,25.7424,307165,,0.374667,0.161213,,-5.20756,17.5351
0.596836,7.44279,,1013.49,54.7457,316899,,0.469366,-0.557656,,-7.09371,7.94561
0.606924,7.86053,,1014.28,19.2389,336321,,0.434079,-0.444184,,-6.27472,17.9982
0.582697,8.43048,,1012.42,19.0638,290999,,0.344367,-0.0563906,,-2.98573,17.1336
0.588406,8.86969,,1013.33,42.0986,313156,,0.44783,-0.523735,,-0.571717,12.6881
0.584704,9.38082,,1012.8,18.6318,300120,,0.42692,-0.311481,,-2.61773,17.8799
0.584605,9.88187,,1011.87,14.5513,277622,,0.446555,-0.36736,,-3.60763,16.3057
0.584554,10.3493,,1011.78,30.543,275413,,0.456421,-0.337489,,-3.28299,13.4895
0.577991,10.8677,,1011.68,17.7419,272916,,0.489385,-0.402368,,-3.13711,16.687
0.576117,11.3383,,1011.22,8.82536,261747,,0.450398,-0.421044,,-1.68251,20.8268
0.568989,11.8369,,1010.29,30.3333,239411,,0.349233,-0.270544,,0.795887,16.0221
0.562774,12.3377,,1010.82,29.4209,252302,,0.377042,-0.492335,,1.91419,15.3328
0.560073,12.813,,1010.11,10.0734,235095,,0.397406,-0.402298,,0.224177,22.2802
0.561241,13.3202,,1009.09,19.0253,210852,,0.364517,-0.349584,,-3.00296,20.3214
0.560446,13.8101,,1009.53,28.2967,221388,,0.338274,-0.448679,,-5.53092,21.8328
0.551202,14.2913,,1007.67,19.9261,177030,,0.321393,-0.378785,,-5.55927,24.9896
0.549608,14.8035,,1007.18,24.3602,165597,,0.330119,-0.43839,,-5.19871,18.6773
0.548925,15.2937,,1008.53,48.4205,197349,,0.390091,-0.34061,,-5.13784,22.8725
0.533878,15.7675,,1006.07,39.409,139477,,0.363437,-0.551636,,-3.28488,26.3143
0.532147,16.2972,,1005.59,-3.34768,128233,,0.192982,-0.539454,,-2.73961,17.9375
0.542136,16.7768,,1006.58,21.2311,151348,,0.242522,-0.142298,,-4.17019,20.5279
0.522996,17.2502,,1003.48,41.9205,79304.9,,0.367589,-0.685125,,-2.66265,21.3558
0.505739,17.8207,,1005.25,-2.16068,120339,,0.0954993,-0.462159,,-2.78068,16.4833
0.524927,18.2469,,1005.83,6.04966,133779,,0.0745828,-0.0692034,,-4.80676,22.4521
0.513447,18.7526,,1001.24,7.08232,28127.6,,0.379824,-0.750172,,-2.60203,22.4219
0.46866,19.3306,,1003.66,-25.8027,83569.4,,0.0511452,-0.370505,,0.159025,16.0502
0.482697,19.7357,,1004.17,17.4051,95173.5,,-0.226757,-0.0214158,,-1.923,19.9072
0.50613,20.28,,1001.18,20.9196,26681.8,,0.170116,-0.603397,,-1.43149,19.4713
0.442957,20.727,,1000.4,-35.8772,8963.3,,0.245506,-0.748372,,2.51782,13.1604
0.446269,21.29,,1002.12,-8.59878,48231.7,,-0.198542,0.134033,,-0.956323,16.37
0.445709,21.8891,,997.6,82.4551,-53765.1,,-0.484578,-0.636449,,-1.915,16.4551
0.093572,22.429,,1001.15,-45.5404,26087.7,,-1.05247,1.36232,,11.9427,18.0633
-0.126497,22.9556,,999.187,66.3695,-18288.8,,2.82417,0.250451,,21.6856,3.96586
1,-1.5,,1006.54,20.5696,150487,,0,0,,0,0
1,-1,,1018.21,48.2846,433999,,0,0,,0,0
1,-0.5,,1018.45,55.3549,440149,,0,0,,0,0
0.73888,-0.215825,,1014,53.8043,329417,,0.912526,-0.307745,,2.67697,5.72182
0.607798,0.313964,,1015.69,45.911,371061,,-1.11296,-0.739303,,3.51316,10.6494
1.20838,1.16002,,1016.21,41.7254,383899,,0.643419,0.411648,,-2.25954,12.3035
0.898989,1.4501,,1014.43,25.2729,340097,,-0.118868,-0.292718,,0.901546,7.71301
0.894505,1.78298,,1015,14.8761,353998,,0.408789,-0.415271,,2.12787,10.3341
0.912249,2.69335,,1014.55,37.0882,342877,,0.15444,0.495974,,1.69462,8.251
0.727862,2.37739,,1017.3,4.02837,411134,,-0.405129,-1.65581,,5.41229,15.3487
0.861161,3.46695,,1015.87,39.116,375522,,-0.156205,-0.95867,,2.60501,0.974411
0.760681,3.7999,,1016.91,-16.5656,401454,,-0.833463,-0.802011,,0.833234,22.8204
0.859787,4.35605,,1011.66,35.987,272483,,0.0353672,0.364452,,3.21722,9.42545
0.824551,4.98991,,1015.99,42.2213,378585,,-0.629233,-1.04558,,-1.37336,4.22921
0.835879,5.25965,,1014.36,-0.168905,338227,,-0.126644,0.112644,,5.69298,21.7268
0.861596,5.97335,,1012.27,46.3867,287305,,-0.350612,0.0143682,,4.26635,8.43611
0.807136,6.32402,,1015.34,28.1731,362555,,-0.784908,-0.978027,,3.19771,12.9821
0.869228,6.86004,,1012.33,24.1937,288666,,-0.147323,0.185222,,4.70342,17.0009
0.848487,7.40915,,1013.22,65.2727,310284,,-0.612853,-0.533897,,-1.2749,7.88787
0.85478,7.81175,,1013.55,30.5468,318353,,-0.379772,-0.417519,,2.84409,20.4375
0.870306,8.3759,,1011.13,13.4768,259569,,-0.397308,-0.0811788,,3.54327,20.5449
0.856329,8.8313,,1011.5,39.7591,268526,,-0.599491,-0.488257,,4.32076,14.0455
0.878345,9.33755,,1011.15,23.399,260132,,-0.367063,-0.288897,,4.71228,17.2096
0.878232,9.8413,,1011.2,16.3968,261470,,-0.522489,-0.411638,,2.7344,17.5974
0.879658,10.3107,,1010.57,33.8426,246236,,-0.465731,-0.308046,,5.19898,15.0977
0.892179,10.8315,,1010.69,25.3433,248966,,-0.423308,-0.419769,,4.43308,16.6519
0.891639,11.3031,,1010.45,5.99745,243217,,-0.497681,-0.526221,,4.51063,22.7733
0.897635,11.8062,,1008.57,14.4572,198470,,-0.437821,-0.309685,,6.60416,18.0694
0.90621,12.3106,,1009.25,10.7726,214504,,-0.478547,-0.498457,,5.35562,14.7808
0.908255,12.7874,,1008.65,-2.53631,200281,,-0.426307,-0.406697,,5.34584,21.6256
0.913749,13.3029,,1007.91,11.7174,182804,,-0.358195,-0.395543,,5.43402,18.628
0.92076,13.7921,,1009.47,12.539,219861,,-0.421763,-0.492696,,2.68071,19.7487
0.926293,14.2727,,1007.68,-1.51642,177327,,-0.382878,-0.385918,,0.755529,25.4396
0.929832,14.7905,,1006.77,-0.571037,155986,,-0.402134,-0.496394,,1.60335,19.4233
0.933389,15.2825,,1008.27,23.828,191317,,-0.474401,-0.308415,,2.297,23.1095
0.942931,15.7574,,1005.52,30.1258,126703,,-0.309553,-0.523189,,1.89545,27.156
0.944966,16.2922,,1005.26,-15.4422,120592,,-0.263298,-0.678997,,1.28018,16.8125
0.945997,16.7778,,1007.45,-0.820736,171917,,-0.441043,-0.0725125,,-0.655989,19.5452
0.959711,17.2426,,1004.05,28.5586,92578.7,,-0.28225,-0.57127,,-0.829189,23.5634
0.951023,17.8054,,1003.83,-20.6296,87491.2,,-0.139969,-0.731168,,2.88607,16.7567
0.949461,18.2621,,1006.11,-10.3842,140311,,-0.392882,-0.0359845,,2.57129,20.3638
0.978248,18.7517,,1003.35,12.5775,76405,,-0.270378,-0.478274,,-0.805142,23.6966
0.964607,19.2885,,1002.12,-27.0192,48133.9,,0.0624744,-0.749184,,0.28215,17.3906
0.953862,19.7398,,1003.52,-8.78945,80196.7,,-0.186474,-0.280238,,0.662803,17.6112
0.984032,20.2971,,1002.83,16.7452,64395.7,,-0.338839,-0.274953,,-1.89148,21.0713
0.958761,20.7233,,1002.6,-22.5024,59052,,-0.176402,-0.599053,,0.564873,16.2547
0.914067,21.2839,,1001.7,-19.5025,38634.1,,-0.24669,-0.266707,,4.60494,15.1685
1.01356,21.6399,,1003.64,-15.8324,83042.6,,-0.42291,-0.00498174,,4.28074,22.2725
1.02717,22.2766,,1000.14,-13.4495,3210.34,,-0.741615,-0.784058,,-0.316129,17.5351
0.940896,22.8127,,1001.35,3.59151,30572.7,,-0.983529,-0.346682,,-0.0334401,27.0868
1.5,-1.5,,1006.24,15.7594,143478,,0,0,,0,0
1.5,-1,,1017.8,44.5559,423715,,0,0,,0,0
1.5,-0.5,,1019.41,63.8005,464218,,0,0,,0,0
1.64076,-0.17207,,1016.6,74.381,393631,,0.24697,-0.349847,,3.60505,6.64372
1.5518,0.526921,,1015.38,57.6862,363537,,0.311409,-0.156222,,0.250474,11.5875
1.29943,0.82043,,1015.66,44.561,370317,,0.037623,-0.343692,,3.24498,12.5709
1.70783,1.84243,,1015.37,64.8437,363116,,0.149895,0.188135,,-3.4797,13.9856
1.78884,1.75312,,1015.42,58.1583,364339,,0.269792,-0.565324,,-0.0591439,12.4629
1.47952,2.60962,,1014.33,53.6276,337443,,0.00752779,-0.146845,,-0.17653,11.8972
1.82147,2.69605,,1015.52,63.648,366939,,0.23536,-0.114893,,1.33111,14.714
1.62252,3.53089,,1014.87,32.0977,350968,,-0.0408,-0.128507,,4.03258,15.8744
1.7444,3.79122,,1013.82,15.4218,325127,,0.608022,-0.472239,,-1.55308,21.9079
1.69591,4.44211,,1013.57,61.7633,319013,,0.0658274,0.22844,,-0.753571,8.19943
1.66992,4.89626,,1014.79,24.3873,348931,,0.358477,-1.3867,,8.40082,8.81537
1.72055,5.33504,,1012.76,3.65673,299199,,0.55245,0.509232,,3.06653,22.9245
1.66768,5.95845,,1011.88,35.1751,277755,,0.037843,-0.608665,,1.61663,4.61288
1.70248,6.29176,,1013.86,8.24623,326000,,0.534915,-0.627152,,3.32473,17.3068
1.68209,6.90307,,1011.53,8.5004,269443,,0.377112,0.209101,,2.18829,14.0462
1.67983,7.35439,,1012.06,42.491,282054,,0.308894,-0.913652,,5.38587,8.62771
1.66353,7.82262,,1012.42,9.18129,290831,,0.366713,-0.211633,,5.43975,18.194
1.66491,8.39149,,1010.36,7.87412,241216,,0.36284,-0.345326,,0.794839,13.5644
1.66528,8.80098,,1011.41,14.3026,266411,,0.427106,-0.644458,,0.0850348,14.1421
1.64152,9.35253,,1010.76,-11.4134,250785,,0.322081,-0.207884,,1.23772,17.9314
1.64595,9.82617,,1010.18,-6.12071,236920,,0.369441,-0.601239,,2.81933,19.1797
1.6273,10.3015,,1009.28,-4.65734,215415,,0.283995,-0.371886,,3.63693,15.3428
1.6228,10.8451,,1009.53,-25.7623,221327,,0.199963,-0.416627,,2.31654,13.4073
1.62241,11.2905,,1009.57,-24.3095,222171,,0.289921,-0.466184,,1.25572,21.6497
1.60253,11.8099,,1007.51,1.79101,173350,,0.324317,-0.282983,,0.508608,15.5302
1.60689,12.3153,,1009.04,-11.5981,209538,,0.283172,-0.59744,,-2.03068,11.759
1.60084,12.7744,,1008.48,-29.92,196345,,0.228485,-0.333585,,-2.36011,24.2826
1.58178,13.2996,,1006,-4.974,137725,,0.233942,-0.37795,,1.65456,21.0636
1.57852,13.7924,,1007.79,-2.39315,179948,,0.197856,-0.567845,,3.14179,16.4613
1.57616,14.2714,,1007.04,-16.045,162311,,0.189049,-0.302064,,1.56513,23.7698
1.56678,14.7839,,1005.32,-30.9379,121867,,0.244859,-0.624255,,2.17353,21.2551
1.55425,15.2827,,1006.7,-32.528,154311,,0.0693596,-0.419586,,2.5386,21.3404
1.5625,15.7611,,1005.29,-4.15798,121167,,0.0432016,-0.205861,,-0.131588,25.5665
1.55572,16.2711,,1003.97,-14.6363,90577.8,,0.292178,-0.726542,,1.39553,18.4063
1.52,16.7818,,1006.06,-35.5447,139203,,0.0687441,-0.39437,,4.06618,16.8067
1.53847,17.2501,,1004.78,-17.3189,109416,,-0.108093,-0.286978,,0.684566,23.2584
