h/dp :,2
L2norm Pressure,KE,dp,Nparticles
123854,2.99452e+07,0.5,1152

t,4.06
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
105,0.75,-1.25,,1000.98,0,23251.4,,0,0,0,,0,0,30.9714,-9.81,boundary
106,1.25,-1.25,,1001.01,0,23811.8,,0,0,0,,0,0,19.0302,-9.81,boundary
107,1.75,-1.25,,1001.07,0,25287.8,,0,0,0,,0,0,14.4347,-9.81,boundary
108,2.25,-1.25,,1001.34,0,31682.2,,0,0,0,,0,0,14.0621,-9.81,boundary
109,2.75,-1.25,,1001.87,0,44196.2,,0,0,0,,0,0,16.0414,-9.81,boundary
110,3.25,-1.25,,1002.36,0,56023.7,,0,0,0,,0,0,17.1974,-9.81,boundary
111,3.75,-1.25,,1002.1,0,49785.2,,0,0,0,,0,0,13.2482,-9.81,boundary
112,4.25,-1.25,,1001.91,0,45267.1,,0,0,0,,0,0,10.6308,-9.81,boundary
113,4.75,-1.25,,1002.01,0,47550.2,,0,0,0,,0,0,9.99051,-9.81,boundary
114,5.25,-1.25,,1002.34,0,55505.9,,0,0,0,,0,0,10.5479,-9.81,boundary
115,5.75,-1.25,,1002.29,0,54373.3,,0,0,0,,0,0,9.43458,-9.81,boundary
116,6.25,-1.25,,1002.05,0,48493.6,,0,0,0,,0,0,7.74313,-9.81,boundary
117,6.75,-1.25,,1002.21,0,52274.9,,0,0,0,,0,0,7.72738,-9.81,boundary
118,7.25,-1.25,,1002.8,0,66490,,0,0,0,,0,0,9.14542,-9.81,boundary
119,7.75,-1.25,,1002.9,0,68892.8,,0,0,0,,0,0,8.86369,-9.81,boundary
120,8.25,-1.25,,1002.64,0,62603.3,,0,0,0,,0,0,7.56831,-9.81,boundary
121,8.75,-1.25,,1002.6,0,61677.7,,0,0,0,,0,0,7.0306,-9.81,boundary
122,9.25,-1.25,,1002.81,0,66625,,0,0,0,,0,0,7.18255,-9.81,boundary
123,9.75,-1.25,,1002.85,0,67595.6,,0,0,0,,0,0,6.9132,-9.81,boundary
124,10.25,-1.25,,1002.46,0,58351.4,,0,0,0,,0,0,5.67885,-9.81,boundary
125,10.75,-1.25,,1002.44,0,57759.8,,0,0,0,,0,0,5.35995,-9.81,boundary
126,11.25,-1.25,,1002.74,0,65091.5,,0,0,0,,0,0,5.77009,-9.81,boundary
127,11.75,-1.25,,1002.7,0,64160.6,,0,0,0,,0,0,5.44575,-9.81,boundary
128,12.25,-1.25,,1002.24,0,53011.8,,0,0,0,,0,0,4.31784,-9.81,boundary
129,12.75,-1.25,,1002.17,0,51382.3,,0,0,0,,0,0,4.02127,-9.81,boundary
130,13.25,-1.25,,1002.39,0,56771.3,,0,0,0,,0,0,4.27439,-9.81,boundary
131,13.75,-1.25,,1002.29,0,54231.1,,0,0,0,,0,0,3.93507,-9.81,boundary
132,14.25,-1.25,,1001.99,0,47016.2,,0,0,0,,0,0,3.29285,-9.81,boundary
133,14.75,-1.25,,1002.04,0,48337.5,,0,0,0,,0,0,3.27045,-9.81,boundary
134,15.25,-1.25,,1002.38,0,56367.2,,0,0,0,,0,0,3.68744,-9.81,boundary
135,15.75,-1.25,,1002.37,0,56107.3,,0,0,0,,0,0,3.55396,-9.81,boundary
136,16.25,-1.25,,1002.17,0,51453.6,,0,0,0,,0,0,3.15951,-9.81,boundary
137,16.75,-1.25,,1002.04,0,48406.7,,0,0,0,,0,0,2.88406,-9.81,boundary
138,17.25,-1.25,,1002.02,0,47785.5,,0,0,0,,0,0,2.7646,-9.81,boundary
139,17.75,-1.25,,1002.27,0,53793.8,,0,0,0,,0,0,3.02378,-9.81,boundary
140,18.25,-1.25,,1002.66,0,63046.5,,0,0,0,,0,0,3.44545,-9.81,boundary
141,18.75,-1.25,,1002.68,0,63599.6,,0,0,0,,0,0,3.38292,-9.81,boundary
142,19.25,-1.25,,1002.38,0,56419.9,,0,0,0,,0,0,2.92395,-9.81,boundary
143,19.75,-1.25,,1002.15,0,50857.5,,0,0,0,,0,0,2.56955,-9.81,boundary
144,20.25,-1.25,,1002.04,0,48377,,0,0,0,,0,0,2.38412,-9.81,boundary
145,20.75,-1.25,,1001.86,0,44108.2,,0,0,0,,0,0,2.12174,-9.81,boundary
146,21.25,-1.25,,1001.68,0,39787.2,,0,0,0,,0,0,1.8692,-9.81,boundary
147,21.75,-1.25,,1001.58,0,37435.7,,0,0,0,,0,0,1.71846,-9.81,boundary
148,22.25,-1.25,,1001.49,0,35175.3,,0,0,0,,0,0,1.57857,-9.81,boundary
149,22.75,-1.25,,1001.4,0,33058.9,,0,0,0,,0,0,1.45111,-9.81,boundary
150,23.25,-1.25,,1001.34,0,31594.7,,0,0,0,,0,0,1.3571,-9.81,boundary
151,23.75,-1.25,,1001.34,0,31659.4,,0,0,0,,0,0,1.33124,-9.81,boundary
152,24.25,-1.25,,1001.43,0,33788.9,,0,0,0,,0,0,1.39137,-9.81,boundary
153,24.75,-1.25,,1001.48,0,34887.3,,0,0,0,,0,0,1.40751,-9.81,boundary
154,25.25,-1.25,,1001.43,0,33842.5,,0,0,0,,0,0,1.33838,-9.81,boundary
155,25.75,-1.25,,1001.57,0,37250.8,,0,0,0,,0,0,1.44436,-9.81,boundary
156,0.25,-1.75,,1001.35,0,31950.3,,0,0,0,,0,0,127.629,-9.81,boundary
157,0.75,-1.75,,1001.51,0,35606.7,,0,0,0,,0,0,47.4042,-9.81,boundary
158,1.25,-1.75,,1001.11,0,26265.3,,0,0,0,,0,0,20.9889,-9.81,boundary
159,1.75,-1.75,,1000.86,0,20366.2,,0,0,0,,0,0,11.6278,-9.81,boundary
160,2.25,-1.75,,1001.2,0,28411.4,,0,0,0,,0,0,12.6121,-9.81,boundary
161,2.75,-1.75,,1001.89,0,44676.1,,0,0,0,,0,0,16.2153,-9.81,boundary
162,3.25,-1.75,,1002.51,0,59455.5,,0,0,0,,0,0,18.2483,-9.81,boundary
163,3.75,-1.75,,1002.26,0,53480.5,,0,0,0,,0,0,14.2294,-9.81,boundary
164,4.25,-1.75,,1001.85,0,43842.5,,0,0,0,,0,0,10.2968,-9.81,boundary
165,4.75,-1.75,,1001.84,0,43460.1,,0,0,0,,0,0,9.13272,-9.81,boundary
166,5.25,-1.75,,1002.08,0,49391.9,,0,0,0,,0,0,9.3884,-9.81,boundary
167,5.75,-1.75,,1001.91,0,45293.5,,0,0,0,,0,0,7.86209,-9.81,boundary
168,6.25,-1.75,,1001.67,0,39602.9,,0,0,0,,0,0,6.32587,-9.81,boundary
169,6.75,-1.75,,1001.91,0,45199.9,,0,0,0,,0,0,6.68352,-9.81,boundary
170,7.25,-1.75,,1002.55,0,60514.1,,0,0,0,,0,0,8.32553,-9.81,boundary
171,7.75,-1.75,,1002.74,0,65146.6,,0,0,0,,0,0,8.38301,-9.81,boundary
172,8.25,-1.75,,1002.47,0,58635.6,,0,0,0,,0,0,7.08982,-9.81,boundary
173,8.75,-1.75,,1002.45,0,58120.2,,0,0,0,,0,0,6.62607,-9.81,boundary
174,9.25,-1.75,,1002.71,0,64342.6,,0,0,0,,0,0,6.93715,-9.81,boundary
175,9.75,-1.75,,1002.62,0,62231.3,,0,0,0,,0,0,6.366,-9.81,boundary
176,10.25,-1.75,,1002.27,0,53759.3,,0,0,0,,0,0,5.23294,-9.81,boundary
177,10.75,-1.75,,1002.5,0,59315.2,,0,0,0,,0,0,5.50393,-9.81,boundary
178,11.25,-1.75,,1002.8,0,66396.4,,0,0,0,,0,0,5.88545,-9.81,boundary
179,11.75,-1.75,,1002.64,0,62682.4,,0,0,0,,0,0,5.32062,-9.81,boundary
180,12.25,-1.75,,1002.16,0,51253.7,,0,0,0,,0,0,4.17494,-9.81,boundary
181,12.75,-1.75,,1001.99,0,47064.4,,0,0,0,,0,0,3.68401,-9.81,boundary
182,13.25,-1.75,,1002.27,0,53925.3,,0,0,0,,0,0,4.0606,-9.81,boundary
183,13.75,-1.75,,1002.2,0,52120.6,,0,0,0,,0,0,3.78227,-9.81,boundary
184,14.25,-1.75,,1002.02,0,47933.7,,0,0,0,,0,0,3.35698,-9.81,boundary
185,14.75,-1.75,,1002.22,0,52694.9,,0,0,0,,0,0,3.56461,-9.81,boundary
186,15.25,-1.75,,1002.49,0,58976.9,,0,0,0,,0,0,3.85774,-9.81,boundary
187,15.75,-1.75,,1002.21,0,52358.6,,0,0,0,,0,0,3.31703,-9.81,boundary
188,16.25,-1.75,,1001.96,0,46402.5,,0,0,0,,0,0,2.84995,-9.81,boundary
189,16.75,-1.75,,1002.04,0,48429.9,,0,0,0,,0,0,2.88544,-9.81,boundary
190,17.25,-1.75,,1002.22,0,52512.8,,0,0,0,,0,0,3.03749,-9.81,boundary
191,17.75,-1.75,,1002.53,0,59997.5,,0,0,0,,0,0,3.37161,-9.81,boundary
192,18.25,-1.75,,1002.92,0,69268.5,,0,0,0,,0,0,3.7845,-9.81,boundary
193,18.75,-1.75,,1003.1,0,73709.5,,0,0,0,,0,0,3.91902,-9.81,boundary
194,19.25,-1.75,,1002.96,0,70247,,0,0,0,,0,0,3.63843,-9.81,boundary
195,19.75,-1.75,,1002.81,0,66782.2,,0,0,0,,0,0,3.37189,-9.81,boundary
196,20.25,-1.75,,1002.77,0,65769.9,,0,0,0,,0,0,3.23893,-9.81,boundary
197,20.75,-1.75,,1002.64,0,62532.7,,0,0,0,,0,0,3.0057,-9.81,boundary
198,21.25,-1.75,,1002.42,0,57442.1,,0,0,0,,0,0,2.69662,-9.81,boundary
199,21.75,-1.75,,1002.39,0,56599.2,,0,0,0,,0,0,2.59606,-9.81,boundary
200,22.25,-1.75,,1002.43,0,57597.5,,0,0,0,,0,0,2.58238,-9.81,boundary
201,22.75,-1.75,,1002.36,0,55965.4,,0,0,0,,0,0,2.45422,-9.81,boundary
202,23.25,-1.75,,1002.29,0,54283.3,,0,0,0,,0,0,2.32943,-9.81,boundary
203,23.75,-1.75,,1002.34,0,55400.3,,0,0,0,,0,0,2.32721,-9.81,boundary
204,24.25,-1.75,,1002.44,0,57818.8,,0,0,0,,0,0,2.37848,-9.81,boundary
205,24.75,-1.75,,1002.45,0,58076.2,,0,0,0,,0,0,2.34078,-9.81,boundary
206,25.25,-1.75,,1002.49,0,58993.2,,0,0,0,,0,0,2.33057,-9.81,boundary
207,25.75,-1.75,,1002.65,0,62912.8,,0,0,0,,0,0,2.43676,-9.81,boundary
208,24.25,0.25,,1001.1,0,25998.8,,0,0,0,,0,0,1.07094,-9.81,boundary
209,24.25,0.75,,1001.36,0,32194.3,,0,0,0,,0,0,1.32579,-9.81,boundary
210,24.25,1.25,,1001.55,0,36645.9,,0,0,0,,0,0,1.50883,-9.81,boundary
211,24.25,1.75,,1001.5,0,35453.8,,0,0,0,,0,0,1.45982,-9.81,boundary
212,24.25,2.25,,1001.36,0,32178.2,,0,0,0,,0,0,1.32513,-9.81,boundary
213,24.25,2.75,,1001.26,0,29748.2,,0,0,0,,0,0,1.22519,-9.81,boundary
214,24.25,3.25,,1001.13,0,26666.3,,0,0,0,,0,0,1.0984,-9.81,boundary
215,24.25,3.75,,1000.84,0,19800.1,,0,0,0,,0,0,0.815815,-9.81,boundary
216,24.25,4.25,,1000.55,0,13058.7,,0,0,0,,0,0,0.538205,-9.81,boundary
217,24.25,4.75,,1000.37,0,8614.97,,0,0,0,,0,0,0.355127,-9.81,boundary
218,24.25,5.25,,1000.22,0,5179.29,,0,0,0,,0,0,0.213532,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000.03,0,735.642,,0,0,0,,0,0,0.0303348,-9.81,boundary
251,24.25,21.75,,1000.02,0,395.391,,0,0,0,,0,0,0.0163045,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,4.01028,,0,0,0,,0,0,0.000165372,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.13,0,26655.3,,0,0,0,,0,0,1.07577,-9.81,boundary
263,24.75,0.75,,1001.34,0,31662.2,,0,0,0,,0,0,1.27757,-9.81,boundary
264,24.75,1.25,,1001.51,0,35774.2,,0,0,0,,0,0,1.44324,-9.81,boundary
265,24.75,1.75,,1001.46,0,34556.8,,0,0,0,,0,0,1.3942,-9.81,boundary
266,24.75,2.25,,1001.36,0,32226.7,,0,0,0,,0,0,1.30032,-9.81,boundary
267,24.75,2.75,,1001.29,0,30477.1,,0,0,0,,0,0,1.22981,-9.81,boundary
268,24.75,3.25,,1001.07,0,25356.1,,0,0,0,,0,0,1.02339,-9.81,boundary
269,24.75,3.75,,1000.71,0,16724.9,,0,0,0,,0,0,0.675274,-9.81,boundary
270,24.75,4.25,,1000.44,0,10308.2,,0,0,0,,0,0,0.41631,-9.81,boundary
271,24.75,4.75,,1000.31,0,7263.32,,0,0,0,,0,0,0.293377,-9.81,boundary
272,24.75,5.25,,1000.15,0,3541.08,,0,0,0,,0,0,0.143052,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
