h/dp :,2
L2norm Pressure,KE,dp,Nparticles
127725,5.71595e+07,0.5,1152

t,7.14069
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
57,2.75,-0.75,,1000.46,0,10925.7,,0,0,0,,0,0,3.97114,-9.81,boundary
58,3.25,-0.75,,1001.42,0,33659,,0,0,0,,0,0,10.3419,-9.81,boundary
59,3.75,-0.75,,1002.2,0,52103.9,,0,0,0,,0,0,13.8639,-9.81,boundary
60,4.25,-0.75,,1002.45,0,58086.8,,0,0,0,,0,0,13.6341,-9.81,boundary
61,4.75,-0.75,,1002.27,0,53860,,0,0,0,,0,0,11.3132,-9.81,boundary
62,5.25,-0.75,,1002.03,0,48035.4,,0,0,0,,0,0,9.13109,-9.81,boundary
63,5.75,-0.75,,1001.84,0,43650.5,,0,0,0,,0,0,7.57742,-9.81,boundary
64,6.25,-0.75,,1001.87,0,44272,,0,0,0,,0,0,7.0703,-9.81,boundary
65,6.75,-0.75,,1002.2,0,52099,,0,0,0,,0,0,7.70144,-9.81,boundary
66,7.25,-0.75,,1002.8,0,66571.9,,0,0,0,,0,0,9.15665,-9.81,boundary
67,7.75,-0.75,,1003.28,0,77915.8,,0,0,0,,0,0,10.0208,-9.81,boundary
68,8.25,-0.75,,1003.39,0,80741,,0,0,0,,0,0,9.75368,-9.81,boundary
69,8.75,-0.75,,1003.4,0,80932.1,,0,0,0,,0,0,9.21802,-9.81,boundary
70,9.25,-0.75,,1003.4,0,80863.1,,0,0,0,,0,0,8.71234,-9.81,boundary
71,9.75,-0.75,,1003.23,0,76766.5,,0,0,0,,0,0,7.84815,-9.81,boundary
72,10.25,-0.75,,1002.99,0,70957.8,,0,0,0,,0,0,6.9021,-9.81,boundary
73,10.75,-0.75,,1002.72,0,64536,,0,0,0,,0,0,5.98707,-9.81,boundary
74,11.25,-0.75,,1002.48,0,58911.3,,0,0,0,,0,0,5.22359,-9.81,boundary
75,11.75,-0.75,,1002.3,0,54570,,0,0,0,,0,0,4.63359,-9.81,boundary
76,12.25,-0.75,,1002.04,0,48258.8,,0,0,0,,0,0,3.93149,-9.81,boundary
77,12.75,-0.75,,1001.84,0,43524,,0,0,0,,0,0,3.40738,-9.81,boundary
78,13.25,-0.75,,1001.75,0,41401.4,,0,0,0,,0,0,3.11918,-9.81,boundary
79,13.75,-0.75,,1001.81,0,42883.2,,0,0,0,,0,0,3.11314,-9.81,boundary
80,14.25,-0.75,,1001.87,0,44158.8,,0,0,0,,0,0,3.09309,-9.81,boundary
81,14.75,-0.75,,1001.53,0,36257.4,,0,0,0,,0,0,2.45436,-9.81,boundary
82,15.25,-0.75,,1000.79,0,18670.6,,0,0,0,,0,0,1.22333,-9.81,boundary
83,15.75,-0.75,,1000.15,0,3559.01,,0,0,0,,0,0,0.225935,-9.81,boundary
84,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,16.75,-0.75,,1000.05,0,1203.46,,0,0,0,,0,0,0.0718449,-9.81,boundary
86,17.25,-0.75,,1000.02,0,464.243,,0,0,0,,0,0,0.0269121,-9.81,boundary
87,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.25,-0.75,,1000.41,0,9762.5,,0,0,0,,0,0,0.506933,-9.81,boundary
91,19.75,-0.75,,1000.98,0,23254.2,,0,0,0,,0,0,1.17627,-9.81,boundary
92,20.25,-0.75,,1001.17,0,27599.6,,0,0,0,,0,0,1.36135,-9.81,boundary
93,20.75,-0.75,,1000.64,0,15172.8,,0,0,0,,0,0,0.730751,-9.81,boundary
94,21.25,-0.75,,1000.18,0,4273.18,,0,0,0,,0,0,0.201054,-9.81,boundary
95,21.75,-0.75,,1000.34,0,7964.78,,0,0,0,,0,0,0.366073,-9.81,boundary
96,22.25,-0.75,,1000.44,0,10330.9,,0,0,0,,0,0,0.464109,-9.81,boundary
97,22.75,-0.75,,1000.09,0,2029.55,,0,0,0,,0,0,0.0892034,-9.81,boundary
98,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.75,-0.75,,1000.57,0,13440.4,,0,0,0,,0,0,0.521659,-9.81,boundary
104,0.25,-1.25,,1002.82,0,67056.2,,0,0,0,,0,0,267.469,-9.81,boundary
105,0.75,-1.25,,1001.49,0,35274.4,,0,0,0,,0,0,46.9624,-9.81,boundary
106,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1000.78,0,18449.2,,0,0,0,,0,0,5.67226,-9.81,boundary
111,3.75,-1.25,,1001.38,0,32507.5,,0,0,0,,0,0,8.65677,-9.81,boundary
112,4.25,-1.25,,1001.57,0,37052.3,,0,0,0,,0,0,8.70456,-9.81,boundary
113,4.75,-1.25,,1001.7,0,40202.4,,0,0,0,,0,0,8.4493,-9.81,boundary
114,5.25,-1.25,,1001.92,0,45520.9,,0,0,0,,0,0,8.65402,-9.81,boundary
115,5.75,-1.25,,1002.31,0,54826.9,,0,0,0,,0,0,9.51311,-9.81,boundary
116,6.25,-1.25,,1002.78,0,65987.9,,0,0,0,,0,0,10.5288,-9.81,boundary
117,6.75,-1.25,,1003.36,0,79844.5,,0,0,0,,0,0,11.7892,-9.81,boundary
118,7.25,-1.25,,1004.12,0,98316.8,,0,0,0,,0,0,13.5052,-9.81,boundary
119,7.75,-1.25,,1004.64,0,110780,,0,0,0,,0,0,14.2282,-9.81,boundary
120,8.25,-1.25,,1004.82,0,115182,,0,0,0,,0,0,13.8944,-9.81,boundary
121,8.75,-1.25,,1004.76,0,113737,,0,0,0,,0,0,12.9369,-9.81,boundary
122,9.25,-1.25,,1004.42,0,105364,,0,0,0,,0,0,11.3406,-9.81,boundary
123,9.75,-1.25,,1003.8,0,90544.1,,0,0,0,,0,0,9.2514,-9.81,boundary
124,10.25,-1.25,,1003.17,0,75270.2,,0,0,0,,0,0,7.32025,-9.81,boundary
125,10.75,-1.25,,1002.7,0,64177.6,,0,0,0,,0,0,5.95391,-9.81,boundary
126,11.25,-1.25,,1002.53,0,59998.8,,0,0,0,,0,0,5.31978,-9.81,boundary
127,11.75,-1.25,,1002.36,0,55994.2,,0,0,0,,0,0,4.75424,-9.81,boundary
128,12.25,-1.25,,1002.12,0,50323.8,,0,0,0,,0,0,4.09936,-9.81,boundary
129,12.75,-1.25,,1001.95,0,46074,,0,0,0,,0,0,3.60663,-9.81,boundary
130,13.25,-1.25,,1001.85,0,43770,,0,0,0,,0,0,3.2973,-9.81,boundary
131,13.75,-1.25,,1001.69,0,39897.8,,0,0,0,,0,0,2.89677,-9.81,boundary
132,14.25,-1.25,,1001.42,0,33652.4,,0,0,0,,0,0,2.35821,-9.81,boundary
133,14.75,-1.25,,1000.89,0,21013.3,,0,0,0,,0,0,1.42336,-9.81,boundary
134,15.25,-1.25,,1000.29,0,6851.95,,0,0,0,,0,0,0.449178,-9.81,boundary
135,15.75,-1.25,,1000.66,0,15469.2,,0,0,0,,0,0,0.981527,-9.81,boundary
136,16.25,-1.25,,1001.72,0,40620.7,,0,0,0,,0,0,2.49545,-9.81,boundary
137,16.75,-1.25,,1002.48,0,58929.6,,0,0,0,,0,0,3.50947,-9.81,boundary
138,17.25,-1.25,,1002.35,0,55767.8,,0,0,0,,0,0,3.22533,-9.81,boundary
139,17.75,-1.25,,1001.15,0,27126.7,,0,0,0,,0,0,1.52651,-9.81,boundary
140,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,19.75,-1.25,,1000.35,0,8189.77,,0,0,0,,0,0,0.414528,-9.81,boundary
144,20.25,-1.25,,1000.86,0,20273.1,,0,0,0,,0,0,1.00028,-9.81,boundary
145,20.75,-1.25,,1000.97,0,22803.1,,0,0,0,,0,0,1.09788,-9.81,boundary
146,21.25,-1.25,,1000.61,0,14498.6,,0,0,0,,0,0,0.681869,-9.81,boundary
147,21.75,-1.25,,1000.46,0,10805.3,,0,0,0,,0,0,0.496569,-9.81,boundary
148,22.25,-1.25,,1000.56,0,13223.4,,0,0,0,,0,0,0.593976,-9.81,boundary
149,22.75,-1.25,,1000.41,0,9570.9,,0,0,0,,0,0,0.420528,-9.81,boundary
150,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.75,-1.25,,1000.1,0,2333.88,,0,0,0,,0,0,0.0942889,-9.81,boundary
154,25.25,-1.25,,1000.71,0,16644.8,,0,0,0,,0,0,0.658737,-9.81,boundary
155,25.75,-1.25,,1000.75,0,17599.4,,0,0,0,,0,0,0.682964,-9.81,boundary
156,0.25,-1.75,,1003.57,0,85066.3,,0,0,0,,0,0,339.053,-9.81,boundary
157,0.75,-1.75,,1002.67,0,63287.8,,0,0,0,,0,0,84.1593,-9.81,boundary
158,1.25,-1.75,,1001.97,0,46557,,0,0,0,,0,0,37.1725,-9.81,boundary
159,1.75,-1.75,,1001.28,0,30144.3,,0,0,0,,0,0,17.2034,-9.81,boundary
160,2.25,-1.75,,1001.04,0,24529.5,,0,0,0,,0,0,10.8907,-9.81,boundary
161,2.75,-1.75,,1001.68,0,39832.3,,0,0,0,,0,0,14.4601,-9.81,boundary
162,3.25,-1.75,,1001.92,0,45499.1,,0,0,0,,0,0,13.9729,-9.81,boundary
163,3.75,-1.75,,1001.52,0,35877,,0,0,0,,0,0,9.5527,-9.81,boundary
164,4.25,-1.75,,1001.45,0,34311.7,,0,0,0,,0,0,8.06165,-9.81,boundary
165,4.75,-1.75,,1001.95,0,46172.4,,0,0,0,,0,0,9.70159,-9.81,boundary
166,5.25,-1.75,,1002.9,0,68828.4,,0,0,0,,0,0,13.0723,-9.81,boundary
167,5.75,-1.75,,1004.15,0,98886.1,,0,0,0,,0,0,17.1265,-9.81,boundary
168,6.25,-1.75,,1005.47,0,130910,,0,0,0,,0,0,20.8316,-9.81,boundary
169,6.75,-1.75,,1006.33,0,151980,,0,0,0,,0,0,22.3738,-9.81,boundary
170,7.25,-1.75,,1006.61,0,158780,,0,0,0,,0,0,21.7569,-9.81,boundary
171,7.75,-1.75,,1006.52,0,156486,,0,0,0,,0,0,20.0611,-9.81,boundary
172,8.25,-1.75,,1006.16,0,147788,,0,0,0,,0,0,17.8039,-9.81,boundary
173,8.75,-1.75,,1005.62,0,134582,,0,0,0,,0,0,15.2949,-9.81,boundary
174,9.25,-1.75,,1004.93,0,117879,,0,0,0,,0,0,12.6811,-9.81,boundary
175,9.75,-1.75,,1004.09,0,97466.8,,0,0,0,,0,0,9.95588,-9.81,boundary
176,10.25,-1.75,,1003.25,0,77252,,0,0,0,,0,0,7.51237,-9.81,boundary
177,10.75,-1.75,,1002.65,0,62940.8,,0,0,0,,0,0,5.83947,-9.81,boundary
178,11.25,-1.75,,1002.4,0,56946,,0,0,0,,0,0,5.04974,-9.81,boundary
179,11.75,-1.75,,1002.19,0,51891.2,,0,0,0,,0,0,4.40662,-9.81,boundary
180,12.25,-1.75,,1001.84,0,43648.2,,0,0,0,,0,0,3.55656,-9.81,boundary
181,12.75,-1.75,,1001.63,0,38674.7,,0,0,0,,0,0,3.02836,-9.81,boundary
182,13.25,-1.75,,1001.44,0,34102.9,,0,0,0,,0,0,2.5701,-9.81,boundary
183,13.75,-1.75,,1001.08,0,25466.8,,0,0,0,,0,0,1.85014,-9.81,boundary
184,14.25,-1.75,,1000.75,0,17810.1,,0,0,0,,0,0,1.24889,-9.81,boundary
185,14.75,-1.75,,1000.52,0,12148,,0,0,0,,0,0,0.823167,-9.81,boundary
186,15.25,-1.75,,1001.17,0,27715.5,,0,0,0,,0,0,1.81528,-9.81,boundary
187,15.75,-1.75,,1002.88,0,68368.3,,0,0,0,,0,0,4.32839,-9.81,boundary
188,16.25,-1.75,,1004.64,0,110783,,0,0,0,,0,0,6.78596,-9.81,boundary
189,16.75,-1.75,,1005.75,0,137763,,0,0,0,,0,0,8.17762,-9.81,boundary
190,17.25,-1.75,,1007.76,0,186944,,0,0,0,,0,0,10.7539,-9.81,boundary
191,17.75,-1.75,,1007.9,0,190468,,0,0,0,,0,0,10.6465,-9.81,boundary
192,18.25,-1.75,,1003.84,0,91463,,0,0,0,,0,0,4.9925,-9.81,boundary
193,18.75,-1.75,,1000.16,0,3858.66,,0,0,0,,0,0,0.205761,-9.81,boundary
194,19.25,-1.75,,1000.27,0,6395.46,,0,0,0,,0,0,0.332142,-9.81,boundary
195,19.75,-1.75,,1000.71,0,16806,,0,0,0,,0,0,0.850333,-9.81,boundary
196,20.25,-1.75,,1001.22,0,28839.5,,0,0,0,,0,0,1.42244,-9.81,boundary
197,20.75,-1.75,,1001.66,0,39169.7,,0,0,0,,0,0,1.88458,-9.81,boundary
198,21.25,-1.75,,1001.76,0,41576.6,,0,0,0,,0,0,1.95312,-9.81,boundary
199,21.75,-1.75,,1001.52,0,35920.1,,0,0,0,,0,0,1.649,-9.81,boundary
200,22.25,-1.75,,1001.59,0,37690.5,,0,0,0,,0,0,1.69126,-9.81,boundary
201,22.75,-1.75,,1001.82,0,43054.2,,0,0,0,,0,0,1.88906,-9.81,boundary
202,23.25,-1.75,,1001.82,0,42970.5,,0,0,0,,0,0,1.84484,-9.81,boundary
203,23.75,-1.75,,1001.59,0,37664.3,,0,0,0,,0,0,1.58335,-9.81,boundary
204,24.25,-1.75,,1001.68,0,39658.4,,0,0,0,,0,0,1.63266,-9.81,boundary
205,24.75,-1.75,,1002.19,0,51950.9,,0,0,0,,0,0,2.09444,-9.81,boundary
206,25.25,-1.75,,1002.31,0,54780.5,,0,0,0,,0,0,2.16452,-9.81,boundary
207,25.75,-1.75,,1001.6,0,37825.5,,0,0,0,,0,0,1.46661,-9.81,boundary
208,24.25,0.25,,1000.33,0,7835.75,,0,0,0,,0,0,0.323016,-9.81,boundary
209,24.25,0.75,,1000.77,0,18181,,0,0,0,,0,0,0.749157,-9.81,boundary
210,24.25,1.25,,1001.2,0,28398.5,,0,0,0,,0,0,1.16967,-9.81,boundary
211,24.25,1.75,,1001.42,0,33477.2,,0,0,0,,0,0,1.37855,-9.81,boundary
212,24.25,2.25,,1001.31,0,30870.8,,0,0,0,,0,0,1.27136,-9.81,boundary
213,24.25,2.75,,1000.99,0,23348.9,,0,0,0,,0,0,0.961891,-9.81,boundary
214,24.25,3.25,,1000.7,0,16454.8,,0,0,0,,0,0,0.678077,-9.81,boundary
215,24.25,3.75,,1000.4,0,9385.81,,0,0,0,,0,0,0.38689,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000.17,0,4088.51,,0,0,0,,0,0,0.168569,-9.81,boundary
218,24.25,5.25,,1000.15,0,3468.29,,0,0,0,,0,0,0.143001,-9.81,boundary
219,24.25,5.75,,1000.16,0,3704.96,,0,0,0,,0,0,0.152758,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.13,0,3074.49,,0,0,0,,0,0,0.124206,-9.81,boundary
263,24.75,0.75,,1000.67,0,15727.9,,0,0,0,,0,0,0.635048,-9.81,boundary
264,24.75,1.25,,1001.32,0,31084.1,,0,0,0,,0,0,1.25427,-9.81,boundary
265,24.75,1.75,,1001.62,0,38216.6,,0,0,0,,0,0,1.54162,-9.81,boundary
266,24.75,2.25,,1001.42,0,33622.5,,0,0,0,,0,0,1.35656,-9.81,boundary
267,24.75,2.75,,1000.98,0,23173.2,,0,0,0,,0,0,0.935372,-9.81,boundary
268,24.75,3.25,,1000.68,0,16058.4,,0,0,0,,0,0,0.648382,-9.81,boundary
269,24.75,3.75,,1000.44,0,10462.6,,0,0,0,,0,0,0.422546,-9.81,boundary
270,24.75,4.25,,1000.14,0,3360.22,,0,0,0,,0,0,0.135747,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000.14,0,3390.25,,0,0,0,,0,0,0.13696,-9.81,boundary
273,24.75,5.75,,1000.16,0,3681.63,,0,0,0,,0,0,0.148729,-9.81,boundary
274,24.75,6.25,,1000.17,0,4054.23,,0,0,0,,0,0,0.163779,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
