h/dp :,2
L2norm Pressure,KE,dp,Nparticles
159069,6.86855e+07,0.5,1152

t,6.97051
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,14.25,-0.25,,1001.55,0,36760.4,,0,0,0,,0,0,2.57567,-9.81,boundary
29,14.75,-0.25,,1001.2,0,28384.2,,0,0,0,,0,0,1.92204,-9.81,boundary
30,15.25,-0.25,,1001,0,23621.7,,0,0,0,,0,0,1.54742,-9.81,boundary
31,15.75,-0.25,,1001.06,0,25021.1,,0,0,0,,0,0,1.58696,-9.81,boundary
32,16.25,-0.25,,1001.19,0,28217.7,,0,0,0,,0,0,1.7344,-9.81,boundary
33,16.75,-0.25,,1001.11,0,26324.5,,0,0,0,,0,0,1.56986,-9.81,boundary
34,17.25,-0.25,,1000.92,0,21806,,0,0,0,,0,0,1.26295,-9.81,boundary
35,17.75,-0.25,,1000.78,0,18309,,0,0,0,,0,0,1.03069,-9.81,boundary
36,18.25,-0.25,,1000.76,0,17940.9,,0,0,0,,0,0,0.982313,-9.81,boundary
37,18.75,-0.25,,1000.83,0,19520.2,,0,0,0,,0,0,1.04022,-9.81,boundary
38,19.25,-0.25,,1000.91,0,21568.2,,0,0,0,,0,0,1.1194,-9.81,boundary
39,19.75,-0.25,,1001.05,0,24740.5,,0,0,0,,0,0,1.25138,-9.81,boundary
40,20.25,-0.25,,1001.17,0,27585.2,,0,0,0,,0,0,1.36065,-9.81,boundary
41,20.75,-0.25,,1001.1,0,25927.3,,0,0,0,,0,0,1.24814,-9.81,boundary
42,21.25,-0.25,,1000.85,0,20171.9,,0,0,0,,0,0,0.948455,-9.81,boundary
43,21.75,-0.25,,1000.55,0,13020.7,,0,0,0,,0,0,0.598322,-9.81,boundary
44,22.25,-0.25,,1000.52,0,12176.1,,0,0,0,,0,0,0.546957,-9.81,boundary
45,22.75,-0.25,,1000.7,0,16575.5,,0,0,0,,0,0,0.728083,-9.81,boundary
46,23.25,-0.25,,1000.53,0,12575.3,,0,0,0,,0,0,0.540583,-9.81,boundary
47,23.75,-0.25,,1000.03,0,709.391,,0,0,0,,0,0,0.0298682,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000.33,0,7662.03,,0,0,0,,0,0,0.309476,-9.81,boundary
50,25.25,-0.25,,1000.8,0,18941.4,,0,0,0,,0,0,0.749551,-9.81,boundary
51,25.75,-0.25,,1000.58,0,13734.3,,0,0,0,,0,0,0.533062,-9.81,boundary
52,0.25,-0.75,,1002.01,0,47617.4,,0,0,0,,0,0,190.087,-9.81,boundary
53,0.75,-0.75,,1001.59,0,37657.1,,0,0,0,,0,0,50.1297,-9.81,boundary
54,1.25,-0.75,,1000.79,0,18726.5,,0,0,0,,0,0,14.9694,-9.81,boundary
55,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.25,-0.75,,1000.37,0,8820.89,,0,0,0,,0,0,2.7131,-9.81,boundary
59,3.75,-0.75,,1001.36,0,32048,,0,0,0,,0,0,8.53456,-9.81,boundary
60,4.25,-0.75,,1001.51,0,35674.6,,0,0,0,,0,0,8.38138,-9.81,boundary
61,4.75,-0.75,,1001.34,0,31596.8,,0,0,0,,0,0,6.64307,-9.81,boundary
62,5.25,-0.75,,1001.23,0,28979.8,,0,0,0,,0,0,5.5132,-9.81,boundary
63,5.75,-0.75,,1001.33,0,31410.6,,0,0,0,,0,0,5.45546,-9.81,boundary
64,6.25,-0.75,,1001.69,0,40036.6,,0,0,0,,0,0,6.39504,-9.81,boundary
65,6.75,-0.75,,1002.17,0,51515.8,,0,0,0,,0,0,7.61542,-9.81,boundary
66,7.25,-0.75,,1002.54,0,60191.4,,0,0,0,,0,0,8.28125,-9.81,boundary
67,7.75,-0.75,,1002.82,0,67011.9,,0,0,0,,0,0,8.62236,-9.81,boundary
68,8.25,-0.75,,1003,0,71386.4,,0,0,0,,0,0,8.62697,-9.81,boundary
69,8.75,-0.75,,1003.06,0,72713.5,,0,0,0,,0,0,8.28476,-9.81,boundary
70,9.25,-0.75,,1003.17,0,75341.6,,0,0,0,,0,0,8.1193,-9.81,boundary
71,9.75,-0.75,,1003.39,0,80722.4,,0,0,0,,0,0,8.25121,-9.81,boundary
72,10.25,-0.75,,1003.46,0,82195,,0,0,0,,0,0,7.99141,-9.81,boundary
73,10.75,-0.75,,1003.04,0,72133.4,,0,0,0,,0,0,6.68978,-9.81,boundary
74,11.25,-0.75,,1002.48,0,58911.7,,0,0,0,,0,0,5.22363,-9.81,boundary
75,11.75,-0.75,,1002.33,0,55197.4,,0,0,0,,0,0,4.68674,-9.81,boundary
76,12.25,-0.75,,1002.31,0,54721,,0,0,0,,0,0,4.45674,-9.81,boundary
77,12.75,-0.75,,1002.02,0,47908.1,,0,0,0,,0,0,3.74991,-9.81,boundary
78,13.25,-0.75,,1001.83,0,43429.9,,0,0,0,,0,0,3.27172,-9.81,boundary
79,13.75,-0.75,,1001.81,0,42742.7,,0,0,0,,0,0,3.10296,-9.81,boundary
80,14.25,-0.75,,1001.49,0,35351.6,,0,0,0,,0,0,2.47711,-9.81,boundary
81,14.75,-0.75,,1000.96,0,22631.4,,0,0,0,,0,0,1.53286,-9.81,boundary
82,15.25,-0.75,,1000.7,0,16596,,0,0,0,,0,0,1.0875,-9.81,boundary
83,15.75,-0.75,,1000.52,0,12188.9,,0,0,0,,0,0,0.773498,-9.81,boundary
84,16.25,-0.75,,1000.47,0,11181.8,,0,0,0,,0,0,0.687782,-9.81,boundary
85,16.75,-0.75,,1000.84,0,19725.3,,0,0,0,,0,0,1.17665,-9.81,boundary
86,17.25,-0.75,,1001.08,0,25412.2,,0,0,0,,0,0,1.47159,-9.81,boundary
87,17.75,-0.75,,1001.03,0,24270.7,,0,0,0,,0,0,1.36596,-9.81,boundary
88,18.25,-0.75,,1001.04,0,24613,,0,0,0,,0,0,1.34725,-9.81,boundary
89,18.75,-0.75,,1001.04,0,24574.2,,0,0,0,,0,0,1.30926,-9.81,boundary
90,19.25,-0.75,,1000.91,0,21599.3,,0,0,0,,0,0,1.12102,-9.81,boundary
91,19.75,-0.75,,1000.81,0,19033.6,,0,0,0,,0,0,0.962952,-9.81,boundary
92,20.25,-0.75,,1000.8,0,18997.6,,0,0,0,,0,0,0.937399,-9.81,boundary
93,20.75,-0.75,,1000.88,0,20888.2,,0,0,0,,0,0,1.00577,-9.81,boundary
94,21.25,-0.75,,1000.83,0,19561,,0,0,0,,0,0,0.919754,-9.81,boundary
95,21.75,-0.75,,1000.42,0,9820.24,,0,0,0,,0,0,0.451317,-9.81,boundary
96,22.25,-0.75,,1000.22,0,5158.33,,0,0,0,,0,0,0.231784,-9.81,boundary
97,22.75,-0.75,,1000.34,0,7945.98,,0,0,0,,0,0,0.349156,-9.81,boundary
98,23.25,-0.75,,1000.16,0,3698.02,,0,0,0,,0,0,0.159029,-9.81,boundary
99,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,24.75,-0.75,,1000.29,0,6751.17,,0,0,0,,0,0,0.272696,-9.81,boundary
102,25.25,-0.75,,1000.39,0,9116.67,,0,0,0,,0,0,0.360917,-9.81,boundary
103,25.75,-0.75,,1000.09,0,2123.95,,0,0,0,,0,0,0.082476,-9.81,boundary
104,0.25,-1.25,,1001.83,0,43342.1,,0,0,0,,0,0,173.052,-9.81,boundary
105,0.75,-1.25,,1001.08,0,25399.1,,0,0,0,,0,0,33.8291,-9.81,boundary
106,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1001.53,0,36112.3,,0,0,0,,0,0,11.0945,-9.81,boundary
111,3.75,-1.25,,1002.91,0,69049.4,,0,0,0,,0,0,18.3598,-9.81,boundary
112,4.25,-1.25,,1003.17,0,75465,,0,0,0,,0,0,17.7003,-9.81,boundary
113,4.75,-1.25,,1002.65,0,62815.3,,0,0,0,,0,0,13.1894,-9.81,boundary
114,5.25,-1.25,,1001.99,0,47110,,0,0,0,,0,0,8.95551,-9.81,boundary
115,5.75,-1.25,,1001.65,0,39016.7,,0,0,0,,0,0,6.77434,-9.81,boundary
116,6.25,-1.25,,1002.08,0,49323.7,,0,0,0,,0,0,7.8754,-9.81,boundary
117,6.75,-1.25,,1003.05,0,72367.2,,0,0,0,,0,0,10.6885,-9.81,boundary
118,7.25,-1.25,,1004.13,0,98331.3,,0,0,0,,0,0,13.5072,-9.81,boundary
119,7.75,-1.25,,1004.78,0,114204,,0,0,0,,0,0,14.6659,-9.81,boundary
120,8.25,-1.25,,1005.11,0,122205,,0,0,0,,0,0,14.7374,-9.81,boundary
121,8.75,-1.25,,1005.04,0,120496,,0,0,0,,0,0,13.7019,-9.81,boundary
122,9.25,-1.25,,1004.58,0,109363,,0,0,0,,0,0,11.7692,-9.81,boundary
123,9.75,-1.25,,1004.05,0,96499.3,,0,0,0,,0,0,9.85745,-9.81,boundary
124,10.25,-1.25,,1003.67,0,87412.3,,0,0,0,,0,0,8.49683,-9.81,boundary
125,10.75,-1.25,,1003.26,0,77405.5,,0,0,0,,0,0,7.17715,-9.81,boundary
126,11.25,-1.25,,1002.75,0,65173.7,,0,0,0,,0,0,5.77736,-9.81,boundary
127,11.75,-1.25,,1002.36,0,56001.1,,0,0,0,,0,0,4.75482,-9.81,boundary
128,12.25,-1.25,,1002.15,0,50874.1,,0,0,0,,0,0,4.14409,-9.81,boundary
129,12.75,-1.25,,1001.99,0,47051.1,,0,0,0,,0,0,3.68297,-9.81,boundary
130,13.25,-1.25,,1001.93,0,45686.7,,0,0,0,,0,0,3.44141,-9.81,boundary
131,13.75,-1.25,,1001.65,0,39149.8,,0,0,0,,0,0,2.84256,-9.81,boundary
132,14.25,-1.25,,1000.85,0,20158.4,,0,0,0,,0,0,1.41341,-9.81,boundary
133,14.75,-1.25,,1000.18,0,4285.57,,0,0,0,,0,0,0.290494,-9.81,boundary
134,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,17.25,-1.25,,1000.22,0,5087.12,,0,0,0,,0,0,0.294842,-9.81,boundary
139,17.75,-1.25,,1001.07,0,25370.8,,0,0,0,,0,0,1.42781,-9.81,boundary
140,18.25,-1.25,,1001.31,0,31035.6,,0,0,0,,0,0,1.69835,-9.81,boundary
141,18.75,-1.25,,1001.06,0,24963,,0,0,0,,0,0,1.32995,-9.81,boundary
142,19.25,-1.25,,1000.55,0,12988.1,,0,0,0,,0,0,0.674335,-9.81,boundary
143,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,20.75,-1.25,,1000.14,0,3297.21,,0,0,0,,0,0,0.15888,-9.81,boundary
146,21.25,-1.25,,1000.6,0,14101.3,,0,0,0,,0,0,0.663193,-9.81,boundary
147,21.75,-1.25,,1000.63,0,14916.9,,0,0,0,,0,0,0.6854,-9.81,boundary
148,22.25,-1.25,,1000.28,0,6491.56,,0,0,0,,0,0,0.291675,-9.81,boundary
149,22.75,-1.25,,1000.3,0,6993.73,,0,0,0,,0,0,0.307325,-9.81,boundary
150,23.25,-1.25,,1000.35,0,8286.31,,0,0,0,,0,0,0.356275,-9.81,boundary
151,23.75,-1.25,,1000.13,0,2954.75,,0,0,0,,0,0,0.124395,-9.81,boundary
152,24.25,-1.25,,1000.32,0,7466.91,,0,0,0,,0,0,0.307816,-9.81,boundary
153,24.75,-1.25,,1000.72,0,17034.4,,0,0,0,,0,0,0.687763,-9.81,boundary
154,25.25,-1.25,,1000.24,0,5656.18,,0,0,0,,0,0,0.223953,-9.81,boundary
155,25.75,-1.25,,1000.23,0,5337.16,,0,0,0,,0,0,0.207222,-9.81,boundary
156,0.25,-1.75,,1002.25,0,53310.5,,0,0,0,,0,0,212.763,-9.81,boundary
157,0.75,-1.75,,1001.76,0,41669.4,,0,0,0,,0,0,55.4616,-9.81,boundary
158,1.25,-1.75,,1001.63,0,38535.1,,0,0,0,,0,0,30.778,-9.81,boundary
159,1.75,-1.75,,1001.77,0,41933.6,,0,0,0,,0,0,23.9197,-9.81,boundary
160,2.25,-1.75,,1002.46,0,58265.6,,0,0,0,,0,0,25.8324,-9.81,boundary
161,2.75,-1.75,,1003.48,0,82674.8,,0,0,0,,0,0,29.9594,-9.81,boundary
162,3.25,-1.75,,1003.92,0,93423.4,,0,0,0,,0,0,28.6334,-9.81,boundary
163,3.75,-1.75,,1003.9,0,92914.9,,0,0,0,,0,0,24.6811,-9.81,boundary
164,4.25,-1.75,,1003.84,0,91360.7,,0,0,0,,0,0,21.4145,-9.81,boundary
165,4.75,-1.75,,1003.99,0,95016.5,,0,0,0,,0,0,19.924,-9.81,boundary
166,5.25,-1.75,,1004.3,0,102456,,0,0,0,,0,0,19.4319,-9.81,boundary
167,5.75,-1.75,,1004.33,0,103290,,0,0,0,,0,0,17.8859,-9.81,boundary
168,6.25,-1.75,,1004.6,0,109729,,0,0,0,,0,0,17.4763,-9.81,boundary
169,6.75,-1.75,,1005.68,0,136095,,0,0,0,,0,0,20.0484,-9.81,boundary
170,7.25,-1.75,,1006.58,0,158023,,0,0,0,,0,0,21.6537,-9.81,boundary
171,7.75,-1.75,,1006.91,0,166021,,0,0,0,,0,0,21.2751,-9.81,boundary
172,8.25,-1.75,,1006.89,0,165545,,0,0,0,,0,0,19.9288,-9.81,boundary
173,8.75,-1.75,,1006.57,0,157856,,0,0,0,,0,0,17.9229,-9.81,boundary
174,9.25,-1.75,,1005.62,0,134454,,0,0,0,,0,0,14.4544,-9.81,boundary
175,9.75,-1.75,,1004.36,0,104011,,0,0,0,,0,0,10.6215,-9.81,boundary
176,10.25,-1.75,,1003.49,0,82974.3,,0,0,0,,0,0,8.06692,-9.81,boundary
177,10.75,-1.75,,1003.08,0,73171.7,,0,0,0,,0,0,6.78578,-9.81,boundary
178,11.25,-1.75,,1002.66,0,63053.5,,0,0,0,,0,0,5.58991,-9.81,boundary
179,11.75,-1.75,,1002.09,0,49420.3,,0,0,0,,0,0,4.19722,-9.81,boundary
180,12.25,-1.75,,1001.63,0,38618.7,,0,0,0,,0,0,3.14741,-9.81,boundary
181,12.75,-1.75,,1001.4,0,33022.8,,0,0,0,,0,0,2.58641,-9.81,boundary
182,13.25,-1.75,,1001.29,0,30554.3,,0,0,0,,0,0,2.303,-9.81,boundary
183,13.75,-1.75,,1000.82,0,19365.4,,0,0,0,,0,0,1.40724,-9.81,boundary
184,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,15.75,-1.75,,1000.36,0,8597.47,,0,0,0,,0,0,0.545672,-9.81,boundary
188,16.25,-1.75,,1000.3,0,7143.32,,0,0,0,,0,0,0.439456,-9.81,boundary
189,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,17.75,-1.75,,1000.06,0,1345.98,,0,0,0,,0,0,0.0758258,-9.81,boundary
192,18.25,-1.75,,1001.45,0,34198.8,,0,0,0,,0,0,1.8712,-9.81,boundary
193,18.75,-1.75,,1000.42,0,9971.72,,0,0,0,,0,0,0.5316,-9.81,boundary
194,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,21.25,-1.75,,1000.95,0,22333.9,,0,0,0,,0,0,1.05002,-9.81,boundary
199,21.75,-1.75,,1001.54,0,36517.3,,0,0,0,,0,0,1.67637,-9.81,boundary
200,22.25,-1.75,,1001.52,0,35992.6,,0,0,0,,0,0,1.61519,-9.81,boundary
201,22.75,-1.75,,1001.26,0,29893.9,,0,0,0,,0,0,1.31236,-9.81,boundary
202,23.25,-1.75,,1001.51,0,35708.3,,0,0,0,,0,0,1.53353,-9.81,boundary
203,23.75,-1.75,,1001.81,0,42801.7,,0,0,0,,0,0,1.79893,-9.81,boundary
204,24.25,-1.75,,1002.1,0,49800.6,,0,0,0,,0,0,2.04933,-9.81,boundary
205,24.75,-1.75,,1001.81,0,42877.1,,0,0,0,,0,0,1.72928,-9.81,boundary
206,25.25,-1.75,,1001.07,0,25194.6,,0,0,0,,0,0,0.996742,-9.81,boundary
207,25.75,-1.75,,1001.99,0,47244.1,,0,0,0,,0,0,1.83107,-9.81,boundary
208,24.25,0.25,,1000.19,0,4371.19,,0,0,0,,0,0,0.180222,-9.81,boundary
209,24.25,0.75,,1000.76,0,18000,,0,0,0,,0,0,0.741701,-9.81,boundary
210,24.25,1.25,,1001.37,0,32409.8,,0,0,0,,0,0,1.33466,-9.81,boundary
211,24.25,1.75,,1001.57,0,37026.9,,0,0,0,,0,0,1.5245,-9.81,boundary
212,24.25,2.25,,1001.2,0,28410.5,,0,0,0,,0,0,1.17016,-9.81,boundary
213,24.25,2.75,,1000.81,0,19027.7,,0,0,0,,0,0,0.784017,-9.81,boundary
214,24.25,3.25,,1000.77,0,18274.5,,0,0,0,,0,0,0.753003,-9.81,boundary
215,24.25,3.75,,1000.85,0,20044.9,,0,0,0,,0,0,0.825894,-9.81,boundary
216,24.25,4.25,,1000.73,0,17151.9,,0,0,0,,0,0,0.70678,-9.81,boundary
217,24.25,4.75,,1000.35,0,8158.64,,0,0,0,,0,0,0.336322,-9.81,boundary
218,24.25,5.25,,1000.03,0,722.144,,0,0,0,,0,0,0.0297782,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.44,0,10438.1,,0,0,0,,0,0,0.421555,-9.81,boundary
263,24.75,0.75,,1000.92,0,21690,,0,0,0,,0,0,0.87556,-9.81,boundary
264,24.75,1.25,,1001.36,0,32058.5,,0,0,0,,0,0,1.29354,-9.81,boundary
265,24.75,1.75,,1001.3,0,30644.1,,0,0,0,,0,0,1.23654,-9.81,boundary
266,24.75,2.25,,1000.95,0,22389.5,,0,0,0,,0,0,0.903768,-9.81,boundary
267,24.75,2.75,,1000.84,0,19805.1,,0,0,0,,0,0,0.799536,-9.81,boundary
268,24.75,3.25,,1000.89,0,20951.3,,0,0,0,,0,0,0.845768,-9.81,boundary
269,24.75,3.75,,1000.87,0,20470.3,,0,0,0,,0,0,0.826365,-9.81,boundary
270,24.75,4.25,,1000.66,0,15624.6,,0,0,0,,0,0,0.630879,-9.81,boundary
271,24.75,4.75,,1000.31,0,7199.05,,0,0,0,,0,0,0.290782,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
