h/dp :,2
L2norm Pressure,KE,dp,Nparticles
73022.9,6.55054e+08,0.5,1152

t,1.54
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000.31,0,7394.71,,0,0,0,,0,0,0.394261,-9.81,boundary
38,19.25,-0.25,,1001.29,0,30482,,0,0,0,,0,0,1.58144,-9.81,boundary
39,19.75,-0.25,,1001.85,0,43808,,0,0,0,,0,0,2.21403,-9.81,boundary
40,20.25,-0.25,,1002.33,0,55169.6,,0,0,0,,0,0,2.7181,-9.81,boundary
41,20.75,-0.25,,1003.3,0,78572.6,,0,0,0,,0,0,3.77416,-9.81,boundary
42,21.25,-0.25,,1002.11,0,50073.9,,0,0,0,,0,0,2.35145,-9.81,boundary
43,21.75,-0.25,,1002.38,0,56531.6,,0,0,0,,0,0,2.59297,-9.81,boundary
44,22.25,-0.25,,1002.84,0,67545.8,,0,0,0,,0,0,3.02716,-9.81,boundary
45,22.75,-0.25,,1003.38,0,80301.7,,0,0,0,,0,0,3.51787,-9.81,boundary
46,23.25,-0.25,,1003.68,0,87696.8,,0,0,0,,0,0,3.75806,-9.81,boundary
47,23.75,-0.25,,1003.86,0,91821.7,,0,0,0,,0,0,3.85133,-9.81,boundary
48,24.25,-0.25,,1003.86,0,91821.7,,0,0,0,,0,0,3.77192,-9.81,boundary
49,24.75,-0.25,,1003.68,0,87696.8,,0,0,0,,0,0,3.5303,-9.81,boundary
50,25.25,-0.25,,1003.38,0,80301.7,,0,0,0,,0,0,3.16957,-9.81,boundary
51,25.75,-0.25,,1002.84,0,67545.8,,0,0,0,,0,0,2.6157,-9.81,boundary
52,0.25,-0.75,,1006.45,0,154729,,0,0,0,,0,0,614.953,-9.81,boundary
53,0.75,-0.75,,1006.14,0,147318,,0,0,0,,0,0,195.224,-9.81,boundary
54,1.25,-0.75,,1005.6,0,134044,,0,0,0,,0,0,106.638,-9.81,boundary
55,1.75,-0.75,,1004.99,0,119359,,0,0,0,,0,0,67.8664,-9.81,boundary
56,2.25,-0.75,,1004.45,0,106170,,0,0,0,,0,0,46.9778,-9.81,boundary
57,2.75,-0.75,,1003.92,0,93390.1,,0,0,0,,0,0,33.8274,-9.81,boundary
58,3.25,-0.75,,1003.33,0,79077.2,,0,0,0,,0,0,24.2508,-9.81,boundary
59,3.75,-0.75,,1002.81,0,66799.9,,0,0,0,,0,0,17.7633,-9.81,boundary
60,4.25,-0.75,,1002.33,0,55169.4,,0,0,0,,0,0,12.9509,-9.81,boundary
61,4.75,-0.75,,1001.86,0,44132.6,,0,0,0,,0,0,9.27379,-9.81,boundary
62,5.25,-0.75,,1001.42,0,33610.2,,0,0,0,,0,0,6.39286,-9.81,boundary
63,5.75,-0.75,,1000.98,0,23141.6,,0,0,0,,0,0,4.02068,-9.81,boundary
64,6.25,-0.75,,1000.58,0,13669,,0,0,0,,0,0,2.18578,-9.81,boundary
65,6.75,-0.75,,1000.18,0,4139.19,,0,0,0,,0,0,0.613105,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,18.75,-0.75,,1000.07,0,1681.07,,0,0,0,,0,0,0.0896506,-9.81,boundary
90,19.25,-0.75,,1001.33,0,31543.9,,0,0,0,,0,0,1.63646,-9.81,boundary
91,19.75,-0.75,,1002,0,47388.4,,0,0,0,,0,0,2.39462,-9.81,boundary
92,20.25,-0.75,,1002.8,0,66416.6,,0,0,0,,0,0,3.27068,-9.81,boundary
93,20.75,-0.75,,1003.9,0,92850.7,,0,0,0,,0,0,4.45736,-9.81,boundary
94,21.25,-0.75,,1004.68,0,111835,,0,0,0,,0,0,5.23828,-9.81,boundary
95,21.75,-0.75,,1004.83,0,115347,,0,0,0,,0,0,5.27783,-9.81,boundary
96,22.25,-0.75,,1006.01,0,144025,,0,0,0,,0,0,6.43436,-9.81,boundary
97,22.75,-0.75,,1008.07,0,194698,,0,0,0,,0,0,8.48964,-9.81,boundary
98,23.25,-0.75,,1012.65,0,309411,,0,0,0,,0,0,13.1417,-9.81,boundary
99,23.75,-0.75,,1003.3,0,78388.4,,0,0,0,,0,0,3.28972,-9.81,boundary
100,24.25,-0.75,,1003.3,0,78388.4,,0,0,0,,0,0,3.22189,-9.81,boundary
101,24.75,-0.75,,1012.85,0,314502,,0,0,0,,0,0,12.5459,-9.81,boundary
102,25.25,-0.75,,1009.83,0,238317,,0,0,0,,0,0,9.34644,-9.81,boundary
103,25.75,-0.75,,1010.1,0,245157,,0,0,0,,0,0,9.42545,-9.81,boundary
104,0.25,-1.25,,1006.8,0,163458,,0,0,0,,0,0,649.414,-9.81,boundary
105,0.75,-1.25,,1006.45,0,154751,,0,0,0,,0,0,205.014,-9.81,boundary
106,1.25,-1.25,,1005.82,0,139549,,0,0,0,,0,0,110.992,-9.81,boundary
107,1.75,-1.25,,1005.13,0,122550,,0,0,0,,0,0,69.6717,-9.81,boundary
108,2.25,-1.25,,1004.45,0,106231,,0,0,0,,0,0,47.0047,-9.81,boundary
109,2.75,-1.25,,1003.87,0,92243.8,,0,0,0,,0,0,33.4138,-9.81,boundary
110,3.25,-1.25,,1003.35,0,79602.9,,0,0,0,,0,0,24.4115,-9.81,boundary
111,3.75,-1.25,,1002.95,0,70036.9,,0,0,0,,0,0,18.6216,-9.81,boundary
112,4.25,-1.25,,1002.59,0,61501.1,,0,0,0,,0,0,14.4334,-9.81,boundary
113,4.75,-1.25,,1002.25,0,53415.5,,0,0,0,,0,0,11.2201,-9.81,boundary
114,5.25,-1.25,,1001.92,0,45355.2,,0,0,0,,0,0,8.62257,-9.81,boundary
115,5.75,-1.25,,1001.6,0,37920.4,,0,0,0,,0,0,6.5843,-9.81,boundary
116,6.25,-1.25,,1001.24,0,29417.9,,0,0,0,,0,0,4.70101,-9.81,boundary
117,6.75,-1.25,,1000.95,0,22466.3,,0,0,0,,0,0,3.32517,-9.81,boundary
118,7.25,-1.25,,1000.61,0,14431.3,,0,0,0,,0,0,1.9893,-9.81,boundary
119,7.75,-1.25,,1000.33,0,7799.01,,0,0,0,,0,0,1.00599,-9.81,boundary
120,8.25,-1.25,,1000.12,0,2795.45,,0,0,0,,0,0,0.338802,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,18.25,-1.25,,1000.33,0,7854.19,,0,0,0,,0,0,0.430223,-9.81,boundary
141,18.75,-1.25,,1000.95,0,22380.6,,0,0,0,,0,0,1.1925,-9.81,boundary
142,19.25,-1.25,,1001.72,0,40800.8,,0,0,0,,0,0,2.11587,-9.81,boundary
143,19.75,-1.25,,1002.51,0,59454.1,,0,0,0,,0,0,3.00281,-9.81,boundary
144,20.25,-1.25,,1003.16,0,75102,,0,0,0,,0,0,3.69706,-9.81,boundary
145,20.75,-1.25,,1004.35,0,103870,,0,0,0,,0,0,4.98407,-9.81,boundary
146,21.25,-1.25,,1005.59,0,133907,,0,0,0,,0,0,6.26646,-9.81,boundary
147,21.75,-1.25,,1006.43,0,154286,,0,0,0,,0,0,7.04829,-9.81,boundary
148,22.25,-1.25,,1008.4,0,202805,,0,0,0,,0,0,9.03889,-9.81,boundary
149,22.75,-1.25,,1013.01,0,318403,,0,0,0,,0,0,13.8161,-9.81,boundary
150,23.25,-1.25,,1021.16,0,530927,,0,0,0,,0,0,22.3624,-9.81,boundary
151,23.75,-1.25,,1026.52,0,676381,,0,0,0,,0,0,27.7434,-9.81,boundary
152,24.25,-1.25,,1024.7,0,626484,,0,0,0,,0,0,25.2116,-9.81,boundary
153,24.75,-1.25,,1018.36,0,456846,,0,0,0,,0,0,18.1256,-9.81,boundary
154,25.25,-1.25,,1013.01,0,318510,,0,0,0,,0,0,12.4523,-9.81,boundary
155,25.75,-1.25,,1011.47,0,279615,,0,0,0,,0,0,10.7357,-9.81,boundary
156,0.25,-1.75,,1006.96,0,167392,,0,0,0,,0,0,664.937,-9.81,boundary
157,0.75,-1.75,,1006.68,0,160441,,0,0,0,,0,0,212.502,-9.81,boundary
158,1.25,-1.75,,1006.22,0,149250,,0,0,0,,0,0,118.662,-9.81,boundary
159,1.75,-1.75,,1005.86,0,140461,,0,0,0,,0,0,79.7957,-9.81,boundary
160,2.25,-1.75,,1005.59,0,133758,,0,0,0,,0,0,59.1179,-9.81,boundary
161,2.75,-1.75,,1005.42,0,129607,,0,0,0,,0,0,46.8761,-9.81,boundary
162,3.25,-1.75,,1005.35,0,128006,,0,0,0,,0,0,39.177,-9.81,boundary
163,3.75,-1.75,,1005.28,0,126294,,0,0,0,,0,0,33.5015,-9.81,boundary
164,4.25,-1.75,,1005.22,0,124744,,0,0,0,,0,0,29.1992,-9.81,boundary
165,4.75,-1.75,,1005.16,0,123353,,0,0,0,,0,0,25.8357,-9.81,boundary
166,5.25,-1.75,,1005.04,0,120540,,0,0,0,,0,0,22.8448,-9.81,boundary
167,5.75,-1.75,,1004.99,0,119359,,0,0,0,,0,0,20.6549,-9.81,boundary
168,6.25,-1.75,,1004.94,0,118074,,0,0,0,,0,0,18.799,-9.81,boundary
169,6.75,-1.75,,1004.87,0,116449,,0,0,0,,0,0,17.168,-9.81,boundary
170,7.25,-1.75,,1004.88,0,116645,,0,0,0,,0,0,16.0107,-9.81,boundary
171,7.75,-1.75,,1004.84,0,115547,,0,0,0,,0,0,14.8375,-9.81,boundary
172,8.25,-1.75,,1004.82,0,115221,,0,0,0,,0,0,13.8992,-9.81,boundary
173,8.75,-1.75,,1004.83,0,115290,,0,0,0,,0,0,13.1128,-9.81,boundary
174,9.25,-1.75,,1004.73,0,112999,,0,0,0,,0,0,12.1585,-9.81,boundary
175,9.75,-1.75,,1004.71,0,112473,,0,0,0,,0,0,11.4816,-9.81,boundary
176,10.25,-1.75,,1004.54,0,108404,,0,0,0,,0,0,10.5281,-9.81,boundary
177,10.75,-1.75,,1004.49,0,107212,,0,0,0,,0,0,9.92859,-9.81,boundary
178,11.25,-1.75,,1004.32,0,103053,,0,0,0,,0,0,9.12088,-9.81,boundary
179,11.75,-1.75,,1004.27,0,101717,,0,0,0,,0,0,8.62001,-9.81,boundary
180,12.25,-1.75,,1004.15,0,99016.8,,0,0,0,,0,0,8.04957,-9.81,boundary
181,12.75,-1.75,,1004.08,0,97146.9,,0,0,0,,0,0,7.58843,-9.81,boundary
182,13.25,-1.75,,1003.97,0,94622.3,,0,0,0,,0,0,7.11306,-9.81,boundary
183,13.75,-1.75,,1003.82,0,91073.6,,0,0,0,,0,0,6.5983,-9.81,boundary
184,14.25,-1.75,,1003.74,0,89093.4,,0,0,0,,0,0,6.22886,-9.81,boundary
185,14.75,-1.75,,1003.58,0,85081.9,,0,0,0,,0,0,5.74772,-9.81,boundary
186,15.25,-1.75,,1003.44,0,81762,,0,0,0,,0,0,5.34308,-9.81,boundary
187,15.75,-1.75,,1003.27,0,77732.6,,0,0,0,,0,0,4.91932,-9.81,boundary
188,16.25,-1.75,,1003.18,0,75670,,0,0,0,,0,0,4.64184,-9.81,boundary
189,16.75,-1.75,,1003.27,0,77849,,0,0,0,,0,0,4.63253,-9.81,boundary
190,17.25,-1.75,,1003.3,0,78385.6,,0,0,0,,0,0,4.52916,-9.81,boundary
191,17.75,-1.75,,1003.56,0,84721.5,,0,0,0,,0,0,4.75611,-9.81,boundary
192,18.25,-1.75,,1003.54,0,84300.2,,0,0,0,,0,0,4.60288,-9.81,boundary
193,18.75,-1.75,,1003.19,0,75851.4,,0,0,0,,0,0,4.03254,-9.81,boundary
194,19.25,-1.75,,1003.14,0,74688.1,,0,0,0,,0,0,3.86775,-9.81,boundary
195,19.75,-1.75,,1003.27,0,77687.5,,0,0,0,,0,0,3.92073,-9.81,boundary
196,20.25,-1.75,,1003.5,0,83371.9,,0,0,0,,0,0,4.10276,-9.81,boundary
197,20.75,-1.75,,1004.56,0,108818,,0,0,0,,0,0,5.22045,-9.81,boundary
198,21.25,-1.75,,1006.32,0,151530,,0,0,0,,0,0,7.08607,-9.81,boundary
199,21.75,-1.75,,1008.34,0,201378,,0,0,0,,0,0,9.18216,-9.81,boundary
200,22.25,-1.75,,1012.62,0,308528,,0,0,0,,0,0,13.6937,-9.81,boundary
201,22.75,-1.75,,1021.17,0,531310,,0,0,0,,0,0,22.87,-9.81,boundary
202,23.25,-1.75,,1028.73,0,737693,,0,0,0,,0,0,30.8425,-9.81,boundary
203,23.75,-1.75,,1000.53,0,12568.3,,0,0,0,,0,0,0.528911,-9.81,boundary
204,24.25,-1.75,,1000.53,0,12568.3,,0,0,0,,0,0,0.518005,-9.81,boundary
205,24.75,-1.75,,1022.19,0,558619,,0,0,0,,0,0,22.0804,-9.81,boundary
206,25.25,-1.75,,1017.92,0,445237,,0,0,0,,0,0,17.3228,-9.81,boundary
207,25.75,-1.75,,1013.38,0,327937,,0,0,0,,0,0,12.5673,-9.81,boundary
208,24.25,0.25,,1003.86,0,91821.7,,0,0,0,,0,0,3.77192,-9.81,boundary
209,24.25,0.75,,1003.3,0,78388.4,,0,0,0,,0,0,3.22189,-9.81,boundary
210,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.25,1.75,,1000.53,0,12568.3,,0,0,0,,0,0,0.518005,-9.81,boundary
212,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1003.68,0,87696.8,,0,0,0,,0,0,3.5303,-9.81,boundary
263,24.75,0.75,,1005.23,0,125134,,0,0,0,,0,0,5.0296,-9.81,boundary
264,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,24.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
