h/dp :,2
L2norm Pressure,KE,dp,Nparticles
77165.9,1.79965e+06,0.5,1152

t,0.02
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
0,0.25,-0.25,,1009.57,0,231956,,0,0,0,,0,0,919.026,-9.81,boundary
1,0.75,-0.25,,1009.59,0,232445,,0,0,0,,0,0,306.982,-9.81,boundary
2,1.25,-0.25,,1009.65,0,233929,,0,0,0,,0,0,185.354,-9.81,boundary
3,1.75,-0.25,,1009.72,0,235676,,0,0,0,,0,0,133.375,-9.81,boundary
4,2.25,-0.25,,1009.77,0,236976,,0,0,0,,0,0,104.303,-9.81,boundary
5,2.75,-0.25,,1009.81,0,237817,,0,0,0,,0,0,85.6391,-9.81,boundary
6,3.25,-0.25,,1009.83,0,238385,,0,0,0,,0,0,72.6353,-9.81,boundary
7,3.75,-0.25,,1009.84,0,238747,,0,0,0,,0,0,63.0453,-9.81,boundary
8,4.25,-0.25,,1009.85,0,238932,,0,0,0,,0,0,55.6708,-9.81,boundary
9,4.75,-0.25,,1009.85,0,238950,,0,0,0,,0,0,49.8145,-9.81,boundary
10,5.25,-0.25,,1009.85,0,238761,,0,0,0,,0,0,45.0349,-9.81,boundary
11,5.75,-0.25,,1009.82,0,238235,,0,0,0,,0,0,41.0291,-9.81,boundary
12,6.25,-0.25,,1009.78,0,237102,,0,0,0,,0,0,37.569,-9.81,boundary
13,6.75,-0.25,,1009.69,0,234878,,0,0,0,,0,0,34.4628,-9.81,boundary
14,7.25,-0.25,,1009.52,0,230747,,0,0,0,,0,0,31.527,-9.81,boundary
15,7.75,-0.25,,1009.23,0,223404,,0,0,0,,0,0,28.5627,-9.81,boundary
16,8.25,-0.25,,1008.73,0,211035,,0,0,0,,0,0,25.3586,-9.81,boundary
17,8.75,-0.25,,1007.95,0,191758,,0,0,0,,0,0,21.7423,-9.81,boundary
18,9.25,-0.25,,1006.81,0,163765,,0,0,0,,0,0,17.5844,-9.81,boundary
19,9.75,-0.25,,1005.19,0,124223,,0,0,0,,0,0,12.675,-9.81,boundary
20,10.25,-0.25,,1003,0,71228.7,,0,0,0,,0,0,6.92836,-9.81,boundary
21,10.75,-0.25,,1000.44,0,10277.1,,0,0,0,,0,0,0.955597,-9.81,boundary
22,11.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.25,-0.75,,1009.77,0,236856,,0,0,0,,0,0,938.259,-9.81,boundary
53,0.75,-0.75,,1009.79,0,237337,,0,0,0,,0,0,313.381,-9.81,boundary
54,1.25,-0.75,,1009.85,0,238826,,0,0,0,,0,0,189.198,-9.81,boundary
55,1.75,-0.75,,1009.92,0,240610,,0,0,0,,0,0,136.141,-9.81,boundary
56,2.25,-0.75,,1009.97,0,241962,,0,0,0,,0,0,106.477,-9.81,boundary
57,2.75,-0.75,,1010.01,0,242846,,0,0,0,,0,0,87.4325,-9.81,boundary
58,3.25,-0.75,,1010.03,0,243444,,0,0,0,,0,0,74.1617,-9.81,boundary
59,3.75,-0.75,,1010.05,0,243828,,0,0,0,,0,0,64.374,-9.81,boundary
60,4.25,-0.75,,1010.06,0,244031,,0,0,0,,0,0,56.8474,-9.81,boundary
61,4.75,-0.75,,1010.06,0,244067,,0,0,0,,0,0,50.8709,-9.81,boundary
62,5.25,-0.75,,1010.05,0,243904,,0,0,0,,0,0,45.9956,-9.81,boundary
63,5.75,-0.75,,1010.03,0,243426,,0,0,0,,0,0,41.9144,-9.81,boundary
64,6.25,-0.75,,1009.99,0,242382,,0,0,0,,0,0,38.3974,-9.81,boundary
65,6.75,-0.75,,1009.91,0,240303,,0,0,0,,0,0,35.2513,-9.81,boundary
66,7.25,-0.75,,1009.75,0,236381,,0,0,0,,0,0,32.2895,-9.81,boundary
67,7.75,-0.75,,1009.47,0,229348,,0,0,0,,0,0,29.3157,-9.81,boundary
68,8.25,-0.75,,1008.99,0,217518,,0,0,0,,0,0,26.1309,-9.81,boundary
69,8.75,-0.75,,1008.24,0,198972,,0,0,0,,0,0,22.5537,-9.81,boundary
70,9.25,-0.75,,1007.12,0,171262,,0,0,0,,0,0,18.3839,-9.81,boundary
71,9.75,-0.75,,1005.47,0,130983,,0,0,0,,0,0,13.361,-9.81,boundary
72,10.25,-0.75,,1003.24,0,76924.2,,0,0,0,,0,0,7.4806,-9.81,boundary
73,10.75,-0.75,,1000.65,0,15369.7,,0,0,0,,0,0,1.42881,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,0.25,-1.25,,1009.98,0,242127,,0,0,0,,0,0,958.938,-9.81,boundary
105,0.75,-1.25,,1010,0,242698,,0,0,0,,0,0,320.393,-9.81,boundary
106,1.25,-1.25,,1010.06,0,244113,,0,0,0,,0,0,193.346,-9.81,boundary
107,1.75,-1.25,,1010.13,0,245824,,0,0,0,,0,0,139.062,-9.81,boundary
108,2.25,-1.25,,1010.18,0,247183,,0,0,0,,0,0,108.752,-9.81,boundary
109,2.75,-1.25,,1010.22,0,248116,,0,0,0,,0,0,89.3114,-9.81,boundary
110,3.25,-1.25,,1010.25,0,248757,,0,0,0,,0,0,75.7644,-9.81,boundary
111,3.75,-1.25,,1010.26,0,249161,,0,0,0,,0,0,65.768,-9.81,boundary
112,4.25,-1.25,,1010.27,0,249364,,0,0,0,,0,0,58.0774,-9.81,boundary
113,4.75,-1.25,,1010.27,0,249386,,0,0,0,,0,0,51.9686,-9.81,boundary
114,5.25,-1.25,,1010.26,0,249194,,0,0,0,,0,0,46.9834,-9.81,boundary
115,5.75,-1.25,,1010.24,0,248662,,0,0,0,,0,0,42.8071,-9.81,boundary
116,6.25,-1.25,,1010.2,0,247525,,0,0,0,,0,0,39.2043,-9.81,boundary
117,6.75,-1.25,,1010.11,0,245295,,0,0,0,,0,0,35.9764,-9.81,boundary
118,7.25,-1.25,,1009.94,0,241098,,0,0,0,,0,0,32.9277,-9.81,boundary
119,7.75,-1.25,,1009.64,0,233548,,0,0,0,,0,0,29.8476,-9.81,boundary
120,8.25,-1.25,,1009.13,0,220919,,0,0,0,,0,0,26.5358,-9.81,boundary
121,8.75,-1.25,,1008.35,0,201558,,0,0,0,,0,0,22.8445,-9.81,boundary
122,9.25,-1.25,,1007.2,0,173291,,0,0,0,,0,0,18.6002,-9.81,boundary
123,9.75,-1.25,,1005.53,0,132363,,0,0,0,,0,0,13.5011,-9.81,boundary
124,10.25,-1.25,,1003.27,0,77756.1,,0,0,0,,0,0,7.56123,-9.81,boundary
125,10.75,-1.25,,1000.73,0,17199.3,,0,0,0,,0,0,1.59877,-9.81,boundary
126,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,0.25,-1.75,,1010.19,0,247396,,0,0,0,,0,0,979.601,-9.81,boundary
157,0.75,-1.75,,1010.22,0,248097,,0,0,0,,0,0,327.449,-9.81,boundary
158,1.25,-1.75,,1010.27,0,249472,,0,0,0,,0,0,197.548,-9.81,boundary
159,1.75,-1.75,,1010.34,0,251053,,0,0,0,,0,0,141.991,-9.81,boundary
160,2.25,-1.75,,1010.39,0,252381,,0,0,0,,0,0,111.016,-9.81,boundary
161,2.75,-1.75,,1010.43,0,253374,,0,0,0,,0,0,91.1849,-9.81,boundary
162,3.25,-1.75,,1010.46,0,254065,,0,0,0,,0,0,77.3648,-9.81,boundary
163,3.75,-1.75,,1010.47,0,254486,,0,0,0,,0,0,67.1596,-9.81,boundary
164,4.25,-1.75,,1010.48,0,254683,,0,0,0,,0,0,59.3037,-9.81,boundary
165,4.75,-1.75,,1010.48,0,254676,,0,0,0,,0,0,53.0599,-9.81,boundary
166,5.25,-1.75,,1010.47,0,254420,,0,0,0,,0,0,47.9588,-9.81,boundary
167,5.75,-1.75,,1010.45,0,253762,,0,0,0,,0,0,43.6764,-9.81,boundary
168,6.25,-1.75,,1010.39,0,252400,,0,0,0,,0,0,39.9687,-9.81,boundary
169,6.75,-1.75,,1010.29,0,249801,,0,0,0,,0,0,36.6307,-9.81,boundary
170,7.25,-1.75,,1010.1,0,245008,,0,0,0,,0,0,33.4564,-9.81,boundary
171,7.75,-1.75,,1009.75,0,236419,,0,0,0,,0,0,30.2111,-9.81,boundary
172,8.25,-1.75,,1009.18,0,222095,,0,0,0,,0,0,26.6759,-9.81,boundary
173,8.75,-1.75,,1008.32,0,200825,,0,0,0,,0,0,22.7621,-9.81,boundary
174,9.25,-1.75,,1007.14,0,171679,,0,0,0,,0,0,18.4283,-9.81,boundary
175,9.75,-1.75,,1005.48,0,131177,,0,0,0,,0,0,13.3807,-9.81,boundary
176,10.25,-1.75,,1003.24,0,77017.9,,0,0,0,,0,0,7.48968,-9.81,boundary
177,10.75,-1.75,,1000.74,0,17353.9,,0,0,0,,0,0,1.61313,-9.81,boundary
178,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,23.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,25.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,25.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
