h/dp :,2
L2norm Pressure,KE,dp,Nparticles
119107,1.2295e+08,0.5,1152

t,6.59
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,12.75,-0.25,,1002.87,0,68094.9,,0,0,0,,0,0,5.32551,-9.81,boundary
26,13.25,-0.25,,1002.87,0,68042.5,,0,0,0,,0,0,5.12061,-9.81,boundary
27,13.75,-0.25,,1002.54,0,60156.5,,0,0,0,,0,0,4.36395,-9.81,boundary
28,14.25,-0.25,,1002.03,0,47977.7,,0,0,0,,0,0,3.36005,-9.81,boundary
29,14.75,-0.25,,1001.67,0,39424.7,,0,0,0,,0,0,2.66841,-9.81,boundary
30,15.25,-0.25,,1001.71,0,40538.3,,0,0,0,,0,0,2.65371,-9.81,boundary
31,15.75,-0.25,,1001.8,0,42512.1,,0,0,0,,0,0,2.69434,-9.81,boundary
32,16.25,-0.25,,1001.36,0,32033.2,,0,0,0,,0,0,1.96861,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000.46,0,10854.4,,0,0,0,,0,0,0.549335,-9.81,boundary
40,20.25,-0.25,,1000.62,0,14518.9,,0,0,0,,0,0,0.716541,-9.81,boundary
41,20.75,-0.25,,1000.46,0,10927,,0,0,0,,0,0,0.526357,-9.81,boundary
42,21.25,-0.25,,1000.36,0,8570.23,,0,0,0,,0,0,0.403158,-9.81,boundary
43,21.75,-0.25,,1000.51,0,12076,,0,0,0,,0,0,0.554936,-9.81,boundary
44,22.25,-0.25,,1000.61,0,14275.2,,0,0,0,,0,0,0.641194,-9.81,boundary
45,22.75,-0.25,,1000.53,0,12424.7,,0,0,0,,0,0,0.545853,-9.81,boundary
46,23.25,-0.25,,1000.43,0,10039.7,,0,0,0,,0,0,0.431633,-9.81,boundary
47,23.75,-0.25,,1000.38,0,8911.35,,0,0,0,,0,0,0.375073,-9.81,boundary
48,24.25,-0.25,,1000.38,0,9067.91,,0,0,0,,0,0,0.373791,-9.81,boundary
49,24.75,-0.25,,1000.28,0,6587.61,,0,0,0,,0,0,0.266092,-9.81,boundary
50,25.25,-0.25,,1000.31,0,7211.04,,0,0,0,,0,0,0.285499,-9.81,boundary
51,25.75,-0.25,,1000.81,0,19185,,0,0,0,,0,0,0.744444,-9.81,boundary
52,0.25,-0.75,,1003.47,0,82486.5,,0,0,0,,0,0,328.806,-9.81,boundary
53,0.75,-0.75,,1002.35,0,55729.7,,0,0,0,,0,0,74.1321,-9.81,boundary
54,1.25,-0.75,,1000.51,0,12141.7,,0,0,0,,0,0,9.70837,-9.81,boundary
55,1.75,-0.75,,1000.06,0,1442.55,,0,0,0,,0,0,0.824267,-9.81,boundary
56,2.25,-0.75,,1000.48,0,11249.3,,0,0,0,,0,0,4.99729,-9.81,boundary
57,2.75,-0.75,,1000.83,0,19600.7,,0,0,0,,0,0,7.1216,-9.81,boundary
58,3.25,-0.75,,1000.6,0,14215.2,,0,0,0,,0,0,4.37128,-9.81,boundary
59,3.75,-0.75,,1001.22,0,28939.7,,0,0,0,,0,0,7.70782,-9.81,boundary
60,4.25,-0.75,,1003.33,0,79222.2,,0,0,0,,0,0,18.5786,-9.81,boundary
61,4.75,-0.75,,1005.13,0,122612,,0,0,0,,0,0,25.6814,-9.81,boundary
62,5.25,-0.75,,1005.49,0,131293,,0,0,0,,0,0,24.8717,-9.81,boundary
63,5.75,-0.75,,1004.57,0,109105,,0,0,0,,0,0,18.8885,-9.81,boundary
64,6.25,-0.75,,1003.74,0,89087.4,,0,0,0,,0,0,14.2009,-9.81,boundary
65,6.75,-0.75,,1003.81,0,90782.5,,0,0,0,,0,0,13.3982,-9.81,boundary
66,7.25,-0.75,,1004.21,0,100319,,0,0,0,,0,0,13.7791,-9.81,boundary
67,7.75,-0.75,,1004.81,0,114891,,0,0,0,,0,0,14.7537,-9.81,boundary
68,8.25,-0.75,,1005.42,0,129740,,0,0,0,,0,0,15.6412,-9.81,boundary
69,8.75,-0.75,,1005.67,0,135862,,0,0,0,,0,0,15.4395,-9.81,boundary
70,9.25,-0.75,,1005.51,0,131857,,0,0,0,,0,0,14.1767,-9.81,boundary
71,9.75,-0.75,,1005.18,0,123922,,0,0,0,,0,0,12.6444,-9.81,boundary
72,10.25,-0.75,,1005.1,0,121900,,0,0,0,,0,0,11.8323,-9.81,boundary
73,10.75,-0.75,,1004.93,0,117859,,0,0,0,,0,0,10.9098,-9.81,boundary
74,11.25,-0.75,,1004.35,0,103731,,0,0,0,,0,0,9.18057,-9.81,boundary
75,11.75,-0.75,,1003.42,0,81398.5,,0,0,0,,0,0,6.9039,-9.81,boundary
76,12.25,-0.75,,1002.84,0,67398.6,,0,0,0,,0,0,5.48636,-9.81,boundary
77,12.75,-0.75,,1002.85,0,67656.9,,0,0,0,,0,0,5.29135,-9.81,boundary
78,13.25,-0.75,,1002.85,0,67678.3,,0,0,0,,0,0,5.09328,-9.81,boundary
79,13.75,-0.75,,1002.68,0,63571.2,,0,0,0,,0,0,4.61101,-9.81,boundary
80,14.25,-0.75,,1002.39,0,56791,,0,0,0,,0,0,3.97581,-9.81,boundary
81,14.75,-0.75,,1002.05,0,48677.3,,0,0,0,,0,0,3.29339,-9.81,boundary
82,15.25,-0.75,,1002.04,0,48369.7,,0,0,0,,0,0,3.16532,-9.81,boundary
83,15.75,-0.75,,1002.05,0,48552.7,,0,0,0,,0,0,3.07641,-9.81,boundary
84,16.25,-0.75,,1001.39,0,32846.1,,0,0,0,,0,0,2.01849,-9.81,boundary
85,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,20.75,-0.75,,1000.21,0,4995.16,,0,0,0,,0,0,0.24068,-9.81,boundary
94,21.25,-0.75,,1000.54,0,12743.5,,0,0,0,,0,0,0.599369,-9.81,boundary
95,21.75,-0.75,,1000.83,0,19560.8,,0,0,0,,0,0,0.898603,-9.81,boundary
96,22.25,-0.75,,1000.89,0,21113.5,,0,0,0,,0,0,0.948074,-9.81,boundary
97,22.75,-0.75,,1000.66,0,15480.1,,0,0,0,,0,0,0.679997,-9.81,boundary
98,23.25,-0.75,,1000.44,0,10362.2,,0,0,0,,0,0,0.445489,-9.81,boundary
99,23.75,-0.75,,1000.33,0,7791.79,,0,0,0,,0,0,0.327967,-9.81,boundary
100,24.25,-0.75,,1000.35,0,8241.07,,0,0,0,,0,0,0.339719,-9.81,boundary
101,24.75,-0.75,,1000.35,0,8314.58,,0,0,0,,0,0,0.335824,-9.81,boundary
102,25.25,-0.75,,1000.6,0,14227.9,,0,0,0,,0,0,0.56314,-9.81,boundary
103,25.75,-0.75,,1001.28,0,30202,,0,0,0,,0,0,1.1714,-9.81,boundary
104,0.25,-1.25,,1003.24,0,77056.8,,0,0,0,,0,0,307.231,-9.81,boundary
105,0.75,-1.25,,1002.01,0,47628.5,,0,0,0,,0,0,63.3773,-9.81,boundary
106,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.75,-1.25,,1001.03,0,24324,,0,0,0,,0,0,6.47973,-9.81,boundary
112,4.25,-1.25,,1003.46,0,82265.3,,0,0,0,,0,0,19.2898,-9.81,boundary
113,4.75,-1.25,,1005.31,0,127146,,0,0,0,,0,0,26.626,-9.81,boundary
114,5.25,-1.25,,1005.6,0,134188,,0,0,0,,0,0,25.4171,-9.81,boundary
115,5.75,-1.25,,1005.06,0,120989,,0,0,0,,0,0,20.9356,-9.81,boundary
116,6.25,-1.25,,1004.57,0,109169,,0,0,0,,0,0,17.3875,-9.81,boundary
117,6.75,-1.25,,1004.75,0,113332,,0,0,0,,0,0,16.7106,-9.81,boundary
118,7.25,-1.25,,1005.43,0,129851,,0,0,0,,0,0,17.8138,-9.81,boundary
119,7.75,-1.25,,1006.37,0,152942,,0,0,0,,0,0,19.6095,-9.81,boundary
120,8.25,-1.25,,1007.14,0,171712,,0,0,0,,0,0,20.666,-9.81,boundary
121,8.75,-1.25,,1007.3,0,175712,,0,0,0,,0,0,19.9358,-9.81,boundary
122,9.25,-1.25,,1006.89,0,165696,,0,0,0,,0,0,17.7904,-9.81,boundary
123,9.75,-1.25,,1006.4,0,153677,,0,0,0,,0,0,15.6615,-9.81,boundary
124,10.25,-1.25,,1005.89,0,141114,,0,0,0,,0,0,13.6867,-9.81,boundary
125,10.75,-1.25,,1005.35,0,128121,,0,0,0,,0,0,11.8548,-9.81,boundary
126,11.25,-1.25,,1004.51,0,107723,,0,0,0,,0,0,9.53239,-9.81,boundary
127,11.75,-1.25,,1003.43,0,81627.3,,0,0,0,,0,0,6.92325,-9.81,boundary
128,12.25,-1.25,,1002.6,0,61593,,0,0,0,,0,0,5.01498,-9.81,boundary
129,12.75,-1.25,,1002.19,0,51843.2,,0,0,0,,0,0,4.05726,-9.81,boundary
130,13.25,-1.25,,1002.13,0,50561.6,,0,0,0,,0,0,3.80784,-9.81,boundary
131,13.75,-1.25,,1002,0,47441.7,,0,0,0,,0,0,3.44341,-9.81,boundary
132,14.25,-1.25,,1001.78,0,42023.7,,0,0,0,,0,0,2.94381,-9.81,boundary
133,14.75,-1.25,,1001.34,0,31596.2,,0,0,0,,0,0,2.13926,-9.81,boundary
134,15.25,-1.25,,1001.27,0,30113.4,,0,0,0,,0,0,1.97214,-9.81,boundary
135,15.75,-1.25,,1001.36,0,32197.4,,0,0,0,,0,0,2.0415,-9.81,boundary
136,16.25,-1.25,,1001.3,0,30648.8,,0,0,0,,0,0,1.88364,-9.81,boundary
137,16.75,-1.25,,1000.92,0,21767.6,,0,0,0,,0,0,1.29836,-9.81,boundary
138,17.25,-1.25,,1000.67,0,15819.8,,0,0,0,,0,0,0.916472,-9.81,boundary
139,17.75,-1.25,,1000.99,0,23265.8,,0,0,0,,0,0,1.30946,-9.81,boundary
140,18.25,-1.25,,1001.06,0,25048.2,,0,0,0,,0,0,1.37105,-9.81,boundary
141,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,21.25,-1.25,,1000.65,0,15430.3,,0,0,0,,0,0,0.725659,-9.81,boundary
147,21.75,-1.25,,1001.11,0,26293,,0,0,0,,0,0,1.20753,-9.81,boundary
148,22.25,-1.25,,1001.31,0,30876,,0,0,0,,0,0,1.38587,-9.81,boundary
149,22.75,-1.25,,1001.13,0,26589.4,,0,0,0,,0,0,1.16745,-9.81,boundary
150,23.25,-1.25,,1000.84,0,19883.7,,0,0,0,,0,0,0.854494,-9.81,boundary
151,23.75,-1.25,,1000.71,0,16638.3,,0,0,0,,0,0,0.700064,-9.81,boundary
152,24.25,-1.25,,1000.72,0,16991.9,,0,0,0,,0,0,0.700191,-9.81,boundary
153,24.75,-1.25,,1000.87,0,20501.7,,0,0,0,,0,0,0.827631,-9.81,boundary
154,25.25,-1.25,,1001.38,0,32581,,0,0,0,,0,0,1.28856,-9.81,boundary
155,25.75,-1.25,,1001.89,0,44734.8,,0,0,0,,0,0,1.734,-9.81,boundary
156,0.25,-1.75,,1003.22,0,76561.2,,0,0,0,,0,0,305.262,-9.81,boundary
157,0.75,-1.75,,1002.21,0,52339.4,,0,0,0,,0,0,69.6321,-9.81,boundary
158,1.25,-1.75,,1001.14,0,26873.6,,0,0,0,,0,0,21.4745,-9.81,boundary
159,1.75,-1.75,,1000.35,0,8158.92,,0,0,0,,0,0,4.66063,-9.81,boundary
160,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,3.25,-1.75,,1001.62,0,38422.8,,0,0,0,,0,0,11.8032,-9.81,boundary
163,3.75,-1.75,,1004.09,0,97374.5,,0,0,0,,0,0,25.8609,-9.81,boundary
164,4.25,-1.75,,1005.12,0,122313,,0,0,0,,0,0,28.633,-9.81,boundary
165,4.75,-1.75,,1005.06,0,120891,,0,0,0,,0,0,25.3227,-9.81,boundary
166,5.25,-1.75,,1004.95,0,118344,,0,0,0,,0,0,22.4306,-9.81,boundary
167,5.75,-1.75,,1005.43,0,130054,,0,0,0,,0,0,22.4958,-9.81,boundary
168,6.25,-1.75,,1005.91,0,141653,,0,0,0,,0,0,22.5313,-9.81,boundary
169,6.75,-1.75,,1006.42,0,154185,,0,0,0,,0,0,22.6964,-9.81,boundary
170,7.25,-1.75,,1007.12,0,171335,,0,0,0,,0,0,23.4653,-9.81,boundary
171,7.75,-1.75,,1007.77,0,187200,,0,0,0,,0,0,23.9687,-9.81,boundary
172,8.25,-1.75,,1008.22,0,198253,,0,0,0,,0,0,23.8348,-9.81,boundary
173,8.75,-1.75,,1008.03,0,193729,,0,0,0,,0,0,21.9641,-9.81,boundary
174,9.25,-1.75,,1007.32,0,176185,,0,0,0,,0,0,18.9086,-9.81,boundary
175,9.75,-1.75,,1006.57,0,157719,,0,0,0,,0,0,16.0707,-9.81,boundary
176,10.25,-1.75,,1005.77,0,138197,,0,0,0,,0,0,13.4053,-9.81,boundary
177,10.75,-1.75,,1004.72,0,112743,,0,0,0,,0,0,10.4385,-9.81,boundary
178,11.25,-1.75,,1003.72,0,88634.4,,0,0,0,,0,0,7.84939,-9.81,boundary
179,11.75,-1.75,,1002.91,0,69045.4,,0,0,0,,0,0,5.85917,-9.81,boundary
180,12.25,-1.75,,1002.29,0,54249.6,,0,0,0,,0,0,4.41843,-9.81,boundary
181,12.75,-1.75,,1001.86,0,44079.7,,0,0,0,,0,0,3.45081,-9.81,boundary
182,13.25,-1.75,,1001.74,0,41274.3,,0,0,0,,0,0,3.10962,-9.81,boundary
183,13.75,-1.75,,1001.71,0,40485.2,,0,0,0,,0,0,2.93935,-9.81,boundary
184,14.25,-1.75,,1001.12,0,26388.6,,0,0,0,,0,0,1.84977,-9.81,boundary
185,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,16.25,-1.75,,1000.6,0,14230.8,,0,0,0,,0,0,0.875214,-9.81,boundary
189,16.75,-1.75,,1003.15,0,74787.5,,0,0,0,,0,0,4.45092,-9.81,boundary
190,17.25,-1.75,,1006.95,0,167137,,0,0,0,,0,0,9.62223,-9.81,boundary
191,17.75,-1.75,,1008.95,0,216432,,0,0,0,,0,0,12.0852,-9.81,boundary
192,18.25,-1.75,,1008.28,0,199877,,0,0,0,,0,0,10.8622,-9.81,boundary
193,18.75,-1.75,,1005.73,0,137128,,0,0,0,,0,0,7.27185,-9.81,boundary
194,19.25,-1.75,,1002.51,0,59457.9,,0,0,0,,0,0,3.081,-9.81,boundary
195,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,21.25,-1.75,,1000.94,0,22110.3,,0,0,0,,0,0,1.03951,-9.81,boundary
199,21.75,-1.75,,1001.22,0,28783.3,,0,0,0,,0,0,1.32176,-9.81,boundary
200,22.25,-1.75,,1001.49,0,35180.9,,0,0,0,,0,0,1.57881,-9.81,boundary
201,22.75,-1.75,,1001.71,0,40353.3,,0,0,0,,0,0,1.77075,-9.81,boundary
202,23.25,-1.75,,1001.72,0,40765.7,,0,0,0,,0,0,1.75035,-9.81,boundary
203,23.75,-1.75,,1001.62,0,38264.8,,0,0,0,,0,0,1.60855,-9.81,boundary
204,24.25,-1.75,,1001.66,0,39327,,0,0,0,,0,0,1.61904,-9.81,boundary
205,24.75,-1.75,,1001.93,0,45715.7,,0,0,0,,0,0,1.84354,-9.81,boundary
206,25.25,-1.75,,1002.14,0,50741.5,,0,0,0,,0,0,2.00527,-9.81,boundary
207,25.75,-1.75,,1001.95,0,46272.7,,0,0,0,,0,0,1.79349,-9.81,boundary
208,24.25,0.25,,1000.54,0,12666.4,,0,0,0,,0,0,0.522045,-9.81,boundary
209,24.25,0.75,,1000.71,0,16730.4,,0,0,0,,0,0,0.689423,-9.81,boundary
210,24.25,1.25,,1000.77,0,18113.1,,0,0,0,,0,0,0.746361,-9.81,boundary
211,24.25,1.75,,1000.75,0,17670.3,,0,0,0,,0,0,0.728128,-9.81,boundary
212,24.25,2.25,,1000.7,0,16519,,0,0,0,,0,0,0.680721,-9.81,boundary
213,24.25,2.75,,1000.6,0,14196.3,,0,0,0,,0,0,0.585061,-9.81,boundary
214,24.25,3.25,,1000.5,0,11688.1,,0,0,0,,0,0,0.481744,-9.81,boundary
215,24.25,3.75,,1000.16,0,3749.55,,0,0,0,,0,0,0.154596,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,71.3295,,0,0,0,,0,0,0.00294141,-9.81,boundary
222,24.25,7.25,,1000.04,0,841.607,,0,0,0,,0,0,0.0347042,-9.81,boundary
223,24.25,7.75,,1000.05,0,1276.1,,0,0,0,,0,0,0.05262,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.41,0,9659.04,,0,0,0,,0,0,0.390104,-9.81,boundary
263,24.75,0.75,,1000.6,0,14217.7,,0,0,0,,0,0,0.574105,-9.81,boundary
264,24.75,1.25,,1000.76,0,18023,,0,0,0,,0,0,0.727648,-9.81,boundary
265,24.75,1.75,,1000.86,0,20413.4,,0,0,0,,0,0,0.824072,-9.81,boundary
266,24.75,2.25,,1000.67,0,15894.9,,0,0,0,,0,0,0.641784,-9.81,boundary
267,24.75,2.75,,1000.5,0,11889.7,,0,0,0,,0,0,0.480148,-9.81,boundary
268,24.75,3.25,,1000.37,0,8707.46,,0,0,0,,0,0,0.351687,-9.81,boundary
269,24.75,3.75,,1000.06,0,1345.57,,0,0,0,,0,0,0.0543634,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000.02,0,353.435,,0,0,0,,0,0,0.01428,-9.81,boundary
276,24.75,7.25,,1000.04,0,855.145,,0,0,0,,0,0,0.0345501,-9.81,boundary
277,24.75,7.75,,1000.05,0,1178.32,,0,0,0,,0,0,0.0476065,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
