h/dp :,2
L2norm Pressure,KE,dp,Nparticles
124521,2.39743e+07,0.5,1152

t,3.92
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
50,25.25,-0.25,,1001.04,0,24545.8,,0,0,0,,0,0,0.971102,-9.81,boundary
51,25.75,-0.25,,1000.87,0,20623.9,,0,0,0,,0,0,0.80023,-9.81,boundary
52,0.25,-0.75,,1000.57,0,13428.9,,0,0,0,,0,0,53.685,-9.81,boundary
53,0.75,-0.75,,1000.6,0,14176.8,,0,0,0,,0,0,18.891,-9.81,boundary
54,1.25,-0.75,,1000.7,0,16449,,0,0,0,,0,0,13.1501,-9.81,boundary
55,1.75,-0.75,,1000.71,0,16743,,0,0,0,,0,0,9.56064,-9.81,boundary
56,2.25,-0.75,,1000.85,0,20018.8,,0,0,0,,0,0,8.88971,-9.81,boundary
57,2.75,-0.75,,1001.13,0,26596.8,,0,0,0,,0,0,9.6607,-9.81,boundary
58,3.25,-0.75,,1001.4,0,33102,,0,0,0,,0,0,10.171,-9.81,boundary
59,3.75,-0.75,,1001.3,0,30785.8,,0,0,0,,0,0,8.19886,-9.81,boundary
60,4.25,-0.75,,1001.35,0,31989.9,,0,0,0,,0,0,7.51686,-9.81,boundary
61,4.75,-0.75,,1001.65,0,39042.4,,0,0,0,,0,0,8.20591,-9.81,boundary
62,5.25,-0.75,,1001.9,0,44930.3,,0,0,0,,0,0,8.54194,-9.81,boundary
63,5.75,-0.75,,1001.86,0,43988.2,,0,0,0,,0,0,7.63593,-9.81,boundary
64,6.25,-0.75,,1001.8,0,42703.4,,0,0,0,,0,0,6.82025,-9.81,boundary
65,6.75,-0.75,,1001.9,0,45005.3,,0,0,0,,0,0,6.6548,-9.81,boundary
66,7.25,-0.75,,1001.99,0,47247.9,,0,0,0,,0,0,6.50398,-9.81,boundary
67,7.75,-0.75,,1001.9,0,44901.2,,0,0,0,,0,0,5.78274,-9.81,boundary
68,8.25,-0.75,,1001.7,0,40184.9,,0,0,0,,0,0,4.86264,-9.81,boundary
69,8.75,-0.75,,1001.85,0,43830.9,,0,0,0,,0,0,4.99999,-9.81,boundary
70,9.25,-0.75,,1001.84,0,43494.9,,0,0,0,,0,0,4.69352,-9.81,boundary
71,9.75,-0.75,,1001.5,0,35420.3,,0,0,0,,0,0,3.62742,-9.81,boundary
72,10.25,-0.75,,1001.6,0,37755,,0,0,0,,0,0,3.67754,-9.81,boundary
73,10.75,-0.75,,1002.02,0,47792.6,,0,0,0,,0,0,4.43687,-9.81,boundary
74,11.25,-0.75,,1001.9,0,45054.7,,0,0,0,,0,0,3.99725,-9.81,boundary
75,11.75,-0.75,,1001.41,0,33346.7,,0,0,0,,0,0,2.83402,-9.81,boundary
76,12.25,-0.75,,1001.6,0,37739.5,,0,0,0,,0,0,3.07587,-9.81,boundary
77,12.75,-0.75,,1002.18,0,51710.4,,0,0,0,,0,0,4.04688,-9.81,boundary
78,13.25,-0.75,,1002.11,0,50012.5,,0,0,0,,0,0,3.76657,-9.81,boundary
79,13.75,-0.75,,1001.58,0,37438.9,,0,0,0,,0,0,2.71853,-9.81,boundary
80,14.25,-0.75,,1001.64,0,38866.3,,0,0,0,,0,0,2.72299,-9.81,boundary
81,14.75,-0.75,,1002.07,0,49034.5,,0,0,0,,0,0,3.31751,-9.81,boundary
82,15.25,-0.75,,1002.09,0,49436.4,,0,0,0,,0,0,3.23498,-9.81,boundary
83,15.75,-0.75,,1001.94,0,45853.4,,0,0,0,,0,0,2.9057,-9.81,boundary
84,16.25,-0.75,,1002.03,0,48132.9,,0,0,0,,0,0,2.95602,-9.81,boundary
85,16.75,-0.75,,1001.88,0,44487.8,,0,0,0,,0,0,2.65101,-9.81,boundary
86,17.25,-0.75,,1001.88,0,44423,,0,0,0,,0,0,2.57043,-9.81,boundary
87,17.75,-0.75,,1002.44,0,57779.5,,0,0,0,,0,0,3.24727,-9.81,boundary
88,18.25,-0.75,,1002.78,0,66103,,0,0,0,,0,0,3.61203,-9.81,boundary
89,18.75,-0.75,,1002.51,0,59633.9,,0,0,0,,0,0,3.1725,-9.81,boundary
90,19.25,-0.75,,1002.2,0,52062.5,,0,0,0,,0,0,2.69862,-9.81,boundary
91,19.75,-0.75,,1002.04,0,48349.9,,0,0,0,,0,0,2.44311,-9.81,boundary
92,20.25,-0.75,,1001.74,0,41221,,0,0,0,,0,0,2.03207,-9.81,boundary
93,20.75,-0.75,,1001.4,0,33133.1,,0,0,0,,0,0,1.59454,-9.81,boundary
94,21.25,-0.75,,1001.28,0,30282.3,,0,0,0,,0,0,1.42323,-9.81,boundary
95,21.75,-0.75,,1001.17,0,27714.8,,0,0,0,,0,0,1.27275,-9.81,boundary
96,22.25,-0.75,,1001.03,0,24394.2,,0,0,0,,0,0,1.09524,-9.81,boundary
97,22.75,-0.75,,1001.03,0,24233.4,,0,0,0,,0,0,1.06411,-9.81,boundary
98,23.25,-0.75,,1001,0,23695.9,,0,0,0,,0,0,1.01816,-9.81,boundary
99,23.75,-0.75,,1000.85,0,20022.9,,0,0,0,,0,0,0.842356,-9.81,boundary
100,24.25,-0.75,,1000.93,0,21870.8,,0,0,0,,0,0,0.901055,-9.81,boundary
101,24.75,-0.75,,1001.09,0,25834.8,,0,0,0,,0,0,1.04269,-9.81,boundary
102,25.25,-0.75,,1000.95,0,22516.5,,0,0,0,,0,0,0.890895,-9.81,boundary
103,25.75,-0.75,,1000.88,0,20732.2,,0,0,0,,0,0,0.804427,-9.81,boundary
104,0.25,-1.25,,1000.94,0,22263,,0,0,0,,0,0,88.968,-9.81,boundary
105,0.75,-1.25,,1000.92,0,21682.3,,0,0,0,,0,0,28.8833,-9.81,boundary
106,1.25,-1.25,,1000.65,0,15256.3,,0,0,0,,0,0,12.1972,-9.81,boundary
107,1.75,-1.25,,1000.57,0,13414.6,,0,0,0,,0,0,7.6611,-9.81,boundary
108,2.25,-1.25,,1000.9,0,21319.6,,0,0,0,,0,0,9.46681,-9.81,boundary
109,2.75,-1.25,,1001.4,0,33093.6,,0,0,0,,0,0,12.0172,-9.81,boundary
110,3.25,-1.25,,1001.49,0,35333.1,,0,0,0,,0,0,10.8555,-9.81,boundary
111,3.75,-1.25,,1001.32,0,31227.5,,0,0,0,,0,0,8.31635,-9.81,boundary
112,4.25,-1.25,,1001.32,0,31274.7,,0,0,0,,0,0,7.34903,-9.81,boundary
113,4.75,-1.25,,1001.64,0,38870.4,,0,0,0,,0,0,8.16983,-9.81,boundary
114,5.25,-1.25,,1002.1,0,49738.4,,0,0,0,,0,0,9.45414,-9.81,boundary
115,5.75,-1.25,,1002.08,0,49390.7,,0,0,0,,0,0,8.57182,-9.81,boundary
116,6.25,-1.25,,1001.88,0,44405.4,,0,0,0,,0,0,7.09156,-9.81,boundary
117,6.75,-1.25,,1002.15,0,50848.4,,0,0,0,,0,0,7.51697,-9.81,boundary
118,7.25,-1.25,,1002.44,0,57959.5,,0,0,0,,0,0,7.97492,-9.81,boundary
119,7.75,-1.25,,1002.16,0,51251.7,,0,0,0,,0,0,6.59886,-9.81,boundary
120,8.25,-1.25,,1001.95,0,46208.5,,0,0,0,,0,0,5.59012,-9.81,boundary
121,8.75,-1.25,,1002.29,0,54196.7,,0,0,0,,0,0,6.17978,-9.81,boundary
122,9.25,-1.25,,1002.46,0,58345.1,,0,0,0,,0,0,6.2921,-9.81,boundary
123,9.75,-1.25,,1002.07,0,48945.5,,0,0,0,,0,0,5.00971,-9.81,boundary
124,10.25,-1.25,,1001.96,0,46439.1,,0,0,0,,0,0,4.52178,-9.81,boundary
125,10.75,-1.25,,1002.44,0,57971.9,,0,0,0,,0,0,5.37959,-9.81,boundary
126,11.25,-1.25,,1002.78,0,65908.4,,0,0,0,,0,0,5.84231,-9.81,boundary
127,11.75,-1.25,,1002.62,0,62266.1,,0,0,0,,0,0,5.28537,-9.81,boundary
128,12.25,-1.25,,1002.38,0,56549.9,,0,0,0,,0,0,4.60533,-9.81,boundary
129,12.75,-1.25,,1002.7,0,64143,,0,0,0,,0,0,5.01727,-9.81,boundary
130,13.25,-1.25,,1002.91,0,69037.4,,0,0,0,,0,0,5.19527,-9.81,boundary
131,13.75,-1.25,,1002.68,0,63661.4,,0,0,0,,0,0,4.61754,-9.81,boundary
132,14.25,-1.25,,1002.36,0,55949.7,,0,0,0,,0,0,3.91705,-9.81,boundary
133,14.75,-1.25,,1002.3,0,54535.2,,0,0,0,,0,0,3.68882,-9.81,boundary
134,15.25,-1.25,,1002.26,0,53570.1,,0,0,0,,0,0,3.50487,-9.81,boundary
135,15.75,-1.25,,1002.21,0,52347.4,,0,0,0,,0,0,3.31632,-9.81,boundary
136,16.25,-1.25,,1002.29,0,54371.6,,0,0,0,,0,0,3.33829,-9.81,boundary
137,16.75,-1.25,,1002.24,0,53077.1,,0,0,0,,0,0,3.1617,-9.81,boundary
138,17.25,-1.25,,1002.15,0,51018.9,,0,0,0,,0,0,2.95127,-9.81,boundary
139,17.75,-1.25,,1002.38,0,56437.2,,0,0,0,,0,0,3.17201,-9.81,boundary
140,18.25,-1.25,,1002.72,0,64521.6,,0,0,0,,0,0,3.52585,-9.81,boundary
141,18.75,-1.25,,1002.76,0,65502.3,,0,0,0,,0,0,3.48385,-9.81,boundary
142,19.25,-1.25,,1002.6,0,61704.4,,0,0,0,,0,0,3.19711,-9.81,boundary
143,19.75,-1.25,,1002.48,0,58726.7,,0,0,0,,0,0,2.96616,-9.81,boundary
144,20.25,-1.25,,1002.2,0,52257.7,,0,0,0,,0,0,2.57495,-9.81,boundary
145,20.75,-1.25,,1001.86,0,43969.9,,0,0,0,,0,0,2.11511,-9.81,boundary
146,21.25,-1.25,,1001.68,0,39792.4,,0,0,0,,0,0,1.86944,-9.81,boundary
147,21.75,-1.25,,1001.61,0,38084.1,,0,0,0,,0,0,1.74818,-9.81,boundary
148,22.25,-1.25,,1001.5,0,35422.8,,0,0,0,,0,0,1.58965,-9.81,boundary
149,22.75,-1.25,,1001.41,0,33429.1,,0,0,0,,0,0,1.46734,-9.81,boundary
150,23.25,-1.25,,1001.38,0,32568.4,,0,0,0,,0,0,1.39887,-9.81,boundary
151,23.75,-1.25,,1001.42,0,33633.8,,0,0,0,,0,0,1.41415,-9.81,boundary
152,24.25,-1.25,,1001.57,0,37133.2,,0,0,0,,0,0,1.52887,-9.81,boundary
153,24.75,-1.25,,1001.58,0,37382.6,,0,0,0,,0,0,1.50802,-9.81,boundary
154,25.25,-1.25,,1001.33,0,31407.4,,0,0,0,,0,0,1.24221,-9.81,boundary
155,25.75,-1.25,,1001.48,0,35102.8,,0,0,0,,0,0,1.3612,-9.81,boundary
156,0.25,-1.75,,1001.57,0,37027.8,,0,0,0,,0,0,147.88,-9.81,boundary
157,0.75,-1.75,,1001.5,0,35486.6,,0,0,0,,0,0,47.2445,-9.81,boundary
158,1.25,-1.75,,1000.9,0,21332.7,,0,0,0,,0,0,17.0508,-9.81,boundary
159,1.75,-1.75,,1000.58,0,13655.4,,0,0,0,,0,0,7.79857,-9.81,boundary
160,2.25,-1.75,,1000.96,0,22596.7,,0,0,0,,0,0,10.0334,-9.81,boundary
161,2.75,-1.75,,1001.59,0,37526.2,,0,0,0,,0,0,13.6243,-9.81,boundary
162,3.25,-1.75,,1001.58,0,37412.3,,0,0,0,,0,0,11.4933,-9.81,boundary
163,3.75,-1.75,,1001.26,0,29796.7,,0,0,0,,0,0,7.93579,-9.81,boundary
164,4.25,-1.75,,1001.03,0,24315.1,,0,0,0,,0,0,5.71531,-9.81,boundary
165,4.75,-1.75,,1001.4,0,33026.3,,0,0,0,,0,0,6.94321,-9.81,boundary
166,5.25,-1.75,,1001.78,0,42080.4,,0,0,0,,0,0,8.00108,-9.81,boundary
167,5.75,-1.75,,1001.5,0,35407.7,,0,0,0,,0,0,6.14865,-9.81,boundary
168,6.25,-1.75,,1001.21,0,28643,,0,0,0,,0,0,4.57732,-9.81,boundary
169,6.75,-1.75,,1001.61,0,38138.4,,0,0,0,,0,0,5.64105,-9.81,boundary
170,7.25,-1.75,,1001.93,0,45647.6,,0,0,0,,0,0,6.28411,-9.81,boundary
171,7.75,-1.75,,1001.73,0,40852.2,,0,0,0,,0,0,5.26216,-9.81,boundary
172,8.25,-1.75,,1001.62,0,38390.5,,0,0,0,,0,0,4.64585,-9.81,boundary
173,8.75,-1.75,,1002.01,0,47603.4,,0,0,0,,0,0,5.42947,-9.81,boundary
174,9.25,-1.75,,1002.21,0,52453.3,,0,0,0,,0,0,5.65811,-9.81,boundary
175,9.75,-1.75,,1001.99,0,47227.4,,0,0,0,,0,0,4.8342,-9.81,boundary
176,10.25,-1.75,,1001.93,0,45598.3,,0,0,0,,0,0,4.44007,-9.81,boundary
177,10.75,-1.75,,1002.31,0,54791.3,,0,0,0,,0,0,5.08511,-9.81,boundary
178,11.25,-1.75,,1002.98,0,70775.3,,0,0,0,,0,0,6.27245,-9.81,boundary
179,11.75,-1.75,,1003.14,0,74559.2,,0,0,0,,0,0,6.32562,-9.81,boundary
180,12.25,-1.75,,1002.67,0,63349.6,,0,0,0,,0,0,5.15763,-9.81,boundary
181,12.75,-1.75,,1002.69,0,63744.6,,0,0,0,,0,0,4.98619,-9.81,boundary
182,13.25,-1.75,,1002.97,0,70624.7,,0,0,0,,0,0,5.31437,-9.81,boundary
183,13.75,-1.75,,1003.08,0,73286.1,,0,0,0,,0,0,5.31351,-9.81,boundary
184,14.25,-1.75,,1002.49,0,58983.6,,0,0,0,,0,0,4.12893,-9.81,boundary
185,14.75,-1.75,,1002.12,0,50340,,0,0,0,,0,0,3.40565,-9.81,boundary
186,15.25,-1.75,,1001.97,0,46672.5,,0,0,0,,0,0,3.05447,-9.81,boundary
187,15.75,-1.75,,1002.16,0,51205.5,,0,0,0,,0,0,3.24413,-9.81,boundary
188,16.25,-1.75,,1002.4,0,56937.2,,0,0,0,,0,0,3.49544,-9.81,boundary
189,16.75,-1.75,,1002.41,0,57229.9,,0,0,0,,0,0,3.40848,-9.81,boundary
190,17.25,-1.75,,1002.34,0,55424.7,,0,0,0,,0,0,3.20553,-9.81,boundary
191,17.75,-1.75,,1002.58,0,61218.3,,0,0,0,,0,0,3.44004,-9.81,boundary
192,18.25,-1.75,,1003.11,0,73830.5,,0,0,0,,0,0,4.03298,-9.81,boundary
193,18.75,-1.75,,1003.6,0,85654.4,,0,0,0,,0,0,4.55186,-9.81,boundary
194,19.25,-1.75,,1003.49,0,83077.1,,0,0,0,,0,0,4.30068,-9.81,boundary
195,19.75,-1.75,,1003.14,0,74659.1,,0,0,0,,0,0,3.76837,-9.81,boundary
196,20.25,-1.75,,1002.94,0,69809.8,,0,0,0,,0,0,3.43729,-9.81,boundary
197,20.75,-1.75,,1002.75,0,65168.8,,0,0,0,,0,0,3.13207,-9.81,boundary
198,21.25,-1.75,,1002.55,0,60388.4,,0,0,0,,0,0,2.83459,-9.81,boundary
199,21.75,-1.75,,1002.55,0,60450,,0,0,0,,0,0,2.77225,-9.81,boundary
200,22.25,-1.75,,1002.59,0,61365.5,,0,0,0,,0,0,2.75089,-9.81,boundary
201,22.75,-1.75,,1002.48,0,58926.6,,0,0,0,,0,0,2.58376,-9.81,boundary
202,23.25,-1.75,,1002.46,0,58425.5,,0,0,0,,0,0,2.50675,-9.81,boundary
203,23.75,-1.75,,1002.62,0,62072,,0,0,0,,0,0,2.60674,-9.81,boundary
204,24.25,-1.75,,1002.76,0,65481.9,,0,0,0,,0,0,2.69286,-9.81,boundary
205,24.75,-1.75,,1002.66,0,63158.8,,0,0,0,,0,0,2.5451,-9.81,boundary
206,25.25,-1.75,,1002.47,0,58503.8,,0,0,0,,0,0,2.31128,-9.81,boundary
207,25.75,-1.75,,1002.7,0,64011.6,,0,0,0,,0,0,2.4792,-9.81,boundary
208,24.25,0.25,,1001.11,0,26236.7,,0,0,0,,0,0,1.08073,-9.81,boundary
209,24.25,0.75,,1001.44,0,34072.4,,0,0,0,,0,0,1.40303,-9.81,boundary
210,24.25,1.25,,1001.67,0,39502.5,,0,0,0,,0,0,1.62625,-9.81,boundary
211,24.25,1.75,,1001.57,0,37136,,0,0,0,,0,0,1.52898,-9.81,boundary
212,24.25,2.25,,1001.39,0,32864.4,,0,0,0,,0,0,1.35335,-9.81,boundary
213,24.25,2.75,,1001.25,0,29539.3,,0,0,0,,0,0,1.21659,-9.81,boundary
214,24.25,3.25,,1001.08,0,25428.7,,0,0,0,,0,0,1.04748,-9.81,boundary
215,24.25,3.75,,1000.8,0,18919.1,,0,0,0,,0,0,0.779545,-9.81,boundary
216,24.25,4.25,,1000.55,0,12877.4,,0,0,0,,0,0,0.530737,-9.81,boundary
217,24.25,4.75,,1000.4,0,9496.23,,0,0,0,,0,0,0.39144,-9.81,boundary
218,24.25,5.25,,1000.32,0,7620.14,,0,0,0,,0,0,0.314131,-9.81,boundary
219,24.25,5.75,,1000.23,0,5435.31,,0,0,0,,0,0,0.224085,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000.05,0,1280.29,,0,0,0,,0,0,0.0527927,-9.81,boundary
251,24.25,21.75,,1000.07,0,1664.01,,0,0,0,,0,0,0.0686143,-9.81,boundary
252,24.25,22.25,,1000.02,0,445.448,,0,0,0,,0,0,0.0183687,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000.01,0,212.508,,0,0,0,,0,0,0.00876315,-9.81,boundary
256,24.25,24.25,,1000.03,0,632.156,,0,0,0,,0,0,0.0260676,-9.81,boundary
257,24.25,24.75,,1000.05,0,1108.2,,0,0,0,,0,0,0.045697,-9.81,boundary
258,24.25,25.25,,1000.09,0,2037.09,,0,0,0,,0,0,0.0839965,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.17,0,27716.9,,0,0,0,,0,0,1.11856,-9.81,boundary
263,24.75,0.75,,1001.4,0,33042.4,,0,0,0,,0,0,1.33318,-9.81,boundary
264,24.75,1.25,,1001.58,0,37439.2,,0,0,0,,0,0,1.5103,-9.81,boundary
265,24.75,1.75,,1001.49,0,35232.8,,0,0,0,,0,0,1.42143,-9.81,boundary
266,24.75,2.25,,1001.32,0,31222.3,,0,0,0,,0,0,1.25984,-9.81,boundary
267,24.75,2.75,,1001.23,0,29006.3,,0,0,0,,0,0,1.17053,-9.81,boundary
268,24.75,3.25,,1001.04,0,24680.7,,0,0,0,,0,0,0.996157,-9.81,boundary
269,24.75,3.75,,1000.76,0,17876.9,,0,0,0,,0,0,0.721754,-9.81,boundary
270,24.75,4.25,,1000.55,0,13018.6,,0,0,0,,0,0,0.525712,-9.81,boundary
271,24.75,4.75,,1000.5,0,11814.6,,0,0,0,,0,0,0.477118,-9.81,boundary
272,24.75,5.25,,1000.48,0,11277,,0,0,0,,0,0,0.455419,-9.81,boundary
273,24.75,5.75,,1000.38,0,8971.48,,0,0,0,,0,0,0.362346,-9.81,boundary
274,24.75,6.25,,1000.24,0,5539.16,,0,0,0,,0,0,0.223752,-9.81,boundary
275,24.75,6.75,,1000.23,0,5341.13,,0,0,0,,0,0,0.215754,-9.81,boundary
276,24.75,7.25,,1000.18,0,4255.94,,0,0,0,,0,0,0.171926,-9.81,boundary
277,24.75,7.75,,1000.24,0,5736.34,,0,0,0,,0,0,0.231715,-9.81,boundary
278,24.75,8.25,,1000.24,0,5697.26,,0,0,0,,0,0,0.230137,-9.81,boundary
279,24.75,8.75,,1000.06,0,1477.35,,0,0,0,,0,0,0.0596872,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
