h/dp :,2
L2norm Pressure,KE,dp,Nparticles
127059,4.91101e+07,0.5,1152

t,7.39069
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
18,9.25,-0.25,,1002.49,0,59101.4,,0,0,0,,0,0,6.37346,-9.81,boundary
19,9.75,-0.25,,1002.39,0,56792.6,,0,0,0,,0,0,5.81097,-9.81,boundary
20,10.25,-0.25,,1002.4,0,56910.8,,0,0,0,,0,0,5.53898,-9.81,boundary
21,10.75,-0.25,,1002.5,0,59376,,0,0,0,,0,0,5.50955,-9.81,boundary
22,11.25,-0.25,,1002.45,0,58201.4,,0,0,0,,0,0,5.1608,-9.81,boundary
23,11.75,-0.25,,1002.23,0,52902.1,,0,0,0,,0,0,4.49228,-9.81,boundary
24,12.25,-0.25,,1001.99,0,47203.3,,0,0,0,,0,0,3.84567,-9.81,boundary
25,12.75,-0.25,,1001.84,0,43639.5,,0,0,0,,0,0,3.41641,-9.81,boundary
26,13.25,-0.25,,1001.81,0,42883,,0,0,0,,0,0,3.2306,-9.81,boundary
27,13.75,-0.25,,1001.92,0,45550.9,,0,0,0,,0,0,3.30643,-9.81,boundary
28,14.25,-0.25,,1002.07,0,48953.8,,0,0,0,,0,0,3.42827,-9.81,boundary
29,14.75,-0.25,,1001.88,0,44434.1,,0,0,0,,0,0,3.00684,-9.81,boundary
30,15.25,-0.25,,1001.55,0,36678.6,,0,0,0,,0,0,2.40143,-9.81,boundary
31,15.75,-0.25,,1001.41,0,33278.8,,0,0,0,,0,0,2.10997,-9.81,boundary
32,16.25,-0.25,,1001.23,0,29111.3,,0,0,0,,0,0,1.78926,-9.81,boundary
33,16.75,-0.25,,1000.74,0,17551.1,,0,0,0,,0,0,1.04705,-9.81,boundary
34,17.25,-0.25,,1000.33,0,7695.65,,0,0,0,,0,0,0.445979,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1001.05,0,24736.2,,0,0,0,,0,0,1.25115,-9.81,boundary
40,20.25,-0.25,,1001.75,0,41332.4,,0,0,0,,0,0,2.03755,-9.81,boundary
41,20.75,-0.25,,1001.48,0,35073.6,,0,0,0,,0,0,1.68779,-9.81,boundary
42,21.25,-0.25,,1000.89,0,21079.1,,0,0,0,,0,0,0.991074,-9.81,boundary
43,21.75,-0.25,,1000.7,0,16515.4,,0,0,0,,0,0,0.758797,-9.81,boundary
44,22.25,-0.25,,1001,0,23546,,0,0,0,,0,0,1.05719,-9.81,boundary
45,22.75,-0.25,,1001.31,0,30950.2,,0,0,0,,0,0,1.35867,-9.81,boundary
46,23.25,-0.25,,1001.15,0,27076,,0,0,0,,0,0,1.16323,-9.81,boundary
47,23.75,-0.25,,1000.77,0,18194.2,,0,0,0,,0,0,0.765482,-9.81,boundary
48,24.25,-0.25,,1000.7,0,16545.8,,0,0,0,,0,0,0.681821,-9.81,boundary
49,24.75,-0.25,,1000.75,0,17744.7,,0,0,0,,0,0,0.716418,-9.81,boundary
50,25.25,-0.25,,1001.14,0,26963.3,,0,0,0,,0,0,1.06663,-9.81,boundary
51,25.75,-0.25,,1001.5,0,35539.8,,0,0,0,,0,0,1.37812,-9.81,boundary
52,0.25,-0.75,,1003.09,0,73499.6,,0,0,0,,0,0,293.092,-9.81,boundary
53,0.75,-0.75,,1002.32,0,55105.1,,0,0,0,,0,0,73.3031,-9.81,boundary
54,1.25,-0.75,,1000.75,0,17768.8,,0,0,0,,0,0,14.2043,-9.81,boundary
55,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.75,-0.75,,1000.12,0,2897.89,,0,0,0,,0,0,1.05365,-9.81,boundary
58,3.25,-0.75,,1000.57,0,13556.8,,0,0,0,,0,0,4.16892,-9.81,boundary
59,3.75,-0.75,,1000.86,0,20336.5,,0,0,0,,0,0,5.41841,-9.81,boundary
60,4.25,-0.75,,1000.9,0,21186,,0,0,0,,0,0,4.98047,-9.81,boundary
61,4.75,-0.75,,1000.67,0,15688.2,,0,0,0,,0,0,3.30058,-9.81,boundary
62,5.25,-0.75,,1000.49,0,11514.2,,0,0,0,,0,0,2.19211,-9.81,boundary
63,5.75,-0.75,,1000.43,0,10211.4,,0,0,0,,0,0,1.77513,-9.81,boundary
64,6.25,-0.75,,1000.74,0,17397.8,,0,0,0,,0,0,2.78159,-9.81,boundary
65,6.75,-0.75,,1001.22,0,28769.1,,0,0,0,,0,0,4.25691,-9.81,boundary
66,7.25,-0.75,,1001.58,0,37491.5,,0,0,0,,0,0,5.16306,-9.81,boundary
67,7.75,-0.75,,1001.84,0,43546.6,,0,0,0,,0,0,5.60859,-9.81,boundary
68,8.25,-0.75,,1002.3,0,54563,,0,0,0,,0,0,6.59851,-9.81,boundary
69,8.75,-0.75,,1002.85,0,67600.2,,0,0,0,,0,0,7.70381,-9.81,boundary
70,9.25,-0.75,,1003.07,0,72929.3,,0,0,0,,0,0,7.86012,-9.81,boundary
71,9.75,-0.75,,1002.86,0,67942.4,,0,0,0,,0,0,6.94857,-9.81,boundary
72,10.25,-0.75,,1002.63,0,62386.4,,0,0,0,,0,0,6.07052,-9.81,boundary
73,10.75,-0.75,,1002.6,0,61643.6,,0,0,0,,0,0,5.71943,-9.81,boundary
74,11.25,-0.75,,1002.49,0,58965,,0,0,0,,0,0,5.22834,-9.81,boundary
75,11.75,-0.75,,1002.27,0,53754.1,,0,0,0,,0,0,4.56447,-9.81,boundary
76,12.25,-0.75,,1002.07,0,49029.1,,0,0,0,,0,0,3.99411,-9.81,boundary
77,12.75,-0.75,,1001.92,0,45500.7,,0,0,0,,0,0,3.56184,-9.81,boundary
78,13.25,-0.75,,1001.87,0,44191,,0,0,0,,0,0,3.32895,-9.81,boundary
79,13.75,-0.75,,1001.93,0,45646.9,,0,0,0,,0,0,3.31339,-9.81,boundary
80,14.25,-0.75,,1001.91,0,45145.6,,0,0,0,,0,0,3.16208,-9.81,boundary
81,14.75,-0.75,,1001.47,0,34797.1,,0,0,0,,0,0,2.35566,-9.81,boundary
82,15.25,-0.75,,1000.94,0,22113,,0,0,0,,0,0,1.44867,-9.81,boundary
83,15.75,-0.75,,1001.06,0,25072.8,,0,0,0,,0,0,1.59024,-9.81,boundary
84,16.25,-0.75,,1001.37,0,32276.7,,0,0,0,,0,0,1.98355,-9.81,boundary
85,16.75,-0.75,,1001.08,0,25479.7,,0,0,0,,0,0,1.51954,-9.81,boundary
86,17.25,-0.75,,1000.8,0,18787.4,,0,0,0,,0,0,1.08826,-9.81,boundary
87,17.75,-0.75,,1000.67,0,15688.4,,0,0,0,,0,0,0.883268,-9.81,boundary
88,18.25,-0.75,,1000.24,0,5693.75,,0,0,0,,0,0,0.311911,-9.81,boundary
89,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,19.75,-0.75,,1000.55,0,12888.1,,0,0,0,,0,0,0.652207,-9.81,boundary
92,20.25,-0.75,,1001.63,0,38612.1,,0,0,0,,0,0,1.90367,-9.81,boundary
93,20.75,-0.75,,1001.91,0,45207.7,,0,0,0,,0,0,2.17453,-9.81,boundary
94,21.25,-0.75,,1001.21,0,28583.3,,0,0,0,,0,0,1.34347,-9.81,boundary
95,21.75,-0.75,,1000.71,0,16751.6,,0,0,0,,0,0,0.76964,-9.81,boundary
96,22.25,-0.75,,1000.71,0,16645.2,,0,0,0,,0,0,0.747573,-9.81,boundary
97,22.75,-0.75,,1000.84,0,19801.1,,0,0,0,,0,0,0.869647,-9.81,boundary
98,23.25,-0.75,,1000.64,0,14990.1,,0,0,0,,0,0,0.644324,-9.81,boundary
99,23.75,-0.75,,1000.3,0,7069.65,,0,0,0,,0,0,0.29758,-9.81,boundary
100,24.25,-0.75,,1000.36,0,8469.54,,0,0,0,,0,0,0.349134,-9.81,boundary
101,24.75,-0.75,,1000.49,0,11556.5,,0,0,0,,0,0,0.466701,-9.81,boundary
102,25.25,-0.75,,1000.55,0,12972.7,,0,0,0,,0,0,0.513486,-9.81,boundary
103,25.75,-0.75,,1000.77,0,18130.3,,0,0,0,,0,0,0.703547,-9.81,boundary
104,0.25,-1.25,,1002.12,0,50123.7,,0,0,0,,0,0,200.071,-9.81,boundary
105,0.75,-1.25,,1001.4,0,33174.1,,0,0,0,,0,0,44.1702,-9.81,boundary
106,1.25,-1.25,,1000.32,0,7426.24,,0,0,0,,0,0,5.93912,-9.81,boundary
107,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000.2,0,4623.08,,0,0,0,,0,0,1.68079,-9.81,boundary
110,3.25,-1.25,,1000.22,0,5294.29,,0,0,0,,0,0,1.62865,-9.81,boundary
111,3.75,-1.25,,1000.13,0,3171.88,,0,0,0,,0,0,0.845722,-9.81,boundary
112,4.25,-1.25,,1000.01,0,186.623,,0,0,0,,0,0,0.0439109,-9.81,boundary
113,4.75,-1.25,,1000.01,0,204.942,,0,0,0,,0,0,0.0431453,-9.81,boundary
114,5.25,-1.25,,1000.19,0,4382.76,,0,0,0,,0,0,0.834656,-9.81,boundary
115,5.75,-1.25,,1000.6,0,14126.6,,0,0,0,,0,0,2.45533,-9.81,boundary
116,6.25,-1.25,,1001.4,0,33135,,0,0,0,,0,0,5.29418,-9.81,boundary
117,6.75,-1.25,,1002.51,0,59538.8,,0,0,0,,0,0,8.79848,-9.81,boundary
118,7.25,-1.25,,1003.54,0,84314,,0,0,0,,0,0,11.5885,-9.81,boundary
119,7.75,-1.25,,1004.07,0,97062.4,,0,0,0,,0,0,12.4734,-9.81,boundary
120,8.25,-1.25,,1004.14,0,98603.6,,0,0,0,,0,0,11.9027,-9.81,boundary
121,8.75,-1.25,,1004.17,0,99471.4,,0,0,0,,0,0,11.3209,-9.81,boundary
122,9.25,-1.25,,1004.11,0,98015.2,,0,0,0,,0,0,10.5528,-9.81,boundary
123,9.75,-1.25,,1003.7,0,87999.8,,0,0,0,,0,0,8.99238,-9.81,boundary
124,10.25,-1.25,,1002.99,0,71037.4,,0,0,0,,0,0,6.90981,-9.81,boundary
125,10.75,-1.25,,1002.4,0,56975.3,,0,0,0,,0,0,5.28733,-9.81,boundary
126,11.25,-1.25,,1002.16,0,51282.1,,0,0,0,,0,0,4.54856,-9.81,boundary
127,11.75,-1.25,,1002.04,0,48410.4,,0,0,0,,0,0,4.11164,-9.81,boundary
128,12.25,-1.25,,1001.97,0,46547.6,,0,0,0,,0,0,3.79235,-9.81,boundary
129,12.75,-1.25,,1001.9,0,45053.8,,0,0,0,,0,0,3.52692,-9.81,boundary
130,13.25,-1.25,,1001.73,0,40964,,0,0,0,,0,0,3.08628,-9.81,boundary
131,13.75,-1.25,,1001.43,0,33922.1,,0,0,0,,0,0,2.46353,-9.81,boundary
132,14.25,-1.25,,1000.97,0,22786.8,,0,0,0,,0,0,1.59753,-9.81,boundary
133,14.75,-1.25,,1000.26,0,6177.2,,0,0,0,,0,0,0.418684,-9.81,boundary
134,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,15.75,-1.25,,1000.61,0,14425.6,,0,0,0,,0,0,0.915348,-9.81,boundary
136,16.25,-1.25,,1002.02,0,47932.3,,0,0,0,,0,0,2.94372,-9.81,boundary
137,16.75,-1.25,,1003,0,71200.6,,0,0,0,,0,0,4.23808,-9.81,boundary
138,17.25,-1.25,,1003.48,0,82798.6,,0,0,0,,0,0,4.78327,-9.81,boundary
139,17.75,-1.25,,1003.63,0,86508.9,,0,0,0,,0,0,4.85609,-9.81,boundary
140,18.25,-1.25,,1003.33,0,79142.4,,0,0,0,,0,0,4.32218,-9.81,boundary
141,18.75,-1.25,,1002.58,0,61325.2,,0,0,0,,0,0,3.26225,-9.81,boundary
142,19.25,-1.25,,1001.03,0,24217.7,,0,0,0,,0,0,1.25677,-9.81,boundary
143,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,20.25,-1.25,,1000.63,0,14860.9,,0,0,0,,0,0,0.733412,-9.81,boundary
145,20.75,-1.25,,1001.64,0,38879.4,,0,0,0,,0,0,1.87063,-9.81,boundary
146,21.25,-1.25,,1001.62,0,38329.6,,0,0,0,,0,0,1.80083,-9.81,boundary
147,21.75,-1.25,,1001.08,0,25526.7,,0,0,0,,0,0,1.17237,-9.81,boundary
148,22.25,-1.25,,1000.95,0,22525.7,,0,0,0,,0,0,1.01143,-9.81,boundary
149,22.75,-1.25,,1000.93,0,21839.9,,0,0,0,,0,0,0.95911,-9.81,boundary
150,23.25,-1.25,,1000.69,0,16220.1,,0,0,0,,0,0,0.697158,-9.81,boundary
151,23.75,-1.25,,1000.49,0,11515.6,,0,0,0,,0,0,0.48463,-9.81,boundary
152,24.25,-1.25,,1000.67,0,15744.9,,0,0,0,,0,0,0.648842,-9.81,boundary
153,24.75,-1.25,,1000.75,0,17731.3,,0,0,0,,0,0,0.715878,-9.81,boundary
154,25.25,-1.25,,1000.67,0,15815.7,,0,0,0,,0,0,0.625944,-9.81,boundary
155,25.75,-1.25,,1000.94,0,22196.2,,0,0,0,,0,0,0.861177,-9.81,boundary
156,0.25,-1.75,,1001.59,0,37535.7,,0,0,0,,0,0,149.905,-9.81,boundary
157,0.75,-1.75,,1001.65,0,39142.7,,0,0,0,,0,0,52.1041,-9.81,boundary
158,1.25,-1.75,,1001.48,0,35111.1,,0,0,0,,0,0,28.0472,-9.81,boundary
159,1.75,-1.75,,1001.13,0,26668.5,,0,0,0,,0,0,15.222,-9.81,boundary
160,2.25,-1.75,,1001.12,0,26568.1,,0,0,0,,0,0,11.7948,-9.81,boundary
161,2.75,-1.75,,1001.1,0,25998.9,,0,0,0,,0,0,9.44376,-9.81,boundary
162,3.25,-1.75,,1000.58,0,13617.3,,0,0,0,,0,0,4.18751,-9.81,boundary
163,3.75,-1.75,,1000.43,0,10167.5,,0,0,0,,0,0,2.71018,-9.81,boundary
164,4.25,-1.75,,1000.83,0,19693.5,,0,0,0,,0,0,4.6299,-9.81,boundary
165,4.75,-1.75,,1001.47,0,34743.5,,0,0,0,,0,0,7.30369,-9.81,boundary
166,5.25,-1.75,,1002.47,0,58551.4,,0,0,0,,0,0,11.1252,-9.81,boundary
167,5.75,-1.75,,1003.82,0,90903.6,,0,0,0,,0,0,15.7492,-9.81,boundary
168,6.25,-1.75,,1005.23,0,125152,,0,0,0,,0,0,19.92,-9.81,boundary
169,6.75,-1.75,,1006.48,0,155488,,0,0,0,,0,0,22.887,-9.81,boundary
170,7.25,-1.75,,1007.12,0,171165,,0,0,0,,0,0,23.4421,-9.81,boundary
171,7.75,-1.75,,1007.25,0,174491,,0,0,0,,0,0,22.3529,-9.81,boundary
172,8.25,-1.75,,1006.63,0,159303,,0,0,0,,0,0,19.1822,-9.81,boundary
173,8.75,-1.75,,1005.49,0,131466,,0,0,0,,0,0,14.9426,-9.81,boundary
174,9.25,-1.75,,1004.59,0,109466,,0,0,0,,0,0,11.7801,-9.81,boundary
175,9.75,-1.75,,1003.91,0,93125.5,,0,0,0,,0,0,9.51414,-9.81,boundary
176,10.25,-1.75,,1003.02,0,71804.6,,0,0,0,,0,0,6.98422,-9.81,boundary
177,10.75,-1.75,,1002.17,0,51392.4,,0,0,0,,0,0,4.77035,-9.81,boundary
178,11.25,-1.75,,1001.73,0,40974.3,,0,0,0,,0,0,3.63586,-9.81,boundary
179,11.75,-1.75,,1001.62,0,38254.7,,0,0,0,,0,0,3.25047,-9.81,boundary
180,12.25,-1.75,,1001.64,0,38869.9,,0,0,0,,0,0,3.16785,-9.81,boundary
181,12.75,-1.75,,1001.65,0,38986.4,,0,0,0,,0,0,3.05273,-9.81,boundary
182,13.25,-1.75,,1001.3,0,30609.5,,0,0,0,,0,0,2.30716,-9.81,boundary
183,13.75,-1.75,,1000.62,0,14525.2,,0,0,0,,0,0,1.05573,-9.81,boundary
184,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,15.75,-1.75,,1000.76,0,17878.8,,0,0,0,,0,0,1.1343,-9.81,boundary
188,16.25,-1.75,,1002.5,0,59284.2,,0,0,0,,0,0,3.63916,-9.81,boundary
189,16.75,-1.75,,1004.25,0,101421,,0,0,0,,0,0,6.02936,-9.81,boundary
190,17.25,-1.75,,1006.38,0,153115,,0,0,0,,0,0,8.81995,-9.81,boundary
191,17.75,-1.75,,1006.79,0,163275,,0,0,0,,0,0,9.13649,-9.81,boundary
192,18.25,-1.75,,1005.64,0,135070,,0,0,0,,0,0,7.35959,-9.81,boundary
193,18.75,-1.75,,1004.84,0,115630,,0,0,0,,0,0,6.13721,-9.81,boundary
194,19.25,-1.75,,1003.67,0,87419.6,,0,0,0,,0,0,4.52466,-9.81,boundary
195,19.75,-1.75,,1001.75,0,41453.3,,0,0,0,,0,0,2.09523,-9.81,boundary
196,20.25,-1.75,,1001.1,0,25919.4,,0,0,0,,0,0,1.27857,-9.81,boundary
197,20.75,-1.75,,1001.69,0,39897.4,,0,0,0,,0,0,1.91953,-9.81,boundary
198,21.25,-1.75,,1002.14,0,50705.6,,0,0,0,,0,0,2.38105,-9.81,boundary
199,21.75,-1.75,,1002.23,0,52864.1,,0,0,0,,0,0,2.42512,-9.81,boundary
200,22.25,-1.75,,1002.37,0,56280.3,,0,0,0,,0,0,2.52346,-9.81,boundary
201,22.75,-1.75,,1002.37,0,56169.1,,0,0,0,,0,0,2.46314,-9.81,boundary
202,23.25,-1.75,,1002.18,0,51681.6,,0,0,0,,0,0,2.21803,-9.81,boundary
203,23.75,-1.75,,1002.16,0,51073.9,,0,0,0,,0,0,2.14585,-9.81,boundary
204,24.25,-1.75,,1002.37,0,56200.3,,0,0,0,,0,0,2.31206,-9.81,boundary
205,24.75,-1.75,,1002.38,0,56477,,0,0,0,,0,0,2.27648,-9.81,boundary
206,25.25,-1.75,,1002.22,0,52624.5,,0,0,0,,0,0,2.07952,-9.81,boundary
207,25.75,-1.75,,1002.27,0,53890.5,,0,0,0,,0,0,2.08809,-9.81,boundary
208,24.25,0.25,,1000.81,0,19204.5,,0,0,0,,0,0,0.791293,-9.81,boundary
209,24.25,0.75,,1001.14,0,26819.3,,0,0,0,,0,0,1.10469,-9.81,boundary
210,24.25,1.25,,1001.55,0,36752.3,,0,0,0,,0,0,1.51321,-9.81,boundary
211,24.25,1.75,,1001.62,0,38347.8,,0,0,0,,0,0,1.57879,-9.81,boundary
212,24.25,2.25,,1001.27,0,29949.9,,0,0,0,,0,0,1.23348,-9.81,boundary
213,24.25,2.75,,1000.44,0,10268.5,,0,0,0,,0,0,0.423258,-9.81,boundary
214,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,24.25,3.75,,1000.01,0,340.627,,0,0,0,,0,0,0.0140463,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000.02,0,517.099,,0,0,0,,0,0,0.0213232,-9.81,boundary
218,24.25,5.25,,1000.26,0,6131.77,,0,0,0,,0,0,0.252791,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.69,0,16391.2,,0,0,0,,0,0,0.661811,-9.81,boundary
263,24.75,0.75,,1000.92,0,21632.2,,0,0,0,,0,0,0.873227,-9.81,boundary
264,24.75,1.25,,1001.28,0,30250.6,,0,0,0,,0,0,1.22068,-9.81,boundary
265,24.75,1.75,,1001.41,0,33227.9,,0,0,0,,0,0,1.34066,-9.81,boundary
266,24.75,2.25,,1001.19,0,28082.6,,0,0,0,,0,0,1.1333,-9.81,boundary
267,24.75,2.75,,1000.47,0,11053.8,,0,0,0,,0,0,0.446408,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000.07,0,1648.31,,0,0,0,,0,0,0.0665938,-9.81,boundary
271,24.75,4.75,,1000.13,0,3126.79,,0,0,0,,0,0,0.126318,-9.81,boundary
272,24.75,5.25,,1000.26,0,6176.88,,0,0,0,,0,0,0.249506,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
