h/dp :,2
L2norm Pressure,KE,dp,Nparticles
118297,1.47773e+08,0.5,1152

t,4.64
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,15.75,-0.25,,1002.74,0,64924.8,,0,0,0,,0,0,4.11097,-9.81,boundary
32,16.25,-0.25,,1002.8,0,66478.8,,0,0,0,,0,0,4.07958,-9.81,boundary
33,16.75,-0.25,,1002.73,0,64710.4,,0,0,0,,0,0,3.8528,-9.81,boundary
34,17.25,-0.25,,1002.72,0,64448.4,,0,0,0,,0,0,3.72602,-9.81,boundary
35,17.75,-0.25,,1002.71,0,64233.9,,0,0,0,,0,0,3.60904,-9.81,boundary
36,18.25,-0.25,,1002.54,0,60335.8,,0,0,0,,0,0,3.29769,-9.81,boundary
37,18.75,-0.25,,1002.47,0,58687.2,,0,0,0,,0,0,3.12226,-9.81,boundary
38,19.25,-0.25,,1002.32,0,54892.3,,0,0,0,,0,0,2.84496,-9.81,boundary
39,19.75,-0.25,,1002.1,0,49869.6,,0,0,0,,0,0,2.51974,-9.81,boundary
40,20.25,-0.25,,1001.87,0,44159.6,,0,0,0,,0,0,2.17666,-9.81,boundary
41,20.75,-0.25,,1001.68,0,39858.8,,0,0,0,,0,0,1.91768,-9.81,boundary
42,21.25,-0.25,,1001.57,0,37129.3,,0,0,0,,0,0,1.74452,-9.81,boundary
43,21.75,-0.25,,1001.45,0,34237.4,,0,0,0,,0,0,1.57186,-9.81,boundary
44,22.25,-0.25,,1001.38,0,32572.2,,0,0,0,,0,0,1.4619,-9.81,boundary
45,22.75,-0.25,,1001.42,0,33502.7,,0,0,0,,0,0,1.47056,-9.81,boundary
46,23.25,-0.25,,1001.5,0,35533.2,,0,0,0,,0,0,1.52602,-9.81,boundary
47,23.75,-0.25,,1001.51,0,35614.6,,0,0,0,,0,0,1.49731,-9.81,boundary
48,24.25,-0.25,,1001.52,0,36058.3,,0,0,0,,0,0,1.48468,-9.81,boundary
49,24.75,-0.25,,1001.57,0,37062.4,,0,0,0,,0,0,1.49513,-9.81,boundary
50,25.25,-0.25,,1001.53,0,36297.6,,0,0,0,,0,0,1.43533,-9.81,boundary
51,25.75,-0.25,,1001.52,0,35988.6,,0,0,0,,0,0,1.39549,-9.81,boundary
52,0.25,-0.75,,1000.11,0,2590.27,,0,0,0,,0,0,10.36,-9.81,boundary
53,0.75,-0.75,,1000.13,0,3048.18,,0,0,0,,0,0,4.06372,-9.81,boundary
54,1.25,-0.75,,1000.36,0,8429.55,,0,0,0,,0,0,6.74123,-9.81,boundary
55,1.75,-0.75,,1000.73,0,17269.4,,0,0,0,,0,0,9.86099,-9.81,boundary
56,2.25,-0.75,,1001.14,0,26957.9,,0,0,0,,0,0,11.9676,-9.81,boundary
57,2.75,-0.75,,1001.69,0,40028,,0,0,0,,0,0,14.5311,-9.81,boundary
58,3.25,-0.75,,1002.45,0,58162.1,,0,0,0,,0,0,17.8522,-9.81,boundary
59,3.75,-0.75,,1002.78,0,65901.2,,0,0,0,,0,0,17.525,-9.81,boundary
60,4.25,-0.75,,1002.5,0,59294,,0,0,0,,0,0,13.9167,-9.81,boundary
61,4.75,-0.75,,1002.69,0,63804.4,,0,0,0,,0,0,13.3965,-9.81,boundary
62,5.25,-0.75,,1004.27,0,101871,,0,0,0,,0,0,19.3215,-9.81,boundary
63,5.75,-0.75,,1005.83,0,139565,,0,0,0,,0,0,24.1315,-9.81,boundary
64,6.25,-0.75,,1005.95,0,142561,,0,0,0,,0,0,22.6749,-9.81,boundary
65,6.75,-0.75,,1004.64,0,110793,,0,0,0,,0,0,16.3379,-9.81,boundary
66,7.25,-0.75,,1003.65,0,86892.9,,0,0,0,,0,0,11.9416,-9.81,boundary
67,7.75,-0.75,,1003.83,0,91115.9,,0,0,0,,0,0,11.7121,-9.81,boundary
68,8.25,-0.75,,1003.98,0,94902.9,,0,0,0,,0,0,11.4578,-9.81,boundary
69,8.75,-0.75,,1003.82,0,91011,,0,0,0,,0,0,10.3617,-9.81,boundary
70,9.25,-0.75,,1004.01,0,95515.6,,0,0,0,,0,0,10.2848,-9.81,boundary
71,9.75,-0.75,,1004.69,0,112035,,0,0,0,,0,0,11.4371,-9.81,boundary
72,10.25,-0.75,,1005.35,0,127943,,0,0,0,,0,0,12.4159,-9.81,boundary
73,10.75,-0.75,,1005.6,0,134148,,0,0,0,,0,0,12.4094,-9.81,boundary
74,11.25,-0.75,,1005.26,0,125814,,0,0,0,,0,0,11.1249,-9.81,boundary
75,11.75,-0.75,,1005.12,0,122299,,0,0,0,,0,0,10.3555,-9.81,boundary
76,12.25,-0.75,,1005.08,0,121482,,0,0,0,,0,0,9.86675,-9.81,boundary
77,12.75,-0.75,,1004.8,0,114548,,0,0,0,,0,0,8.94128,-9.81,boundary
78,13.25,-0.75,,1004.09,0,97537.1,,0,0,0,,0,0,7.33129,-9.81,boundary
79,13.75,-0.75,,1003.51,0,83492.1,,0,0,0,,0,0,6.05092,-9.81,boundary
80,14.25,-0.75,,1003.15,0,74849.1,,0,0,0,,0,0,5.23608,-9.81,boundary
81,14.75,-0.75,,1002.81,0,66766.5,,0,0,0,,0,0,4.51385,-9.81,boundary
82,15.25,-0.75,,1002.67,0,63472.4,,0,0,0,,0,0,4.15103,-9.81,boundary
83,15.75,-0.75,,1002.87,0,68248.7,,0,0,0,,0,0,4.32084,-9.81,boundary
84,16.25,-0.75,,1003,0,71355.9,,0,0,0,,0,0,4.37798,-9.81,boundary
85,16.75,-0.75,,1003.01,0,71557.8,,0,0,0,,0,0,4.25928,-9.81,boundary
86,17.25,-0.75,,1003.15,0,74961.9,,0,0,0,,0,0,4.33195,-9.81,boundary
87,17.75,-0.75,,1003.23,0,76866.1,,0,0,0,,0,0,4.31653,-9.81,boundary
88,18.25,-0.75,,1002.95,0,70037,,0,0,0,,0,0,3.82636,-9.81,boundary
89,18.75,-0.75,,1002.63,0,62530.3,,0,0,0,,0,0,3.32619,-9.81,boundary
90,19.25,-0.75,,1002.33,0,55158,,0,0,0,,0,0,2.8587,-9.81,boundary
91,19.75,-0.75,,1002.03,0,48197.4,,0,0,0,,0,0,2.43542,-9.81,boundary
92,20.25,-0.75,,1001.78,0,42015.9,,0,0,0,,0,0,2.07118,-9.81,boundary
93,20.75,-0.75,,1001.58,0,37417.4,,0,0,0,,0,0,1.8004,-9.81,boundary
94,21.25,-0.75,,1001.49,0,35148.6,,0,0,0,,0,0,1.6516,-9.81,boundary
95,21.75,-0.75,,1001.34,0,31612.8,,0,0,0,,0,0,1.45152,-9.81,boundary
96,22.25,-0.75,,1001.02,0,24117.6,,0,0,0,,0,0,1.08283,-9.81,boundary
97,22.75,-0.75,,1000.83,0,19690.8,,0,0,0,,0,0,0.864806,-9.81,boundary
98,23.25,-0.75,,1000.84,0,19733.5,,0,0,0,,0,0,0.848045,-9.81,boundary
99,23.75,-0.75,,1000.82,0,19302.2,,0,0,0,,0,0,0.81206,-9.81,boundary
100,24.25,-0.75,,1000.88,0,20655.7,,0,0,0,,0,0,0.851037,-9.81,boundary
101,24.75,-0.75,,1000.88,0,20668.8,,0,0,0,,0,0,0.834374,-9.81,boundary
102,25.25,-0.75,,1000.92,0,21827.5,,0,0,0,,0,0,0.863657,-9.81,boundary
103,25.75,-0.75,,1001.43,0,33750.6,,0,0,0,,0,0,1.30883,-9.81,boundary
104,0.25,-1.25,,1000.13,0,3163.23,,0,0,0,,0,0,12.6512,-9.81,boundary
105,0.75,-1.25,,1000.16,0,3772.31,,0,0,0,,0,0,5.02894,-9.81,boundary
106,1.25,-1.25,,1000.42,0,9859.16,,0,0,0,,0,0,7.88403,-9.81,boundary
107,1.75,-1.25,,1000.88,0,20805.5,,0,0,0,,0,0,11.8784,-9.81,boundary
108,2.25,-1.25,,1001.4,0,33207.8,,0,0,0,,0,0,14.7383,-9.81,boundary
109,2.75,-1.25,,1002.06,0,48728.5,,0,0,0,,0,0,17.6831,-9.81,boundary
110,3.25,-1.25,,1002.48,0,58733.7,,0,0,0,,0,0,18.0273,-9.81,boundary
111,3.75,-1.25,,1002.53,0,59920.6,,0,0,0,,0,0,15.9386,-9.81,boundary
112,4.25,-1.25,,1002.26,0,53542.1,,0,0,0,,0,0,12.5697,-9.81,boundary
113,4.75,-1.25,,1002.82,0,67028.5,,0,0,0,,0,0,14.0716,-9.81,boundary
114,5.25,-1.25,,1004.64,0,110889,,0,0,0,,0,0,21.024,-9.81,boundary
115,5.75,-1.25,,1006.14,0,147192,,0,0,0,,0,0,25.4424,-9.81,boundary
116,6.25,-1.25,,1005.85,0,140274,,0,0,0,,0,0,22.3132,-9.81,boundary
117,6.75,-1.25,,1004.13,0,98386.6,,0,0,0,,0,0,14.5159,-9.81,boundary
118,7.25,-1.25,,1003.47,0,82542.9,,0,0,0,,0,0,11.3459,-9.81,boundary
119,7.75,-1.25,,1003.83,0,91159.3,,0,0,0,,0,0,11.7176,-9.81,boundary
120,8.25,-1.25,,1004.04,0,96309.8,,0,0,0,,0,0,11.6269,-9.81,boundary
121,8.75,-1.25,,1003.49,0,82954.1,,0,0,0,,0,0,9.44753,-9.81,boundary
122,9.25,-1.25,,1004.03,0,95938.9,,0,0,0,,0,0,10.3302,-9.81,boundary
123,9.75,-1.25,,1004.99,0,119304,,0,0,0,,0,0,12.1756,-9.81,boundary
124,10.25,-1.25,,1005.8,0,138930,,0,0,0,,0,0,13.476,-9.81,boundary
125,10.75,-1.25,,1005.85,0,140157,,0,0,0,,0,0,12.9621,-9.81,boundary
126,11.25,-1.25,,1005.74,0,137492,,0,0,0,,0,0,12.1518,-9.81,boundary
127,11.75,-1.25,,1005.92,0,141911,,0,0,0,,0,0,12.0064,-9.81,boundary
128,12.25,-1.25,,1005.88,0,140876,,0,0,0,,0,0,11.4329,-9.81,boundary
129,12.75,-1.25,,1005.65,0,135307,,0,0,0,,0,0,10.5527,-9.81,boundary
130,13.25,-1.25,,1005.04,0,120391,,0,0,0,,0,0,9.04061,-9.81,boundary
131,13.75,-1.25,,1004.18,0,99669,,0,0,0,,0,0,7.21848,-9.81,boundary
132,14.25,-1.25,,1003.5,0,83211.1,,0,0,0,,0,0,5.81902,-9.81,boundary
133,14.75,-1.25,,1002.9,0,68819.2,,0,0,0,,0,0,4.65223,-9.81,boundary
134,15.25,-1.25,,1002.58,0,61285.7,,0,0,0,,0,0,4.00838,-9.81,boundary
135,15.75,-1.25,,1002.68,0,63547.7,,0,0,0,,0,0,4.024,-9.81,boundary
136,16.25,-1.25,,1002.88,0,68390.8,,0,0,0,,0,0,4.19658,-9.81,boundary
137,16.75,-1.25,,1003.13,0,74327.1,,0,0,0,,0,0,4.4236,-9.81,boundary
138,17.25,-1.25,,1003.68,0,87646.1,,0,0,0,,0,0,5.06229,-9.81,boundary
139,17.75,-1.25,,1004.05,0,96539.7,,0,0,0,,0,0,5.41691,-9.81,boundary
140,18.25,-1.25,,1003.7,0,88097,,0,0,0,,0,0,4.80943,-9.81,boundary
141,18.75,-1.25,,1003.01,0,71626.6,,0,0,0,,0,0,3.8086,-9.81,boundary
142,19.25,-1.25,,1002.51,0,59610.8,,0,0,0,,0,0,3.0889,-9.81,boundary
143,19.75,-1.25,,1002.24,0,53089.7,,0,0,0,,0,0,2.68208,-9.81,boundary
144,20.25,-1.25,,1002.07,0,49015.3,,0,0,0,,0,0,2.41551,-9.81,boundary
145,20.75,-1.25,,1001.97,0,46678,,0,0,0,,0,0,2.24512,-9.81,boundary
146,21.25,-1.25,,1002.1,0,49681.2,,0,0,0,,0,0,2.33305,-9.81,boundary
147,21.75,-1.25,,1002.16,0,51254.9,,0,0,0,,0,0,2.35146,-9.81,boundary
148,22.25,-1.25,,1001.83,0,43309.1,,0,0,0,,0,0,1.94292,-9.81,boundary
149,22.75,-1.25,,1001.26,0,29726.6,,0,0,0,,0,0,1.30502,-9.81,boundary
150,23.25,-1.25,,1000.91,0,21446.7,,0,0,0,,0,0,0.921601,-9.81,boundary
151,23.75,-1.25,,1000.79,0,18548.9,,0,0,0,,0,0,0.780394,-9.81,boundary
152,24.25,-1.25,,1000.9,0,21287.7,,0,0,0,,0,0,0.877051,-9.81,boundary
153,24.75,-1.25,,1001.03,0,24347.1,,0,0,0,,0,0,0.982707,-9.81,boundary
154,25.25,-1.25,,1001.62,0,38233.5,,0,0,0,,0,0,1.51175,-9.81,boundary
155,25.75,-1.25,,1003.02,0,71817,,0,0,0,,0,0,2.7806,-9.81,boundary
156,0.25,-1.75,,1000.03,0,721.04,,0,0,0,,0,0,2.88407,-9.81,boundary
157,0.75,-1.75,,1000.05,0,1260.04,,0,0,0,,0,0,1.67996,-9.81,boundary
158,1.25,-1.75,,1000.35,0,8133.41,,0,0,0,,0,0,6.50448,-9.81,boundary
159,1.75,-1.75,,1001.02,0,24203.1,,0,0,0,,0,0,13.8162,-9.81,boundary
160,2.25,-1.75,,1001.59,0,37689.8,,0,0,0,,0,0,16.7244,-9.81,boundary
161,2.75,-1.75,,1002.28,0,54138.9,,0,0,0,,0,0,19.642,-9.81,boundary
162,3.25,-1.75,,1002.77,0,65774.4,,0,0,0,,0,0,20.1824,-9.81,boundary
163,3.75,-1.75,,1002.63,0,62452,,0,0,0,,0,0,16.6101,-9.81,boundary
164,4.25,-1.75,,1002.19,0,51787.3,,0,0,0,,0,0,12.1587,-9.81,boundary
165,4.75,-1.75,,1002.59,0,61335.7,,0,0,0,,0,0,12.8795,-9.81,boundary
166,5.25,-1.75,,1004.66,0,111373,,0,0,0,,0,0,21.1154,-9.81,boundary
167,5.75,-1.75,,1006.76,0,162439,,0,0,0,,0,0,28.0606,-9.81,boundary
168,6.25,-1.75,,1006.18,0,148187,,0,0,0,,0,0,23.5643,-9.81,boundary
169,6.75,-1.75,,1004.03,0,95968.3,,0,0,0,,0,0,14.1605,-9.81,boundary
170,7.25,-1.75,,1003,0,71252.6,,0,0,0,,0,0,9.79856,-9.81,boundary
171,7.75,-1.75,,1003.62,0,86183.2,,0,0,0,,0,0,11.0803,-9.81,boundary
172,8.25,-1.75,,1003.98,0,94933,,0,0,0,,0,0,11.4614,-9.81,boundary
173,8.75,-1.75,,1003.53,0,84094.3,,0,0,0,,0,0,9.57693,-9.81,boundary
174,9.25,-1.75,,1003.94,0,93833.5,,0,0,0,,0,0,10.1044,-9.81,boundary
175,9.75,-1.75,,1005.09,0,121646,,0,0,0,,0,0,12.4134,-9.81,boundary
176,10.25,-1.75,,1005.99,0,143697,,0,0,0,,0,0,13.9357,-9.81,boundary
177,10.75,-1.75,,1006.08,0,145780,,0,0,0,,0,0,13.479,-9.81,boundary
178,11.25,-1.75,,1006.22,0,149326,,0,0,0,,0,0,13.1913,-9.81,boundary
179,11.75,-1.75,,1006.31,0,151472,,0,0,0,,0,0,12.8104,-9.81,boundary
180,12.25,-1.75,,1006.48,0,155442,,0,0,0,,0,0,12.6075,-9.81,boundary
181,12.75,-1.75,,1006.19,0,148580,,0,0,0,,0,0,11.5816,-9.81,boundary
182,13.25,-1.75,,1005.37,0,128396,,0,0,0,,0,0,9.63856,-9.81,boundary
183,13.75,-1.75,,1004.42,0,105424,,0,0,0,,0,0,7.63346,-9.81,boundary
184,14.25,-1.75,,1003.64,0,86559.6,,0,0,0,,0,0,6.05235,-9.81,boundary
185,14.75,-1.75,,1002.85,0,67567,,0,0,0,,0,0,4.56782,-9.81,boundary
186,15.25,-1.75,,1002.55,0,60519.6,,0,0,0,,0,0,3.9584,-9.81,boundary
187,15.75,-1.75,,1002.64,0,62585.6,,0,0,0,,0,0,3.96324,-9.81,boundary
188,16.25,-1.75,,1002.85,0,67764.5,,0,0,0,,0,0,4.15826,-9.81,boundary
189,16.75,-1.75,,1003.29,0,78269.5,,0,0,0,,0,0,4.65747,-9.81,boundary
190,17.25,-1.75,,1004.2,0,100192,,0,0,0,,0,0,5.7839,-9.81,boundary
191,17.75,-1.75,,1005.1,0,121924,,0,0,0,,0,0,6.83411,-9.81,boundary
192,18.25,-1.75,,1005.19,0,124095,,0,0,0,,0,0,6.76461,-9.81,boundary
193,18.75,-1.75,,1004.23,0,100875,,0,0,0,,0,0,5.35731,-9.81,boundary
194,19.25,-1.75,,1003.33,0,79176.1,,0,0,0,,0,0,4.0994,-9.81,boundary
195,19.75,-1.75,,1003.09,0,73409.7,,0,0,0,,0,0,3.7055,-9.81,boundary
196,20.25,-1.75,,1003.3,0,78491.3,,0,0,0,,0,0,3.86336,-9.81,boundary
197,20.75,-1.75,,1003.46,0,82388.2,,0,0,0,,0,0,3.95681,-9.81,boundary
198,21.25,-1.75,,1003.57,0,84909.1,,0,0,0,,0,0,3.98152,-9.81,boundary
199,21.75,-1.75,,1003.92,0,93422.9,,0,0,0,,0,0,4.27853,-9.81,boundary
200,22.25,-1.75,,1004.21,0,100396,,0,0,0,,0,0,4.49324,-9.81,boundary
201,22.75,-1.75,,1003.94,0,93815.8,,0,0,0,,0,0,4.10759,-9.81,boundary
202,23.25,-1.75,,1003.26,0,77439.2,,0,0,0,,0,0,3.31991,-9.81,boundary
203,23.75,-1.75,,1002.86,0,68005.7,,0,0,0,,0,0,2.85522,-9.81,boundary
204,24.25,-1.75,,1003.02,0,71677.2,,0,0,0,,0,0,2.94687,-9.81,boundary
205,24.75,-1.75,,1003.7,0,88093.9,,0,0,0,,0,0,3.54623,-9.81,boundary
206,25.25,-1.75,,1004.93,0,117862,,0,0,0,,0,0,4.64491,-9.81,boundary
207,25.75,-1.75,,1006.01,0,143986,,0,0,0,,0,0,5.55832,-9.81,boundary
208,24.25,0.25,,1001.98,0,46849.4,,0,0,0,,0,0,1.92812,-9.81,boundary
209,24.25,0.75,,1002.5,0,59303.9,,0,0,0,,0,0,2.43942,-9.81,boundary
210,24.25,1.25,,1003.11,0,73856.6,,0,0,0,,0,0,3.0362,-9.81,boundary
211,24.25,1.75,,1003.4,0,80909.7,,0,0,0,,0,0,3.32517,-9.81,boundary
212,24.25,2.25,,1003.46,0,82217.4,,0,0,0,,0,0,3.37873,-9.81,boundary
213,24.25,2.75,,1003.35,0,79694.9,,0,0,0,,0,0,3.27541,-9.81,boundary
214,24.25,3.25,,1003.16,0,75082.3,,0,0,0,,0,0,3.08643,-9.81,boundary
215,24.25,3.75,,1003.14,0,74690.7,,0,0,0,,0,0,3.07038,-9.81,boundary
216,24.25,4.25,,1003.22,0,76503.7,,0,0,0,,0,0,3.14467,-9.81,boundary
217,24.25,4.75,,1003.22,0,76619.1,,0,0,0,,0,0,3.1494,-9.81,boundary
218,24.25,5.25,,1003.05,0,72435.2,,0,0,0,,0,0,2.97794,-9.81,boundary
219,24.25,5.75,,1002.6,0,61679.4,,0,0,0,,0,0,2.53688,-9.81,boundary
220,24.25,6.25,,1002.7,0,64161.3,,0,0,0,,0,0,2.6387,-9.81,boundary
221,24.25,6.75,,1001.34,0,31655.5,,0,0,0,,0,0,1.30364,-9.81,boundary
222,24.25,7.25,,1001.03,0,24420.7,,0,0,0,,0,0,1.006,-9.81,boundary
223,24.25,7.75,,1000.63,0,14892.8,,0,0,0,,0,0,0.613748,-9.81,boundary
224,24.25,8.25,,1000.44,0,10367.9,,0,0,0,,0,0,0.427353,-9.81,boundary
225,24.25,8.75,,1000.34,0,8084.1,,0,0,0,,0,0,0.333251,-9.81,boundary
226,24.25,9.25,,1000.26,0,6038.31,,0,0,0,,0,0,0.248939,-9.81,boundary
227,24.25,9.75,,1000.18,0,4308.98,,0,0,0,,0,0,0.177657,-9.81,boundary
228,24.25,10.25,,1000.15,0,3546.38,,0,0,0,,0,0,0.14622,-9.81,boundary
229,24.25,10.75,,1000.14,0,3238.81,,0,0,0,,0,0,0.133541,-9.81,boundary
230,24.25,11.25,,1000.1,0,2464.92,,0,0,0,,0,0,0.101636,-9.81,boundary
231,24.25,11.75,,1000.07,0,1670.3,,0,0,0,,0,0,0.0688736,-9.81,boundary
232,24.25,12.25,,1000.06,0,1303.9,,0,0,0,,0,0,0.0537663,-9.81,boundary
233,24.25,12.75,,1000.04,0,1047.82,,0,0,0,,0,0,0.0432072,-9.81,boundary
234,24.25,13.25,,1000.03,0,717.387,,0,0,0,,0,0,0.0295821,-9.81,boundary
235,24.25,13.75,,1000.02,0,506.151,,0,0,0,,0,0,0.0208718,-9.81,boundary
236,24.25,14.25,,1000.02,0,464.154,,0,0,0,,0,0,0.01914,-9.81,boundary
237,24.25,14.75,,1000.02,0,440.057,,0,0,0,,0,0,0.0181464,-9.81,boundary
238,24.25,15.25,,1000.01,0,276.145,,0,0,0,,0,0,0.0113873,-9.81,boundary
239,24.25,15.75,,1000,0,105.367,,0,0,0,,0,0,0.00434501,-9.81,boundary
240,24.25,16.25,,1000.01,0,119.668,,0,0,0,,0,0,0.00493473,-9.81,boundary
241,24.25,16.75,,1000.01,0,282.094,,0,0,0,,0,0,0.0116326,-9.81,boundary
242,24.25,17.25,,1000.01,0,309.916,,0,0,0,,0,0,0.0127799,-9.81,boundary
243,24.25,17.75,,1000.02,0,416.145,,0,0,0,,0,0,0.0171603,-9.81,boundary
244,24.25,18.25,,1000.02,0,523.539,,0,0,0,,0,0,0.0215887,-9.81,boundary
245,24.25,18.75,,1000.02,0,533.047,,0,0,0,,0,0,0.0219808,-9.81,boundary
246,24.25,19.25,,1000.02,0,536.104,,0,0,0,,0,0,0.0221069,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1002.01,0,47641.3,,0,0,0,,0,0,1.92104,-9.81,boundary
263,24.75,0.75,,1002.44,0,57850.7,,0,0,0,,0,0,2.33171,-9.81,boundary
264,24.75,1.25,,1003.02,0,71632.6,,0,0,0,,0,0,2.88555,-9.81,boundary
265,24.75,1.75,,1003.54,0,84123.2,,0,0,0,,0,0,3.38694,-9.81,boundary
266,24.75,2.25,,1003.71,0,88392.2,,0,0,0,,0,0,3.55819,-9.81,boundary
267,24.75,2.75,,1003.47,0,82500.4,,0,0,0,,0,0,3.32183,-9.81,boundary
268,24.75,3.25,,1003.15,0,74849,,0,0,0,,0,0,3.01471,-9.81,boundary
269,24.75,3.75,,1002.96,0,70385.2,,0,0,0,,0,0,2.83544,-9.81,boundary
270,24.75,4.25,,1002.87,0,68037.9,,0,0,0,,0,0,2.74115,-9.81,boundary
271,24.75,4.75,,1002.7,0,64040.8,,0,0,0,,0,0,2.58055,-9.81,boundary
272,24.75,5.25,,1002.58,0,61123.7,,0,0,0,,0,0,2.4633,-9.81,boundary
273,24.75,5.75,,1002.41,0,57154.9,,0,0,0,,0,0,2.30374,-9.81,boundary
274,24.75,6.25,,1002.72,0,64654.5,,0,0,0,,0,0,2.60521,-9.81,boundary
275,24.75,6.75,,1002.68,0,63519.9,,0,0,0,,0,0,2.55961,-9.81,boundary
276,24.75,7.25,,1003.08,0,73150.6,,0,0,0,,0,0,2.94651,-9.81,boundary
277,24.75,7.75,,1002.98,0,70716.9,,0,0,0,,0,0,2.84877,-9.81,boundary
278,24.75,8.25,,1002.35,0,55770.9,,0,0,0,,0,0,2.24808,-9.81,boundary
279,24.75,8.75,,1002.07,0,49151.1,,0,0,0,,0,0,1.98179,-9.81,boundary
280,24.75,9.25,,1001.91,0,45166.2,,0,0,0,,0,0,1.82142,-9.81,boundary
281,24.75,9.75,,1001.84,0,43457,,0,0,0,,0,0,1.75262,-9.81,boundary
282,24.75,10.25,,1001.68,0,39849.7,,0,0,0,,0,0,1.60738,-9.81,boundary
