h/dp :,2
L2norm Pressure,KE,dp,Nparticles
118766,2.34785e+08,0.5,1152

t,2.93
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
42,21.25,-0.25,,1002.29,0,54295.8,,0,0,0,,0,0,2.54926,-9.81,boundary
43,21.75,-0.25,,1002.23,0,52913,,0,0,0,,0,0,2.42736,-9.81,boundary
44,22.25,-0.25,,1002.15,0,51042.4,,0,0,0,,0,0,2.28911,-9.81,boundary
45,22.75,-0.25,,1002.16,0,51248.7,,0,0,0,,0,0,2.24783,-9.81,boundary
46,23.25,-0.25,,1002.28,0,54085.2,,0,0,0,,0,0,2.32095,-9.81,boundary
47,23.75,-0.25,,1002.36,0,55859.2,,0,0,0,,0,0,2.34644,-9.81,boundary
48,24.25,-0.25,,1002.25,0,53432.6,,0,0,0,,0,0,2.19845,-9.81,boundary
49,24.75,-0.25,,1001.99,0,47033.9,,0,0,0,,0,0,1.89659,-9.81,boundary
50,25.25,-0.25,,1001.84,0,43508.8,,0,0,0,,0,0,1.71996,-9.81,boundary
51,25.75,-0.25,,1002.1,0,49839.6,,0,0,0,,0,0,1.93146,-9.81,boundary
52,0.25,-0.75,,1000.85,0,20164.5,,0,0,0,,0,0,80.5891,-9.81,boundary
53,0.75,-0.75,,1000.6,0,14108.3,,0,0,0,,0,0,18.7999,-9.81,boundary
54,1.25,-0.75,,1000.24,0,5617.74,,0,0,0,,0,0,4.49312,-9.81,boundary
55,1.75,-0.75,,1000.04,0,868.376,,0,0,0,,0,0,0.496196,-9.81,boundary
56,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,12.75,-0.75,,1000.02,0,385.83,,0,0,0,,0,0,0.0302607,-9.81,boundary
78,13.25,-0.75,,1000.29,0,6814,,0,0,0,,0,0,0.514116,-9.81,boundary
79,13.75,-0.75,,1000.36,0,8555.68,,0,0,0,,0,0,0.622006,-9.81,boundary
80,14.25,-0.75,,1000.43,0,10240.8,,0,0,0,,0,0,0.718339,-9.81,boundary
81,14.75,-0.75,,1001.09,0,25848.1,,0,0,0,,0,0,1.7505,-9.81,boundary
82,15.25,-0.75,,1001.87,0,44161.6,,0,0,0,,0,0,2.89045,-9.81,boundary
83,15.75,-0.75,,1002.25,0,53365.8,,0,0,0,,0,0,3.38069,-9.81,boundary
84,16.25,-0.75,,1002.06,0,48735.7,,0,0,0,,0,0,2.99296,-9.81,boundary
85,16.75,-0.75,,1002.07,0,49055.6,,0,0,0,,0,0,2.92264,-9.81,boundary
86,17.25,-0.75,,1002.22,0,52593.7,,0,0,0,,0,0,3.04216,-9.81,boundary
87,17.75,-0.75,,1002.84,0,67448.4,,0,0,0,,0,0,3.78915,-9.81,boundary
88,18.25,-0.75,,1003.68,0,87526.5,,0,0,0,,0,0,4.77841,-9.81,boundary
89,18.75,-0.75,,1003.51,0,83515.6,,0,0,0,,0,0,4.43858,-9.81,boundary
90,19.25,-0.75,,1003.3,0,78455.6,,0,0,0,,0,0,4.06221,-9.81,boundary
91,19.75,-0.75,,1003.61,0,85925.3,,0,0,0,,0,0,4.335,-9.81,boundary
92,20.25,-0.75,,1003.16,0,75148.3,,0,0,0,,0,0,3.69933,-9.81,boundary
93,20.75,-0.75,,1002.43,0,57649,,0,0,0,,0,0,2.77153,-9.81,boundary
94,21.25,-0.75,,1002.35,0,55720,,0,0,0,,0,0,2.61597,-9.81,boundary
95,21.75,-0.75,,1002.4,0,56993.6,,0,0,0,,0,0,2.61411,-9.81,boundary
96,22.25,-0.75,,1002.36,0,55847.8,,0,0,0,,0,0,2.50412,-9.81,boundary
97,22.75,-0.75,,1002.32,0,55122.2,,0,0,0,,0,0,2.41734,-9.81,boundary
98,23.25,-0.75,,1002.37,0,56181.6,,0,0,0,,0,0,2.4107,-9.81,boundary
99,23.75,-0.75,,1002.4,0,56838.1,,0,0,0,,0,0,2.38746,-9.81,boundary
100,24.25,-0.75,,1002.23,0,52895.9,,0,0,0,,0,0,2.17642,-9.81,boundary
101,24.75,-0.75,,1001.9,0,44984.5,,0,0,0,,0,0,1.81411,-9.81,boundary
102,25.25,-0.75,,1001.84,0,43672.2,,0,0,0,,0,0,1.72641,-9.81,boundary
103,25.75,-0.75,,1002.4,0,56836.6,,0,0,0,,0,0,2.20197,-9.81,boundary
104,0.25,-1.25,,1001,0,23632,,0,0,0,,0,0,94.4333,-9.81,boundary
105,0.75,-1.25,,1000.63,0,14883.9,,0,0,0,,0,0,19.8327,-9.81,boundary
106,1.25,-1.25,,1000.44,0,10327.1,,0,0,0,,0,0,8.25809,-9.81,boundary
107,1.75,-1.25,,1000.53,0,12560.4,,0,0,0,,0,0,7.17354,-9.81,boundary
108,2.25,-1.25,,1000.56,0,13179.4,,0,0,0,,0,0,5.85426,-9.81,boundary
109,2.75,-1.25,,1000.26,0,6118.83,,0,0,0,,0,0,2.22445,-9.81,boundary
110,3.25,-1.25,,1000.18,0,4243.4,,0,0,0,,0,0,1.30543,-9.81,boundary
111,3.75,-1.25,,1000.27,0,6330.3,,0,0,0,,0,0,1.68763,-9.81,boundary
112,4.25,-1.25,,1000.03,0,654.256,,0,0,0,,0,0,0.153938,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,13.75,-1.25,,1000.25,0,5902.92,,0,0,0,,0,0,0.429195,-9.81,boundary
132,14.25,-1.25,,1000.8,0,18817.8,,0,0,0,,0,0,1.3195,-9.81,boundary
133,14.75,-1.25,,1001.04,0,24511.7,,0,0,0,,0,0,1.66009,-9.81,boundary
134,15.25,-1.25,,1001.45,0,34255.9,,0,0,0,,0,0,2.24304,-9.81,boundary
135,15.75,-1.25,,1001.59,0,37547,,0,0,0,,0,0,2.38016,-9.81,boundary
136,16.25,-1.25,,1001.33,0,31475,,0,0,0,,0,0,1.93435,-9.81,boundary
137,16.75,-1.25,,1001.66,0,39380.7,,0,0,0,,0,0,2.34718,-9.81,boundary
138,17.25,-1.25,,1002.19,0,51827.5,,0,0,0,,0,0,2.99794,-9.81,boundary
139,17.75,-1.25,,1002.39,0,56763.4,,0,0,0,,0,0,3.1903,-9.81,boundary
140,18.25,-1.25,,1002.32,0,54949.3,,0,0,0,,0,0,3.00396,-9.81,boundary
141,18.75,-1.25,,1001.99,0,47018,,0,0,0,,0,0,2.50266,-9.81,boundary
142,19.25,-1.25,,1002.18,0,51616.9,,0,0,0,,0,0,2.67557,-9.81,boundary
143,19.75,-1.25,,1002.95,0,70063.9,,0,0,0,,0,0,3.53711,-9.81,boundary
144,20.25,-1.25,,1002.81,0,66793.6,,0,0,0,,0,0,3.2892,-9.81,boundary
145,20.75,-1.25,,1002.19,0,51908,,0,0,0,,0,0,2.49612,-9.81,boundary
146,21.25,-1.25,,1002.21,0,52428.6,,0,0,0,,0,0,2.46178,-9.81,boundary
147,21.75,-1.25,,1002.73,0,64885.7,,0,0,0,,0,0,2.97512,-9.81,boundary
148,22.25,-1.25,,1002.8,0,66397.6,,0,0,0,,0,0,2.97584,-9.81,boundary
149,22.75,-1.25,,1002.5,0,59408.1,,0,0,0,,0,0,2.60482,-9.81,boundary
150,23.25,-1.25,,1002.38,0,56524.4,,0,0,0,,0,0,2.42537,-9.81,boundary
151,23.75,-1.25,,1002.38,0,56372.4,,0,0,0,,0,0,2.36795,-9.81,boundary
152,24.25,-1.25,,1002.1,0,49787.8,,0,0,0,,0,0,2.0488,-9.81,boundary
153,24.75,-1.25,,1001.72,0,40801.4,,0,0,0,,0,0,1.64571,-9.81,boundary
154,25.25,-1.25,,1002.01,0,47719.5,,0,0,0,,0,0,1.88608,-9.81,boundary
155,25.75,-1.25,,1003.02,0,71693.7,,0,0,0,,0,0,2.77584,-9.81,boundary
156,0.25,-1.75,,1002.21,0,52318.9,,0,0,0,,0,0,208.815,-9.81,boundary
157,0.75,-1.75,,1001.9,0,45051.6,,0,0,0,,0,0,59.9547,-9.81,boundary
158,1.25,-1.75,,1001.96,0,46422.9,,0,0,0,,0,0,37.0656,-9.81,boundary
159,1.75,-1.75,,1002.47,0,58547.8,,0,0,0,,0,0,33.3735,-9.81,boundary
160,2.25,-1.75,,1002.53,0,59919.1,,0,0,0,,0,0,26.5636,-9.81,boundary
161,2.75,-1.75,,1002.04,0,48381.9,,0,0,0,,0,0,17.5576,-9.81,boundary
162,3.25,-1.75,,1001.91,0,45141,,0,0,0,,0,0,13.8631,-9.81,boundary
163,3.75,-1.75,,1001.85,0,43884.2,,0,0,0,,0,0,11.6808,-9.81,boundary
164,4.25,-1.75,,1001.72,0,40802,,0,0,0,,0,0,9.58394,-9.81,boundary
165,4.75,-1.75,,1001.61,0,38196.5,,0,0,0,,0,0,8.02842,-9.81,boundary
166,5.25,-1.75,,1001.74,0,41127.6,,0,0,0,,0,0,7.82025,-9.81,boundary
167,5.75,-1.75,,1001.73,0,41019.6,,0,0,0,,0,0,7.12151,-9.81,boundary
168,6.25,-1.75,,1001.68,0,39638.8,,0,0,0,,0,0,6.3316,-9.81,boundary
169,6.75,-1.75,,1001.78,0,42095.4,,0,0,0,,0,0,6.22529,-9.81,boundary
170,7.25,-1.75,,1001.71,0,40444.1,,0,0,0,,0,0,5.56898,-9.81,boundary
171,7.75,-1.75,,1001.7,0,40188.1,,0,0,0,,0,0,5.17677,-9.81,boundary
172,8.25,-1.75,,1001.66,0,39180.9,,0,0,0,,0,0,4.74135,-9.81,boundary
173,8.75,-1.75,,1001.67,0,39607.7,,0,0,0,,0,0,4.51903,-9.81,boundary
174,9.25,-1.75,,1001.6,0,37823.5,,0,0,0,,0,0,4.0825,-9.81,boundary
175,9.75,-1.75,,1001.47,0,34730.2,,0,0,0,,0,0,3.55685,-9.81,boundary
176,10.25,-1.75,,1001.61,0,38028.9,,0,0,0,,0,0,3.70418,-9.81,boundary
177,10.75,-1.75,,1001.65,0,38974.6,,0,0,0,,0,0,3.61958,-9.81,boundary
178,11.25,-1.75,,1001.7,0,40303.9,,0,0,0,,0,0,3.57648,-9.81,boundary
179,11.75,-1.75,,1001.93,0,45618.5,,0,0,0,,0,0,3.87496,-9.81,boundary
180,12.25,-1.75,,1002.06,0,48722.4,,0,0,0,,0,0,3.96918,-9.81,boundary
181,12.75,-1.75,,1002.07,0,49123,,0,0,0,,0,0,3.84481,-9.81,boundary
182,13.25,-1.75,,1002.27,0,53811.7,,0,0,0,,0,0,4.05206,-9.81,boundary
183,13.75,-1.75,,1002.78,0,66059.5,,0,0,0,,0,0,4.791,-9.81,boundary
184,14.25,-1.75,,1002.94,0,69946.1,,0,0,0,,0,0,4.89409,-9.81,boundary
185,14.75,-1.75,,1002.88,0,68400.9,,0,0,0,,0,0,4.62403,-9.81,boundary
186,15.25,-1.75,,1003,0,71151.1,,0,0,0,,0,0,4.65171,-9.81,boundary
187,15.75,-1.75,,1002.7,0,64018.7,,0,0,0,,0,0,4.05375,-9.81,boundary
188,16.25,-1.75,,1002.49,0,58973.6,,0,0,0,,0,0,3.62014,-9.81,boundary
189,16.75,-1.75,,1003.35,0,79698.6,,0,0,0,,0,0,4.74223,-9.81,boundary
190,17.25,-1.75,,1003.85,0,91601.5,,0,0,0,,0,0,5.28989,-9.81,boundary
191,17.75,-1.75,,1003.1,0,73642.6,,0,0,0,,0,0,4.13606,-9.81,boundary
192,18.25,-1.75,,1002.64,0,62606.5,,0,0,0,,0,0,3.42147,-9.81,boundary
193,18.75,-1.75,,1002.56,0,60667.1,,0,0,0,,0,0,3.22733,-9.81,boundary
194,19.25,-1.75,,1002.63,0,62515.1,,0,0,0,,0,0,3.239,-9.81,boundary
195,19.75,-1.75,,1003.32,0,78974.7,,0,0,0,,0,0,3.98548,-9.81,boundary
196,20.25,-1.75,,1003.27,0,77727.3,,0,0,0,,0,0,3.82588,-9.81,boundary
197,20.75,-1.75,,1002.45,0,58148.4,,0,0,0,,0,0,2.79548,-9.81,boundary
198,21.25,-1.75,,1002.65,0,62890.1,,0,0,0,,0,0,2.95171,-9.81,boundary
199,21.75,-1.75,,1003.3,0,78509.8,,0,0,0,,0,0,3.59777,-9.81,boundary
200,22.25,-1.75,,1003.1,0,73670.2,,0,0,0,,0,0,3.30079,-9.81,boundary
201,22.75,-1.75,,1002.65,0,62865.1,,0,0,0,,0,0,2.756,-9.81,boundary
202,23.25,-1.75,,1002.64,0,62617.6,,0,0,0,,0,0,2.68614,-9.81,boundary
203,23.75,-1.75,,1002.65,0,62996,,0,0,0,,0,0,2.64544,-9.81,boundary
204,24.25,-1.75,,1002.23,0,52932.3,,0,0,0,,0,0,2.17791,-9.81,boundary
205,24.75,-1.75,,1001.74,0,41284.9,,0,0,0,,0,0,1.66517,-9.81,boundary
206,25.25,-1.75,,1002.39,0,56620.9,,0,0,0,,0,0,2.23707,-9.81,boundary
207,25.75,-1.75,,1003.83,0,91159.2,,0,0,0,,0,0,3.52666,-9.81,boundary
208,24.25,0.25,,1002.03,0,48153,,0,0,0,,0,0,1.98166,-9.81,boundary
209,24.25,0.75,,1001.71,0,40486.8,,0,0,0,,0,0,1.66671,-9.81,boundary
210,24.25,1.25,,1001.37,0,32297.5,,0,0,0,,0,0,1.33004,-9.81,boundary
211,24.25,1.75,,1000.96,0,22739.3,,0,0,0,,0,0,0.9368,-9.81,boundary
212,24.25,2.25,,1000.62,0,14517.3,,0,0,0,,0,0,0.598283,-9.81,boundary
213,24.25,2.75,,1000.4,0,9468.5,,0,0,0,,0,0,0.390297,-9.81,boundary
214,24.25,3.25,,1000.23,0,5530.41,,0,0,0,,0,0,0.228005,-9.81,boundary
215,24.25,3.75,,1000.05,0,1261.31,,0,0,0,,0,0,0.0520099,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000.12,0,2855.78,,0,0,0,,0,0,0.11775,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000.2,0,4718.75,,0,0,0,,0,0,0.194549,-9.81,boundary
223,24.25,7.75,,1000.17,0,3914.22,,0,0,0,,0,0,0.161384,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000.01,0,178.368,,0,0,0,,0,0,0.00735534,-9.81,boundary
243,24.25,17.75,,1000.01,0,242.669,,0,0,0,,0,0,0.0100069,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000.01,0,166.709,,0,0,0,,0,0,0.00687455,-9.81,boundary
247,24.25,19.75,,1000.02,0,378.981,,0,0,0,,0,0,0.0156278,-9.81,boundary
248,24.25,20.25,,1000.02,0,467.866,,0,0,0,,0,0,0.0192931,-9.81,boundary
249,24.25,20.75,,1000.03,0,754.908,,0,0,0,,0,0,0.0311292,-9.81,boundary
250,24.25,21.25,,1000.05,0,1164.25,,0,0,0,,0,0,0.048008,-9.81,boundary
251,24.25,21.75,,1000.09,0,2029.16,,0,0,0,,0,0,0.0836695,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.87,0,44189,,0,0,0,,0,0,1.78209,-9.81,boundary
263,24.75,0.75,,1001.56,0,36946.4,,0,0,0,,0,0,1.49046,-9.81,boundary
264,24.75,1.25,,1001.26,0,29662,,0,0,0,,0,0,1.19696,-9.81,boundary
265,24.75,1.75,,1000.91,0,21457.4,,0,0,0,,0,0,0.86618,-9.81,boundary
266,24.75,2.25,,1000.43,0,10115.8,,0,0,0,,0,0,0.408542,-9.81,boundary
267,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000.24,0,5613.97,,0,0,0,,0,0,0.226773,-9.81,boundary
274,24.75,6.25,,1000.45,0,10538,,0,0,0,,0,0,0.425586,-9.81,boundary
275,24.75,6.75,,1000.41,0,9754.6,,0,0,0,,0,0,0.393962,-9.81,boundary
276,24.75,7.25,,1000.22,0,5124.43,,0,0,0,,0,0,0.207003,-9.81,boundary
277,24.75,7.75,,1000.08,0,1817.9,,0,0,0,,0,0,0.073445,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
