h/dp :,2
L2norm Pressure,KE,dp,Nparticles
104785,4.32196e+08,0.5,1152

t,2.49
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,13.75,-0.25,,1001.19,0,28102.7,,0,0,0,,0,0,2.04141,-9.81,boundary
28,14.25,-0.25,,1001.42,0,33555.6,,0,0,0,,0,0,2.35144,-9.81,boundary
29,14.75,-0.25,,1001.59,0,37645.5,,0,0,0,,0,0,2.54818,-9.81,boundary
30,15.25,-0.25,,1001.78,0,42076,,0,0,0,,0,0,2.75419,-9.81,boundary
31,15.75,-0.25,,1002.03,0,48104.1,,0,0,0,,0,0,3.04804,-9.81,boundary
32,16.25,-0.25,,1002.33,0,55191,,0,0,0,,0,0,3.38848,-9.81,boundary
33,16.75,-0.25,,1002.51,0,59512.7,,0,0,0,,0,0,3.5441,-9.81,boundary
34,17.25,-0.25,,1002.61,0,61892.6,,0,0,0,,0,0,3.57864,-9.81,boundary
35,17.75,-0.25,,1002.76,0,65514.6,,0,0,0,,0,0,3.68081,-9.81,boundary
36,18.25,-0.25,,1003.05,0,72400.1,,0,0,0,,0,0,3.95508,-9.81,boundary
37,18.75,-0.25,,1003.31,0,78653.9,,0,0,0,,0,0,4.18104,-9.81,boundary
38,19.25,-0.25,,1003.34,0,79452.6,,0,0,0,,0,0,4.11366,-9.81,boundary
39,19.75,-0.25,,1003.33,0,79095.5,,0,0,0,,0,0,3.99156,-9.81,boundary
40,20.25,-0.25,,1003.41,0,81005.4,,0,0,0,,0,0,3.98669,-9.81,boundary
41,20.75,-0.25,,1003.55,0,84376.8,,0,0,0,,0,0,4.05198,-9.81,boundary
42,21.25,-0.25,,1003.61,0,85925.9,,0,0,0,,0,0,4.02903,-9.81,boundary
43,21.75,-0.25,,1003.6,0,85707.4,,0,0,0,,0,0,3.92643,-9.81,boundary
44,22.25,-0.25,,1003.52,0,83662.8,,0,0,0,,0,0,3.74695,-9.81,boundary
45,22.75,-0.25,,1003.33,0,79173.7,,0,0,0,,0,0,3.46861,-9.81,boundary
46,23.25,-0.25,,1003.04,0,72134.3,,0,0,0,,0,0,3.09316,-9.81,boundary
47,23.75,-0.25,,1002.67,0,63359.4,,0,0,0,,0,0,2.66066,-9.81,boundary
48,24.25,-0.25,,1002.31,0,54657.8,,0,0,0,,0,0,2.24875,-9.81,boundary
49,24.75,-0.25,,1002.12,0,50222,,0,0,0,,0,0,2.02488,-9.81,boundary
50,25.25,-0.25,,1002.41,0,57132,,0,0,0,,0,0,2.25722,-9.81,boundary
51,25.75,-0.25,,1003.22,0,76482.5,,0,0,0,,0,0,2.96067,-9.81,boundary
52,0.25,-0.75,,1002.23,0,52824.3,,0,0,0,,0,0,210.827,-9.81,boundary
53,0.75,-0.75,,1002.01,0,47698.1,,0,0,0,,0,0,63.4697,-9.81,boundary
54,1.25,-0.75,,1001.66,0,39304.6,,0,0,0,,0,0,31.3916,-9.81,boundary
55,1.75,-0.75,,1001.27,0,30087.5,,0,0,0,,0,0,17.171,-9.81,boundary
56,2.25,-0.75,,1000.94,0,22292.3,,0,0,0,,0,0,9.89833,-9.81,boundary
57,2.75,-0.75,,1000.7,0,16622.6,,0,0,0,,0,0,6.04034,-9.81,boundary
58,3.25,-0.75,,1000.54,0,12652.1,,0,0,0,,0,0,3.89087,-9.81,boundary
59,3.75,-0.75,,1000.39,0,9234.31,,0,0,0,,0,0,2.46152,-9.81,boundary
60,4.25,-0.75,,1000.24,0,5624.04,,0,0,0,,0,0,1.32299,-9.81,boundary
61,4.75,-0.75,,1000.11,0,2547.42,,0,0,0,,0,0,0.536241,-9.81,boundary
62,5.25,-0.75,,1000,0,47.8403,,0,0,0,,0,0,0.00911242,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000.04,0,856.981,,0,0,0,,0,0,0.0836048,-9.81,boundary
73,10.75,-0.75,,1000.21,0,4953.52,,0,0,0,,0,0,0.460695,-9.81,boundary
74,11.25,-0.75,,1000.35,0,8157.31,,0,0,0,,0,0,0.724843,-9.81,boundary
75,11.75,-0.75,,1000.46,0,10793,,0,0,0,,0,0,0.918135,-9.81,boundary
76,12.25,-0.75,,1000.6,0,14169.8,,0,0,0,,0,0,1.15602,-9.81,boundary
77,12.75,-0.75,,1000.73,0,17342.6,,0,0,0,,0,0,1.35921,-9.81,boundary
78,13.25,-0.75,,1000.88,0,20826.1,,0,0,0,,0,0,1.5704,-9.81,boundary
79,13.75,-0.75,,1001.14,0,26952.7,,0,0,0,,0,0,1.95796,-9.81,boundary
80,14.25,-0.75,,1001.44,0,33969,,0,0,0,,0,0,2.38037,-9.81,boundary
81,14.75,-0.75,,1001.62,0,38423.8,,0,0,0,,0,0,2.60078,-9.81,boundary
82,15.25,-0.75,,1001.85,0,43864,,0,0,0,,0,0,2.87101,-9.81,boundary
83,15.75,-0.75,,1002.18,0,51610,,0,0,0,,0,0,3.2697,-9.81,boundary
84,16.25,-0.75,,1002.48,0,58864.3,,0,0,0,,0,0,3.61345,-9.81,boundary
85,16.75,-0.75,,1002.65,0,62802.9,,0,0,0,,0,0,3.73953,-9.81,boundary
86,17.25,-0.75,,1002.73,0,64755.6,,0,0,0,,0,0,3.74374,-9.81,boundary
87,17.75,-0.75,,1002.9,0,68777.7,,0,0,0,,0,0,3.86361,-9.81,boundary
88,18.25,-0.75,,1003.25,0,77228.3,,0,0,0,,0,0,4.21799,-9.81,boundary
89,18.75,-0.75,,1003.54,0,84257.7,,0,0,0,,0,0,4.47789,-9.81,boundary
90,19.25,-0.75,,1003.57,0,84903.4,,0,0,0,,0,0,4.39489,-9.81,boundary
91,19.75,-0.75,,1003.52,0,83806.1,,0,0,0,,0,0,4.22845,-9.81,boundary
92,20.25,-0.75,,1003.56,0,84737.7,,0,0,0,,0,0,4.16973,-9.81,boundary
93,20.75,-0.75,,1003.7,0,87987.4,,0,0,0,,0,0,4.22474,-9.81,boundary
94,21.25,-0.75,,1003.76,0,89466,,0,0,0,,0,0,4.19441,-9.81,boundary
95,21.75,-0.75,,1003.76,0,89427.1,,0,0,0,,0,0,4.09621,-9.81,boundary
96,22.25,-0.75,,1003.64,0,86658.8,,0,0,0,,0,0,3.88065,-9.81,boundary
97,22.75,-0.75,,1003.44,0,81783.5,,0,0,0,,0,0,3.58256,-9.81,boundary
98,23.25,-0.75,,1003.14,0,74631.9,,0,0,0,,0,0,3.19992,-9.81,boundary
99,23.75,-0.75,,1002.77,0,65792.5,,0,0,0,,0,0,2.76256,-9.81,boundary
100,24.25,-0.75,,1002.4,0,57030.4,,0,0,0,,0,0,2.34613,-9.81,boundary
101,24.75,-0.75,,1002.23,0,52920.6,,0,0,0,,0,0,2.13344,-9.81,boundary
102,25.25,-0.75,,1002.57,0,60875.7,,0,0,0,,0,0,2.40475,-9.81,boundary
103,25.75,-0.75,,1003.48,0,82708.6,,0,0,0,,0,0,3.20086,-9.81,boundary
104,0.25,-1.25,,1002.35,0,55621.8,,0,0,0,,0,0,221.966,-9.81,boundary
105,0.75,-1.25,,1002.19,0,51932.5,,0,0,0,,0,0,69.092,-9.81,boundary
106,1.25,-1.25,,1001.91,0,45242.3,,0,0,0,,0,0,36.1248,-9.81,boundary
107,1.75,-1.25,,1001.58,0,37432.9,,0,0,0,,0,0,21.3564,-9.81,boundary
108,2.25,-1.25,,1001.33,0,31534.9,,0,0,0,,0,0,13.9968,-9.81,boundary
109,2.75,-1.25,,1001.1,0,26008.3,,0,0,0,,0,0,9.44717,-9.81,boundary
110,3.25,-1.25,,1000.96,0,22604.9,,0,0,0,,0,0,6.9487,-9.81,boundary
111,3.75,-1.25,,1000.8,0,18895.5,,0,0,0,,0,0,5.03477,-9.81,boundary
112,4.25,-1.25,,1000.63,0,14885.7,,0,0,0,,0,0,3.50031,-9.81,boundary
113,4.75,-1.25,,1000.52,0,12181.1,,0,0,0,,0,0,2.56312,-9.81,boundary
114,5.25,-1.25,,1000.37,0,8744.21,,0,0,0,,0,0,1.66495,-9.81,boundary
115,5.75,-1.25,,1000.28,0,6672.55,,0,0,0,,0,0,1.16012,-9.81,boundary
116,6.25,-1.25,,1000.22,0,5265.91,,0,0,0,,0,0,0.842357,-9.81,boundary
117,6.75,-1.25,,1000.16,0,3732.59,,0,0,0,,0,0,0.552889,-9.81,boundary
118,7.25,-1.25,,1000.12,0,2929.26,,0,0,0,,0,0,0.403986,-9.81,boundary
119,7.75,-1.25,,1000.13,0,2990.22,,0,0,0,,0,0,0.385786,-9.81,boundary
120,8.25,-1.25,,1000.12,0,2882.91,,0,0,0,,0,0,0.349401,-9.81,boundary
121,8.75,-1.25,,1000.17,0,3998.19,,0,0,0,,0,0,0.456858,-9.81,boundary
122,9.25,-1.25,,1000.22,0,5143.35,,0,0,0,,0,0,0.555916,-9.81,boundary
123,9.75,-1.25,,1000.28,0,6633.91,,0,0,0,,0,0,0.68021,-9.81,boundary
124,10.25,-1.25,,1000.4,0,9378.78,,0,0,0,,0,0,0.914639,-9.81,boundary
125,10.75,-1.25,,1000.52,0,12314.5,,0,0,0,,0,0,1.14494,-9.81,boundary
126,11.25,-1.25,,1000.62,0,14660.6,,0,0,0,,0,0,1.30235,-9.81,boundary
127,11.75,-1.25,,1000.74,0,17473.9,,0,0,0,,0,0,1.48604,-9.81,boundary
128,12.25,-1.25,,1000.88,0,20706.6,,0,0,0,,0,0,1.68885,-9.81,boundary
129,12.75,-1.25,,1000.97,0,22873.6,,0,0,0,,0,0,1.79227,-9.81,boundary
130,13.25,-1.25,,1001.11,0,26207.9,,0,0,0,,0,0,1.97576,-9.81,boundary
131,13.75,-1.25,,1001.36,0,32213.6,,0,0,0,,0,0,2.33962,-9.81,boundary
132,14.25,-1.25,,1001.58,0,37331.5,,0,0,0,,0,0,2.61563,-9.81,boundary
133,14.75,-1.25,,1001.73,0,41059.7,,0,0,0,,0,0,2.77889,-9.81,boundary
134,15.25,-1.25,,1002,0,47384.2,,0,0,0,,0,0,3.10096,-9.81,boundary
135,15.75,-1.25,,1002.34,0,55590.9,,0,0,0,,0,0,3.52132,-9.81,boundary
136,16.25,-1.25,,1002.6,0,61589.5,,0,0,0,,0,0,3.78031,-9.81,boundary
137,16.75,-1.25,,1002.75,0,65203.7,,0,0,0,,0,0,3.8821,-9.81,boundary
138,17.25,-1.25,,1002.86,0,67934.5,,0,0,0,,0,0,3.927,-9.81,boundary
139,17.75,-1.25,,1003.09,0,73379.2,,0,0,0,,0,0,4.12131,-9.81,boundary
140,18.25,-1.25,,1003.41,0,81110,,0,0,0,,0,0,4.42928,-9.81,boundary
141,18.75,-1.25,,1003.66,0,87054.8,,0,0,0,,0,0,4.62601,-9.81,boundary
142,19.25,-1.25,,1003.72,0,88627.3,,0,0,0,,0,0,4.58694,-9.81,boundary
143,19.75,-1.25,,1003.66,0,87011.8,,0,0,0,,0,0,4.38962,-9.81,boundary
144,20.25,-1.25,,1003.69,0,87750.7,,0,0,0,,0,0,4.31745,-9.81,boundary
145,20.75,-1.25,,1003.85,0,91685.3,,0,0,0,,0,0,4.40162,-9.81,boundary
146,21.25,-1.25,,1003.98,0,94854.8,,0,0,0,,0,0,4.44606,-9.81,boundary
147,21.75,-1.25,,1004.01,0,95518.4,,0,0,0,,0,0,4.37412,-9.81,boundary
148,22.25,-1.25,,1003.88,0,92467.7,,0,0,0,,0,0,4.13978,-9.81,boundary
149,22.75,-1.25,,1003.69,0,87752.8,,0,0,0,,0,0,3.8431,-9.81,boundary
150,23.25,-1.25,,1003.41,0,81007.4,,0,0,0,,0,0,3.47236,-9.81,boundary
151,23.75,-1.25,,1003.06,0,72816.4,,0,0,0,,0,0,3.05659,-9.81,boundary
152,24.25,-1.25,,1002.68,0,63671.2,,0,0,0,,0,0,2.61859,-9.81,boundary
153,24.75,-1.25,,1002.52,0,59696.1,,0,0,0,,0,0,2.40591,-9.81,boundary
154,25.25,-1.25,,1002.91,0,69048.2,,0,0,0,,0,0,2.72666,-9.81,boundary
155,25.75,-1.25,,1003.94,0,93766.6,,0,0,0,,0,0,3.62715,-9.81,boundary
156,0.25,-1.75,,1002.9,0,68939.2,,0,0,0,,0,0,274.959,-9.81,boundary
157,0.75,-1.75,,1002.81,0,66612,,0,0,0,,0,0,88.5675,-9.81,boundary
158,1.25,-1.75,,1002.74,0,65088.4,,0,0,0,,0,0,51.9283,-9.81,boundary
159,1.75,-1.75,,1002.63,0,62501.2,,0,0,0,,0,0,35.6212,-9.81,boundary
160,2.25,-1.75,,1002.44,0,57954.5,,0,0,0,,0,0,25.6948,-9.81,boundary
161,2.75,-1.75,,1002.26,0,53643.8,,0,0,0,,0,0,19.4628,-9.81,boundary
162,3.25,-1.75,,1002.14,0,50748.7,,0,0,0,,0,0,15.5816,-9.81,boundary
163,3.75,-1.75,,1001.99,0,47162.9,,0,0,0,,0,0,12.5518,-9.81,boundary
164,4.25,-1.75,,1001.89,0,44840,,0,0,0,,0,0,10.5307,-9.81,boundary
165,4.75,-1.75,,1001.79,0,42389.7,,0,0,0,,0,0,8.90819,-9.81,boundary
166,5.25,-1.75,,1001.71,0,40540.6,,0,0,0,,0,0,7.70882,-9.81,boundary
167,5.75,-1.75,,1001.64,0,38731.3,,0,0,0,,0,0,6.72487,-9.81,boundary
168,6.25,-1.75,,1001.61,0,38203.2,,0,0,0,,0,0,6.10266,-9.81,boundary
169,6.75,-1.75,,1001.56,0,36820.4,,0,0,0,,0,0,5.4464,-9.81,boundary
170,7.25,-1.75,,1001.56,0,36787,,0,0,0,,0,0,5.06619,-9.81,boundary
171,7.75,-1.75,,1001.53,0,36290.5,,0,0,0,,0,0,4.67548,-9.81,boundary
172,8.25,-1.75,,1001.55,0,36629.4,,0,0,0,,0,0,4.43306,-9.81,boundary
173,8.75,-1.75,,1001.53,0,36222.4,,0,0,0,,0,0,4.13337,-9.81,boundary
174,9.25,-1.75,,1001.58,0,37457.6,,0,0,0,,0,0,4.04306,-9.81,boundary
175,9.75,-1.75,,1001.59,0,37610,,0,0,0,,0,0,3.85131,-9.81,boundary
176,10.25,-1.75,,1001.65,0,38935.3,,0,0,0,,0,0,3.79233,-9.81,boundary
177,10.75,-1.75,,1001.69,0,40104.9,,0,0,0,,0,0,3.72437,-9.81,boundary
178,11.25,-1.75,,1001.72,0,40678.6,,0,0,0,,0,0,3.60967,-9.81,boundary
179,11.75,-1.75,,1001.79,0,42412.1,,0,0,0,,0,0,3.60309,-9.81,boundary
180,12.25,-1.75,,1001.82,0,42993.2,,0,0,0,,0,0,3.50329,-9.81,boundary
181,12.75,-1.75,,1001.82,0,43174.3,,0,0,0,,0,0,3.38005,-9.81,boundary
182,13.25,-1.75,,1001.94,0,45972.2,,0,0,0,,0,0,3.46288,-9.81,boundary
183,13.75,-1.75,,1002.14,0,50716.4,,0,0,0,,0,0,3.68059,-9.81,boundary
184,14.25,-1.75,,1002.31,0,54698.6,,0,0,0,,0,0,3.82966,-9.81,boundary
185,14.75,-1.75,,1002.54,0,60194.5,,0,0,0,,0,0,4.07066,-9.81,boundary
186,15.25,-1.75,,1002.89,0,68605.4,,0,0,0,,0,0,4.48576,-9.81,boundary
187,15.75,-1.75,,1003.17,0,75235.7,,0,0,0,,0,0,4.7618,-9.81,boundary
188,16.25,-1.75,,1003.34,0,79464.3,,0,0,0,,0,0,4.87382,-9.81,boundary
189,16.75,-1.75,,1003.5,0,83174.4,,0,0,0,,0,0,4.94834,-9.81,boundary
190,17.25,-1.75,,1003.63,0,86384.3,,0,0,0,,0,0,4.98967,-9.81,boundary
191,17.75,-1.75,,1003.8,0,90477.8,,0,0,0,,0,0,5.07805,-9.81,boundary
192,18.25,-1.75,,1004,0,95310.9,,0,0,0,,0,0,5.20171,-9.81,boundary
193,18.75,-1.75,,1004.17,0,99352.4,,0,0,0,,0,0,5.2768,-9.81,boundary
194,19.25,-1.75,,1004.26,0,101525,,0,0,0,,0,0,5.25168,-9.81,boundary
195,19.75,-1.75,,1004.26,0,101609,,0,0,0,,0,0,5.12295,-9.81,boundary
196,20.25,-1.75,,1004.34,0,103637,,0,0,0,,0,0,5.09576,-9.81,boundary
197,20.75,-1.75,,1004.47,0,106772,,0,0,0,,0,0,5.12274,-9.81,boundary
198,21.25,-1.75,,1004.54,0,108326,,0,0,0,,0,0,5.07466,-9.81,boundary
199,21.75,-1.75,,1004.43,0,105791,,0,0,0,,0,0,4.84247,-9.81,boundary
200,22.25,-1.75,,1004.26,0,101668,,0,0,0,,0,0,4.54995,-9.81,boundary
201,22.75,-1.75,,1004.17,0,99319.3,,0,0,0,,0,0,4.34757,-9.81,boundary
202,23.25,-1.75,,1004.03,0,96025.4,,0,0,0,,0,0,4.11355,-9.81,boundary
203,23.75,-1.75,,1003.74,0,89131.6,,0,0,0,,0,0,3.73891,-9.81,boundary
204,24.25,-1.75,,1003.3,0,78565.2,,0,0,0,,0,0,3.22913,-9.81,boundary
205,24.75,-1.75,,1003.11,0,73886.3,,0,0,0,,0,0,2.97605,-9.81,boundary
206,25.25,-1.75,,1003.43,0,81527.6,,0,0,0,,0,0,3.21779,-9.81,boundary
207,25.75,-1.75,,1004.52,0,107981,,0,0,0,,0,0,4.17456,-9.81,boundary
208,24.25,0.25,,1002.26,0,53683.6,,0,0,0,,0,0,2.20875,-9.81,boundary
209,24.25,0.75,,1002.22,0,52635.3,,0,0,0,,0,0,2.16572,-9.81,boundary
210,24.25,1.25,,1002.11,0,50051.4,,0,0,0,,0,0,2.05962,-9.81,boundary
211,24.25,1.75,,1001.85,0,43730.5,,0,0,0,,0,0,1.79999,-9.81,boundary
212,24.25,2.25,,1001.41,0,33430.2,,0,0,0,,0,0,1.37662,-9.81,boundary
213,24.25,2.75,,1000.95,0,22515.3,,0,0,0,,0,0,0.927582,-9.81,boundary
214,24.25,3.25,,1000.61,0,14484.9,,0,0,0,,0,0,0.59695,-9.81,boundary
215,24.25,3.75,,1000.4,0,9463.37,,0,0,0,,0,0,0.390085,-9.81,boundary
216,24.25,4.25,,1000.33,0,7847.42,,0,0,0,,0,0,0.323497,-9.81,boundary
217,24.25,4.75,,1000.31,0,7385.78,,0,0,0,,0,0,0.304473,-9.81,boundary
218,24.25,5.25,,1000.28,0,6519.74,,0,0,0,,0,0,0.268781,-9.81,boundary
219,24.25,5.75,,1000.18,0,4287.87,,0,0,0,,0,0,0.176787,-9.81,boundary
220,24.25,6.25,,1000.07,0,1727.6,,0,0,0,,0,0,0.0712359,-9.81,boundary
221,24.25,6.75,,1000.09,0,2107.08,,0,0,0,,0,0,0.0868822,-9.81,boundary
222,24.25,7.25,,1000.14,0,3390.11,,0,0,0,,0,0,0.139778,-9.81,boundary
223,24.25,7.75,,1000.16,0,3764.08,,0,0,0,,0,0,0.155195,-9.81,boundary
224,24.25,8.25,,1000.13,0,3062.92,,0,0,0,,0,0,0.12629,-9.81,boundary
225,24.25,8.75,,1000.06,0,1440.92,,0,0,0,,0,0,0.0594159,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000.02,0,477.676,,0,0,0,,0,0,0.0196976,-9.81,boundary
229,24.25,10.75,,1000.19,0,4525,,0,0,0,,0,0,0.186562,-9.81,boundary
230,24.25,11.25,,1000.29,0,6878.04,,0,0,0,,0,0,0.283548,-9.81,boundary
231,24.25,11.75,,1000.23,0,5450.21,,0,0,0,,0,0,0.224699,-9.81,boundary
232,24.25,12.25,,1000.11,0,2574.37,,0,0,0,,0,0,0.106148,-9.81,boundary
233,24.25,12.75,,1000,0,28.7661,,0,0,0,,0,0,0.00118623,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000.02,0,462.919,,0,0,0,,0,0,0.0190891,-9.81,boundary
236,24.25,14.25,,1000.04,0,881.521,,0,0,0,,0,0,0.03635,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1002.08,0,49189.5,,0,0,0,,0,0,1.98334,-9.81,boundary
263,24.75,0.75,,1002.04,0,48396,,0,0,0,,0,0,1.95141,-9.81,boundary
264,24.75,1.25,,1001.98,0,46966.5,,0,0,0,,0,0,1.89388,-9.81,boundary
265,24.75,1.75,,1001.8,0,42636.7,,0,0,0,,0,0,1.7196,-9.81,boundary
266,24.75,2.25,,1001.4,0,33062.4,,0,0,0,,0,0,1.33399,-9.81,boundary
267,24.75,2.75,,1000.86,0,20251.7,,0,0,0,,0,0,0.817547,-9.81,boundary
268,24.75,3.25,,1000.47,0,11072.9,,0,0,0,,0,0,0.447181,-9.81,boundary
269,24.75,3.75,,1000.43,0,10113.5,,0,0,0,,0,0,0.40845,-9.81,boundary
270,24.75,4.25,,1000.54,0,12785.1,,0,0,0,,0,0,0.516291,-9.81,boundary
271,24.75,4.75,,1000.52,0,12318.3,,0,0,0,,0,0,0.497449,-9.81,boundary
272,24.75,5.25,,1000.41,0,9558.47,,0,0,0,,0,0,0.386044,-9.81,boundary
273,24.75,5.75,,1000.21,0,4924.91,,0,0,0,,0,0,0.198945,-9.81,boundary
274,24.75,6.25,,1000.06,0,1425.69,,0,0,0,,0,0,0.0576002,-9.81,boundary
275,24.75,6.75,,1000.08,0,1819.61,,0,0,0,,0,0,0.0735141,-9.81,boundary
276,24.75,7.25,,1000.17,0,4062.52,,0,0,0,,0,0,0.164114,-9.81,boundary
277,24.75,7.75,,1000.21,0,4994.65,,0,0,0,,0,0,0.201761,-9.81,boundary
278,24.75,8.25,,1000.18,0,4255.45,,0,0,0,,0,0,0.171906,-9.81,boundary
279,24.75,8.75,,1000.08,0,1862.42,,0,0,0,,0,0,0.0752435,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000.01,0,127.028,,0,0,0,,0,0,0.00513243,-9.81,boundary
283,24.75,10.75,,1000.25,0,5831.18,,0,0,0,,0,0,0.235545,-9.81,boundary
