h/dp :,2
L2norm Pressure,KE,dp,Nparticles
136529,6.53156e+07,0.5,1152

t,7.01069
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,10.25,-0.25,,1002.72,0,64671.9,,0,0,0,,0,0,6.29231,-9.81,boundary
21,10.75,-0.25,,1002.43,0,57717.8,,0,0,0,,0,0,5.35607,-9.81,boundary
22,11.25,-0.25,,1002.04,0,48332.8,,0,0,0,,0,0,4.2875,-9.81,boundary
23,11.75,-0.25,,1001.93,0,45793,,0,0,0,,0,0,3.88976,-9.81,boundary
24,12.25,-0.25,,1001.81,0,42887.4,,0,0,0,,0,0,3.49468,-9.81,boundary
25,12.75,-0.25,,1001.53,0,36074.6,,0,0,0,,0,0,2.82507,-9.81,boundary
26,13.25,-0.25,,1001.41,0,33443.9,,0,0,0,,0,0,2.5205,-9.81,boundary
27,13.75,-0.25,,1001.52,0,35870.9,,0,0,0,,0,0,2.60484,-9.81,boundary
28,14.25,-0.25,,1001.6,0,37775.7,,0,0,0,,0,0,2.6467,-9.81,boundary
29,14.75,-0.25,,1001.36,0,32255.8,,0,0,0,,0,0,2.18385,-9.81,boundary
30,15.25,-0.25,,1001.25,0,29513.8,,0,0,0,,0,0,1.93292,-9.81,boundary
31,15.75,-0.25,,1001.4,0,33179.7,,0,0,0,,0,0,2.10369,-9.81,boundary
32,16.25,-0.25,,1001.72,0,40740.2,,0,0,0,,0,0,2.50278,-9.81,boundary
33,16.75,-0.25,,1001.53,0,36164.2,,0,0,0,,0,0,2.15576,-9.81,boundary
34,17.25,-0.25,,1001.3,0,30652.5,,0,0,0,,0,0,1.77466,-9.81,boundary
35,17.75,-0.25,,1001.04,0,24657.4,,0,0,0,,0,0,1.3877,-9.81,boundary
36,18.25,-0.25,,1000.86,0,20249.4,,0,0,0,,0,0,1.10861,-9.81,boundary
37,18.75,-0.25,,1000.88,0,20806.8,,0,0,0,,0,0,1.10872,-9.81,boundary
38,19.25,-0.25,,1001.05,0,24780.5,,0,0,0,,0,0,1.28595,-9.81,boundary
39,19.75,-0.25,,1001.28,0,30280,,0,0,0,,0,0,1.5312,-9.81,boundary
40,20.25,-0.25,,1001.41,0,33337.6,,0,0,0,,0,0,1.64398,-9.81,boundary
41,20.75,-0.25,,1001.15,0,27081.2,,0,0,0,,0,0,1.30362,-9.81,boundary
42,21.25,-0.25,,1000.69,0,16263.7,,0,0,0,,0,0,0.764824,-9.81,boundary
43,21.75,-0.25,,1000.36,0,8582.13,,0,0,0,,0,0,0.394437,-9.81,boundary
44,22.25,-0.25,,1000.51,0,12032.6,,0,0,0,,0,0,0.540513,-9.81,boundary
45,22.75,-0.25,,1000.86,0,20324.4,,0,0,0,,0,0,0.892611,-9.81,boundary
46,23.25,-0.25,,1000.55,0,13069.4,,0,0,0,,0,0,0.561812,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000.14,0,3195.38,,0,0,0,,0,0,0.129089,-9.81,boundary
50,25.25,-0.25,,1001.14,0,26920.9,,0,0,0,,0,0,1.06496,-9.81,boundary
51,25.75,-0.25,,1000.86,0,20226.5,,0,0,0,,0,0,0.784823,-9.81,boundary
52,0.25,-0.75,,1004.06,0,96646.5,,0,0,0,,0,0,385.025,-9.81,boundary
53,0.75,-0.75,,1002.91,0,69099.2,,0,0,0,,0,0,91.865,-9.81,boundary
54,1.25,-0.75,,1001.31,0,31068.9,,0,0,0,,0,0,24.8225,-9.81,boundary
55,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.75,-0.75,,1000.65,0,15312,,0,0,0,,0,0,4.08054,-9.81,boundary
60,4.25,-0.75,,1000.81,0,19205.1,,0,0,0,,0,0,4.51518,-9.81,boundary
61,4.75,-0.75,,1000.75,0,17650.4,,0,0,0,,0,0,3.71309,-9.81,boundary
62,5.25,-0.75,,1000.68,0,16005.9,,0,0,0,,0,0,3.04667,-9.81,boundary
63,5.75,-0.75,,1000.72,0,16962.5,,0,0,0,,0,0,2.94788,-9.81,boundary
64,6.25,-0.75,,1000.92,0,21801,,0,0,0,,0,0,3.48493,-9.81,boundary
65,6.75,-0.75,,1001.25,0,29461.5,,0,0,0,,0,0,4.35924,-9.81,boundary
66,7.25,-0.75,,1001.6,0,37874.6,,0,0,0,,0,0,5.21574,-9.81,boundary
67,7.75,-0.75,,1002.01,0,47505.8,,0,0,0,,0,0,6.11751,-9.81,boundary
68,8.25,-0.75,,1002.25,0,53352.2,,0,0,0,,0,0,6.45241,-9.81,boundary
69,8.75,-0.75,,1002.35,0,55752.8,,0,0,0,,0,0,6.3568,-9.81,boundary
70,9.25,-0.75,,1002.58,0,61171.7,,0,0,0,,0,0,6.59615,-9.81,boundary
71,9.75,-0.75,,1002.93,0,69543.4,,0,0,0,,0,0,7.11183,-9.81,boundary
72,10.25,-0.75,,1003.09,0,73532.6,,0,0,0,,0,0,7.15178,-9.81,boundary
73,10.75,-0.75,,1002.74,0,65088.6,,0,0,0,,0,0,6.0382,-9.81,boundary
74,11.25,-0.75,,1002.24,0,53090.3,,0,0,0,,0,0,4.70859,-9.81,boundary
75,11.75,-0.75,,1002.1,0,49809.7,,0,0,0,,0,0,4.23023,-9.81,boundary
76,12.25,-0.75,,1002.02,0,47816.2,,0,0,0,,0,0,3.8955,-9.81,boundary
77,12.75,-0.75,,1001.74,0,41283.2,,0,0,0,,0,0,3.23226,-9.81,boundary
78,13.25,-0.75,,1001.63,0,38671.7,,0,0,0,,0,0,2.91385,-9.81,boundary
79,13.75,-0.75,,1001.69,0,40108.5,,0,0,0,,0,0,2.91204,-9.81,boundary
80,14.25,-0.75,,1001.36,0,32076.4,,0,0,0,,0,0,2.24792,-9.81,boundary
81,14.75,-0.75,,1000.65,0,15358,,0,0,0,,0,0,1.04054,-9.81,boundary
82,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.25,-0.75,,1000.54,0,12731,,0,0,0,,0,0,0.737631,-9.81,boundary
87,17.75,-0.75,,1000.91,0,21571.4,,0,0,0,,0,0,1.21418,-9.81,boundary
88,18.25,-0.75,,1001,0,23500.8,,0,0,0,,0,0,1.28644,-9.81,boundary
89,18.75,-0.75,,1000.97,0,22841.3,,0,0,0,,0,0,1.21703,-9.81,boundary
90,19.25,-0.75,,1000.85,0,20114.8,,0,0,0,,0,0,1.04404,-9.81,boundary
91,19.75,-0.75,,1000.77,0,18105.2,,0,0,0,,0,0,0.916017,-9.81,boundary
92,20.25,-0.75,,1000.88,0,20705,,0,0,0,,0,0,1.02157,-9.81,boundary
93,20.75,-0.75,,1001.04,0,24611.6,,0,0,0,,0,0,1.18487,-9.81,boundary
94,21.25,-0.75,,1000.77,0,18159.1,,0,0,0,,0,0,0.853887,-9.81,boundary
95,21.75,-0.75,,1000.09,0,2020.3,,0,0,0,,0,0,0.0928793,-9.81,boundary
96,22.25,-0.75,,1000.01,0,230.484,,0,0,0,,0,0,0.0103587,-9.81,boundary
97,22.75,-0.75,,1000.31,0,7352.35,,0,0,0,,0,0,0.323079,-9.81,boundary
98,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,24.75,-0.75,,1000.11,0,2611.34,,0,0,0,,0,0,0.105497,-9.81,boundary
102,25.25,-0.75,,1000.54,0,12703.6,,0,0,0,,0,0,0.502843,-9.81,boundary
103,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,0.25,-1.25,,1003.59,0,85427.3,,0,0,0,,0,0,340.487,-9.81,boundary
105,0.75,-1.25,,1002.41,0,57155.2,,0,0,0,,0,0,76.0237,-9.81,boundary
106,1.25,-1.25,,1000.51,0,11936.3,,0,0,0,,0,0,9.54422,-9.81,boundary
107,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1001.35,0,31948.7,,0,0,0,,0,0,9.8171,-9.81,boundary
111,3.75,-1.25,,1002.69,0,63761.3,,0,0,0,,0,0,16.9574,-9.81,boundary
112,4.25,-1.25,,1002.64,0,62539.8,,0,0,0,,0,0,14.6766,-9.81,boundary
113,4.75,-1.25,,1001.83,0,43429.4,,0,0,0,,0,0,9.12629,-9.81,boundary
114,5.25,-1.25,,1001,0,23693.1,,0,0,0,,0,0,4.50844,-9.81,boundary
115,5.75,-1.25,,1000.65,0,15228.1,,0,0,0,,0,0,2.64666,-9.81,boundary
116,6.25,-1.25,,1001.28,0,30331.8,,0,0,0,,0,0,4.84687,-9.81,boundary
117,6.75,-1.25,,1002.34,0,55508.6,,0,0,0,,0,0,8.20429,-9.81,boundary
118,7.25,-1.25,,1003.45,0,82017,,0,0,0,,0,0,11.2738,-9.81,boundary
119,7.75,-1.25,,1004.2,0,100083,,0,0,0,,0,0,12.86,-9.81,boundary
120,8.25,-1.25,,1004.66,0,111170,,0,0,0,,0,0,13.4127,-9.81,boundary
121,8.75,-1.25,,1004.67,0,111399,,0,0,0,,0,0,12.6722,-9.81,boundary
122,9.25,-1.25,,1004.19,0,99815.2,,0,0,0,,0,0,10.7458,-9.81,boundary
123,9.75,-1.25,,1003.61,0,85902.3,,0,0,0,,0,0,8.77881,-9.81,boundary
124,10.25,-1.25,,1003.27,0,77768.3,,0,0,0,,0,0,7.56241,-9.81,boundary
125,10.75,-1.25,,1002.94,0,69907.3,,0,0,0,,0,0,6.48392,-9.81,boundary
126,11.25,-1.25,,1002.5,0,59365.6,,0,0,0,,0,0,5.26377,-9.81,boundary
127,11.75,-1.25,,1002.13,0,50472.8,,0,0,0,,0,0,4.28642,-9.81,boundary
128,12.25,-1.25,,1001.96,0,46430.6,,0,0,0,,0,0,3.78284,-9.81,boundary
129,12.75,-1.25,,1001.92,0,45419,,0,0,0,,0,0,3.55546,-9.81,boundary
130,13.25,-1.25,,1001.99,0,47123.4,,0,0,0,,0,0,3.54942,-9.81,boundary
131,13.75,-1.25,,1001.66,0,39372,,0,0,0,,0,0,2.85866,-9.81,boundary
132,14.25,-1.25,,1000.59,0,13851.9,,0,0,0,,0,0,0.971492,-9.81,boundary
133,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,18.25,-1.25,,1001.01,0,23946.9,,0,0,0,,0,0,1.31083,-9.81,boundary
141,18.75,-1.25,,1000.8,0,18940.5,,0,0,0,,0,0,1.00935,-9.81,boundary
142,19.25,-1.25,,1000.06,0,1474.15,,0,0,0,,0,0,0.0765745,-9.81,boundary
143,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,20.75,-1.25,,1000.25,0,5992.41,,0,0,0,,0,0,0.288717,-9.81,boundary
146,21.25,-1.25,,1000.91,0,21582.1,,0,0,0,,0,0,1.0147,-9.81,boundary
147,21.75,-1.25,,1000.52,0,12349.6,,0,0,0,,0,0,0.567501,-9.81,boundary
148,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,22.75,-1.25,,1000.12,0,2888.8,,0,0,0,,0,0,0.126965,-9.81,boundary
150,23.25,-1.25,,1000.2,0,4815.77,,0,0,0,,0,0,0.207087,-9.81,boundary
151,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.75,-1.25,,1000.79,0,18683.9,,0,0,0,,0,0,0.754309,-9.81,boundary
154,25.25,-1.25,,1000.16,0,3725.88,,0,0,0,,0,0,0.147536,-9.81,boundary
155,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,0.25,-1.75,,1003.65,0,86951.7,,0,0,0,,0,0,346.541,-9.81,boundary
157,0.75,-1.75,,1002.42,0,57312.1,,0,0,0,,0,0,76.2319,-9.81,boundary
158,1.25,-1.75,,1001.37,0,32474,,0,0,0,,0,0,25.9435,-9.81,boundary
159,1.75,-1.75,,1000.72,0,16897.9,,0,0,0,,0,0,9.64903,-9.81,boundary
160,2.25,-1.75,,1001.2,0,28379.2,,0,0,0,,0,0,12.5979,-9.81,boundary
161,2.75,-1.75,,1002.64,0,62623.2,,0,0,0,,0,0,22.7122,-9.81,boundary
162,3.25,-1.75,,1003.87,0,92158.3,,0,0,0,,0,0,28.2471,-9.81,boundary
163,3.75,-1.75,,1003.94,0,93878.1,,0,0,0,,0,0,24.9359,-9.81,boundary
164,4.25,-1.75,,1003.66,0,87015.1,,0,0,0,,0,0,20.3996,-9.81,boundary
165,4.75,-1.75,,1003.59,0,85479.8,,0,0,0,,0,0,17.9313,-9.81,boundary
166,5.25,-1.75,,1003.73,0,88727.1,,0,0,0,,0,0,16.8377,-9.81,boundary
167,5.75,-1.75,,1003.56,0,84715.8,,0,0,0,,0,0,14.6809,-9.81,boundary
168,6.25,-1.75,,1004.18,0,99565.4,,0,0,0,,0,0,15.8642,-9.81,boundary
169,6.75,-1.75,,1005.49,0,131328,,0,0,0,,0,0,19.3498,-9.81,boundary
170,7.25,-1.75,,1006.26,0,150304,,0,0,0,,0,0,20.6025,-9.81,boundary
171,7.75,-1.75,,1006.43,0,154373,,0,0,0,,0,0,19.7918,-9.81,boundary
172,8.25,-1.75,,1006.47,0,155419,,0,0,0,,0,0,18.7175,-9.81,boundary
173,8.75,-1.75,,1006.29,0,150918,,0,0,0,,0,0,17.14,-9.81,boundary
174,9.25,-1.75,,1005.29,0,126579,,0,0,0,,0,0,13.6122,-9.81,boundary
175,9.75,-1.75,,1003.94,0,93900.5,,0,0,0,,0,0,9.59301,-9.81,boundary
176,10.25,-1.75,,1003.1,0,73583.6,,0,0,0,,0,0,7.15673,-9.81,boundary
177,10.75,-1.75,,1002.74,0,65116.4,,0,0,0,,0,0,6.04077,-9.81,boundary
178,11.25,-1.75,,1002.39,0,56718.8,,0,0,0,,0,0,5.02964,-9.81,boundary
179,11.75,-1.75,,1001.93,0,45799.3,,0,0,0,,0,0,3.89029,-9.81,boundary
180,12.25,-1.75,,1001.67,0,39444.9,,0,0,0,,0,0,3.21464,-9.81,boundary
181,12.75,-1.75,,1001.55,0,36760.4,,0,0,0,,0,0,2.8787,-9.81,boundary
182,13.25,-1.75,,1001.48,0,34882.6,,0,0,0,,0,0,2.62877,-9.81,boundary
183,13.75,-1.75,,1000.88,0,20797.8,,0,0,0,,0,0,1.51124,-9.81,boundary
184,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,15.75,-1.75,,1001.94,0,46029.1,,0,0,0,,0,0,2.91681,-9.81,boundary
188,16.25,-1.75,,1002.81,0,66798.7,,0,0,0,,0,0,4.09916,-9.81,boundary
189,16.75,-1.75,,1002.05,0,48604,,0,0,0,,0,0,2.89579,-9.81,boundary
190,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,18.25,-1.75,,1000.73,0,17306.6,,0,0,0,,0,0,0.947612,-9.81,boundary
193,18.75,-1.75,,1000.59,0,13981.8,,0,0,0,,0,0,0.745253,-9.81,boundary
194,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,21.25,-1.75,,1001.29,0,30557.5,,0,0,0,,0,0,1.43614,-9.81,boundary
199,21.75,-1.75,,1001.9,0,45010.4,,0,0,0,,0,0,2.06552,-9.81,boundary
200,22.25,-1.75,,1001.57,0,37232.4,,0,0,0,,0,0,1.67074,-9.81,boundary
201,22.75,-1.75,,1001.36,0,32246,,0,0,0,,0,0,1.41548,-9.81,boundary
202,23.25,-1.75,,1001.81,0,42844.2,,0,0,0,,0,0,1.83943,-9.81,boundary
203,23.75,-1.75,,1002.16,0,51259.4,,0,0,0,,0,0,2.15363,-9.81,boundary
204,24.25,-1.75,,1002.62,0,62242.7,,0,0,0,,0,0,2.55999,-9.81,boundary
205,24.75,-1.75,,1002.37,0,56131.5,,0,0,0,,0,0,2.26258,-9.81,boundary
206,25.25,-1.75,,1001.01,0,23936.2,,0,0,0,,0,0,0.947009,-9.81,boundary
207,25.75,-1.75,,1001.84,0,43607.3,,0,0,0,,0,0,1.69037,-9.81,boundary
208,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.25,0.75,,1000.63,0,14873.9,,0,0,0,,0,0,0.612968,-9.81,boundary
210,24.25,1.25,,1001.57,0,37222.7,,0,0,0,,0,0,1.53254,-9.81,boundary
211,24.25,1.75,,1001.99,0,47160.2,,0,0,0,,0,0,1.94089,-9.81,boundary
212,24.25,2.25,,1001.49,0,35208.1,,0,0,0,,0,0,1.44972,-9.81,boundary
213,24.25,2.75,,1000.83,0,19662.5,,0,0,0,,0,0,0.810151,-9.81,boundary
214,24.25,3.25,,1000.7,0,16632.1,,0,0,0,,0,0,0.685377,-9.81,boundary
215,24.25,3.75,,1000.84,0,19830.6,,0,0,0,,0,0,0.81707,-9.81,boundary
216,24.25,4.25,,1000.74,0,17562,,0,0,0,,0,0,0.723667,-9.81,boundary
217,24.25,4.75,,1000.32,0,7594.03,,0,0,0,,0,0,0.313055,-9.81,boundary
218,24.25,5.25,,1000.22,0,5211,,0,0,0,,0,0,0.214839,-9.81,boundary
219,24.25,5.75,,1000.18,0,4224.2,,0,0,0,,0,0,0.174163,-9.81,boundary
220,24.25,6.25,,1000.16,0,3828.31,,0,0,0,,0,0,0.157843,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.25,0,5834.35,,0,0,0,,0,0,0.235673,-9.81,boundary
263,24.75,0.75,,1000.94,0,22164.7,,0,0,0,,0,0,0.894705,-9.81,boundary
264,24.75,1.25,,1001.67,0,39505.4,,0,0,0,,0,0,1.59352,-9.81,boundary
265,24.75,1.75,,1001.65,0,39116.5,,0,0,0,,0,0,1.57786,-9.81,boundary
266,24.75,2.25,,1001.11,0,26324.5,,0,0,0,,0,0,1.06243,-9.81,boundary
267,24.75,2.75,,1000.86,0,20245.6,,0,0,0,,0,0,0.817305,-9.81,boundary
268,24.75,3.25,,1000.99,0,23302.6,,0,0,0,,0,0,0.940592,-9.81,boundary
269,24.75,3.75,,1001.04,0,24478.6,,0,0,0,,0,0,0.988012,-9.81,boundary
270,24.75,4.25,,1000.78,0,18349.5,,0,0,0,,0,0,0.740819,-9.81,boundary
271,24.75,4.75,,1000.4,0,9311.64,,0,0,0,,0,0,0.376079,-9.81,boundary
272,24.75,5.25,,1000.07,0,1670.1,,0,0,0,,0,0,0.0674741,-9.81,boundary
273,24.75,5.75,,1000.18,0,4283.95,,0,0,0,,0,0,0.173057,-9.81,boundary
274,24.75,6.25,,1000.18,0,4126.94,,0,0,0,,0,0,0.166716,-9.81,boundary
275,24.75,6.75,,1000.18,0,4320.56,,0,0,0,,0,0,0.174536,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
