h/dp :,2
L2norm Pressure,KE,dp,Nparticles
189479,4.08153e+08,0.5,1152

t,5.59
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
53,0.75,-0.75,,1001.15,0,27086.9,,0,0,0,,0,0,36.0745,-9.81,boundary
54,1.25,-0.75,,1001.25,0,29467.1,,0,0,0,,0,0,23.5443,-9.81,boundary
55,1.75,-0.75,,1001.1,0,26031.4,,0,0,0,,0,0,14.8587,-9.81,boundary
56,2.25,-0.75,,1001.03,0,24320.6,,0,0,0,,0,0,10.798,-9.81,boundary
57,2.75,-0.75,,1001.87,0,44372.2,,0,0,0,,0,0,16.1051,-9.81,boundary
58,3.25,-0.75,,1005.48,0,131237,,0,0,0,,0,0,40.1604,-9.81,boundary
59,3.75,-0.75,,1007.97,0,192315,,0,0,0,,0,0,50.8782,-9.81,boundary
60,4.25,-0.75,,1007.44,0,179150,,0,0,0,,0,0,41.8416,-9.81,boundary
61,4.75,-0.75,,1004.52,0,107758,,0,0,0,,0,0,22.5839,-9.81,boundary
62,5.25,-0.75,,1000.08,0,1904.51,,0,0,0,,0,0,0.362734,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1001.21,0,28494.9,,0,0,0,,0,0,4.21638,-9.81,boundary
66,7.25,-0.75,,1002.95,0,70089.1,,0,0,0,,0,0,9.63902,-9.81,boundary
67,7.75,-0.75,,1005.63,0,134729,,0,0,0,,0,0,17.2871,-9.81,boundary
68,8.25,-0.75,,1007.92,0,190849,,0,0,0,,0,0,22.9515,-9.81,boundary
69,8.75,-0.75,,1007.06,0,169706,,0,0,0,,0,0,19.259,-9.81,boundary
70,9.25,-0.75,,1005.57,0,133424,,0,0,0,,0,0,14.3442,-9.81,boundary
71,9.75,-0.75,,1005.79,0,138603,,0,0,0,,0,0,14.134,-9.81,boundary
72,10.25,-0.75,,1006.28,0,150689,,0,0,0,,0,0,14.6096,-9.81,boundary
73,10.75,-0.75,,1006.14,0,147344,,0,0,0,,0,0,13.6227,-9.81,boundary
74,11.25,-0.75,,1006.39,0,153430,,0,0,0,,0,0,13.5516,-9.81,boundary
75,11.75,-0.75,,1006.75,0,162098,,0,0,0,,0,0,13.7031,-9.81,boundary
76,12.25,-0.75,,1006.37,0,152993,,0,0,0,,0,0,12.4102,-9.81,boundary
77,12.75,-0.75,,1005.77,0,138335,,0,0,0,,0,0,10.7875,-9.81,boundary
78,13.25,-0.75,,1005.59,0,133718,,0,0,0,,0,0,10.0359,-9.81,boundary
79,13.75,-0.75,,1005.72,0,137097,,0,0,0,,0,0,9.91398,-9.81,boundary
80,14.25,-0.75,,1005.69,0,136362,,0,0,0,,0,0,9.51505,-9.81,boundary
81,14.75,-0.75,,1005.42,0,129809,,0,0,0,,0,0,8.75311,-9.81,boundary
82,15.25,-0.75,,1005.06,0,120868,,0,0,0,,0,0,7.8859,-9.81,boundary
83,15.75,-0.75,,1004.91,0,117302,,0,0,0,,0,0,7.41136,-9.81,boundary
84,16.25,-0.75,,1004.71,0,112557,,0,0,0,,0,0,6.89408,-9.81,boundary
85,16.75,-0.75,,1004.29,0,102327,,0,0,0,,0,0,6.08297,-9.81,boundary
86,17.25,-0.75,,1003.87,0,92268,,0,0,0,,0,0,5.32823,-9.81,boundary
87,17.75,-0.75,,1003.58,0,85089,,0,0,0,,0,0,4.77667,-9.81,boundary
88,18.25,-0.75,,1003.26,0,77406.8,,0,0,0,,0,0,4.2277,-9.81,boundary
89,18.75,-0.75,,1002.81,0,66784.6,,0,0,0,,0,0,3.55185,-9.81,boundary
90,19.25,-0.75,,1002.36,0,55920.1,,0,0,0,,0,0,2.8981,-9.81,boundary
91,19.75,-0.75,,1002.13,0,50504.2,,0,0,0,,0,0,2.55174,-9.81,boundary
92,20.25,-0.75,,1002.05,0,48586,,0,0,0,,0,0,2.3944,-9.81,boundary
93,20.75,-0.75,,1001.84,0,43466.9,,0,0,0,,0,0,2.09095,-9.81,boundary
94,21.25,-0.75,,1001.55,0,36688.2,,0,0,0,,0,0,1.72383,-9.81,boundary
95,21.75,-0.75,,1001.46,0,34633,,0,0,0,,0,0,1.58999,-9.81,boundary
96,22.25,-0.75,,1001.49,0,35175,,0,0,0,,0,0,1.57855,-9.81,boundary
97,22.75,-0.75,,1001.51,0,35725.6,,0,0,0,,0,0,1.56799,-9.81,boundary
98,23.25,-0.75,,1001.49,0,35292.9,,0,0,0,,0,0,1.51571,-9.81,boundary
99,23.75,-0.75,,1001.41,0,33435.3,,0,0,0,,0,0,1.40582,-9.81,boundary
100,24.25,-0.75,,1001.31,0,31031.3,,0,0,0,,0,0,1.27796,-9.81,boundary
101,24.75,-0.75,,1001.35,0,31828.7,,0,0,0,,0,0,1.28428,-9.81,boundary
102,25.25,-0.75,,1001.28,0,30347.9,,0,0,0,,0,0,1.20035,-9.81,boundary
103,25.75,-0.75,,1001.11,0,26193.9,,0,0,0,,0,0,1.01611,-9.81,boundary
104,0.25,-1.25,,1001.35,0,31938.2,,0,0,0,,0,0,127.581,-9.81,boundary
105,0.75,-1.25,,1001.53,0,36215.5,,0,0,0,,0,0,48.2135,-9.81,boundary
106,1.25,-1.25,,1001.72,0,40738.5,,0,0,0,,0,0,32.5348,-9.81,boundary
107,1.75,-1.25,,1001.38,0,32594.1,,0,0,0,,0,0,18.5995,-9.81,boundary
108,2.25,-1.25,,1001.76,0,41557.8,,0,0,0,,0,0,18.4378,-9.81,boundary
109,2.75,-1.25,,1003.21,0,76374.6,,0,0,0,,0,0,27.6836,-9.81,boundary
110,3.25,-1.25,,1006.93,0,166549,,0,0,0,,0,0,50.8933,-9.81,boundary
111,3.75,-1.25,,1010.17,0,246959,,0,0,0,,0,0,65.1925,-9.81,boundary
112,4.25,-1.25,,1010.79,0,262408,,0,0,0,,0,0,61.084,-9.81,boundary
113,4.75,-1.25,,1003.01,0,71532.9,,0,0,0,,0,0,15.0143,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1002.47,0,58528.4,,0,0,0,,0,0,6.67249,-9.81,boundary
122,9.25,-1.25,,1003.2,0,75982.9,,0,0,0,,0,0,8.1882,-9.81,boundary
123,9.75,-1.25,,1004.13,0,98482.6,,0,0,0,,0,0,10.0592,-9.81,boundary
124,10.25,-1.25,,1005.15,0,123173,,0,0,0,,0,0,11.9553,-9.81,boundary
125,10.75,-1.25,,1005.97,0,143195,,0,0,0,,0,0,13.2414,-9.81,boundary
126,11.25,-1.25,,1006.71,0,161276,,0,0,0,,0,0,14.24,-9.81,boundary
127,11.75,-1.25,,1007.06,0,169728,,0,0,0,,0,0,14.3437,-9.81,boundary
128,12.25,-1.25,,1006.58,0,158109,,0,0,0,,0,0,12.8225,-9.81,boundary
129,12.75,-1.25,,1006.01,0,143970,,0,0,0,,0,0,11.2244,-9.81,boundary
130,13.25,-1.25,,1005.83,0,139631,,0,0,0,,0,0,10.4771,-9.81,boundary
131,13.75,-1.25,,1005.79,0,138762,,0,0,0,,0,0,10.0336,-9.81,boundary
132,14.25,-1.25,,1005.51,0,131988,,0,0,0,,0,0,9.21151,-9.81,boundary
133,14.75,-1.25,,1004.97,0,118813,,0,0,0,,0,0,8.01525,-9.81,boundary
134,15.25,-1.25,,1004.69,0,112079,,0,0,0,,0,0,7.31513,-9.81,boundary
135,15.75,-1.25,,1005.02,0,119936,,0,0,0,,0,0,7.57695,-9.81,boundary
136,16.25,-1.25,,1005,0,119526,,0,0,0,,0,0,7.31883,-9.81,boundary
137,16.75,-1.25,,1004.33,0,103268,,0,0,0,,0,0,6.13868,-9.81,boundary
138,17.25,-1.25,,1003.93,0,93526,,0,0,0,,0,0,5.4006,-9.81,boundary
139,17.75,-1.25,,1004.18,0,99690.8,,0,0,0,,0,0,5.593,-9.81,boundary
140,18.25,-1.25,,1004.2,0,100114,,0,0,0,,0,0,5.46278,-9.81,boundary
141,18.75,-1.25,,1003.84,0,91422.7,,0,0,0,,0,0,4.85723,-9.81,boundary
142,19.25,-1.25,,1003.57,0,84990.8,,0,0,0,,0,0,4.3994,-9.81,boundary
143,19.75,-1.25,,1003.37,0,80262.6,,0,0,0,,0,0,4.05026,-9.81,boundary
144,20.25,-1.25,,1002.91,0,69099.6,,0,0,0,,0,0,3.40243,-9.81,boundary
145,20.75,-1.25,,1002.42,0,57295.7,,0,0,0,,0,0,2.75458,-9.81,boundary
146,21.25,-1.25,,1002.4,0,57003.5,,0,0,0,,0,0,2.67609,-9.81,boundary
147,21.75,-1.25,,1002.6,0,61789.6,,0,0,0,,0,0,2.83352,-9.81,boundary
148,22.25,-1.25,,1002.51,0,59533.2,,0,0,0,,0,0,2.66895,-9.81,boundary
149,22.75,-1.25,,1002.48,0,58829.3,,0,0,0,,0,0,2.5795,-9.81,boundary
150,23.25,-1.25,,1002.58,0,61304.9,,0,0,0,,0,0,2.62997,-9.81,boundary
151,23.75,-1.25,,1002.54,0,60236.3,,0,0,0,,0,0,2.52984,-9.81,boundary
152,24.25,-1.25,,1002.39,0,56589.8,,0,0,0,,0,0,2.32804,-9.81,boundary
153,24.75,-1.25,,1002.35,0,55712.6,,0,0,0,,0,0,2.24574,-9.81,boundary
154,25.25,-1.25,,1002.16,0,51171.7,,0,0,0,,0,0,2.02223,-9.81,boundary
155,25.75,-1.25,,1002.18,0,51767.9,,0,0,0,,0,0,2.00602,-9.81,boundary
156,0.25,-1.75,,1001.69,0,40027.7,,0,0,0,,0,0,159.84,-9.81,boundary
157,0.75,-1.75,,1001.97,0,46638.3,,0,0,0,,0,0,62.0622,-9.81,boundary
158,1.25,-1.75,,1002.4,0,57025.6,,0,0,0,,0,0,45.511,-9.81,boundary
159,1.75,-1.75,,1000.45,0,10519,,0,0,0,,0,0,6.00819,-9.81,boundary
160,2.25,-1.75,,1000.52,0,12209.3,,0,0,0,,0,0,5.42355,-9.81,boundary
161,2.75,-1.75,,1000.57,0,13389,,0,0,0,,0,0,4.86597,-9.81,boundary
162,3.25,-1.75,,1009.39,0,227365,,0,0,0,,0,0,69.3079,-9.81,boundary
163,3.75,-1.75,,1013.08,0,320288,,0,0,0,,0,0,84.3075,-9.81,boundary
164,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,9.25,-1.75,,1001.78,0,42235.3,,0,0,0,,0,0,4.55784,-9.81,boundary
175,9.75,-1.75,,1003.57,0,84943.8,,0,0,0,,0,0,8.6812,-9.81,boundary
176,10.25,-1.75,,1005.42,0,129690,,0,0,0,,0,0,12.5845,-9.81,boundary
177,10.75,-1.75,,1007.24,0,174215,,0,0,0,,0,0,16.0895,-9.81,boundary
178,11.25,-1.75,,1008.32,0,200875,,0,0,0,,0,0,17.7082,-9.81,boundary
179,11.75,-1.75,,1008.19,0,197563,,0,0,0,,0,0,16.6773,-9.81,boundary
180,12.25,-1.75,,1007.37,0,177504,,0,0,0,,0,0,14.384,-9.81,boundary
181,12.75,-1.75,,1006.75,0,162116,,0,0,0,,0,0,12.6298,-9.81,boundary
182,13.25,-1.75,,1006.22,0,149323,,0,0,0,,0,0,11.2,-9.81,boundary
183,13.75,-1.75,,1005.86,0,140323,,0,0,0,,0,0,10.1459,-9.81,boundary
184,14.25,-1.75,,1005.68,0,136120,,0,0,0,,0,0,9.49831,-9.81,boundary
185,14.75,-1.75,,1005.16,0,123471,,0,0,0,,0,0,8.32788,-9.81,boundary
186,15.25,-1.75,,1004.66,0,111151,,0,0,0,,0,0,7.25481,-9.81,boundary
187,15.75,-1.75,,1005.02,0,120055,,0,0,0,,0,0,7.58443,-9.81,boundary
188,16.25,-1.75,,1005.39,0,128889,,0,0,0,,0,0,7.88912,-9.81,boundary
189,16.75,-1.75,,1004.81,0,114878,,0,0,0,,0,0,6.82555,-9.81,boundary
190,17.25,-1.75,,1004.44,0,105876,,0,0,0,,0,0,6.11065,-9.81,boundary
191,17.75,-1.75,,1005.08,0,121410,,0,0,0,,0,0,6.80546,-9.81,boundary
192,18.25,-1.75,,1005.6,0,133964,,0,0,0,,0,0,7.29968,-9.81,boundary
193,18.75,-1.75,,1005.57,0,133456,,0,0,0,,0,0,7.07819,-9.81,boundary
194,19.25,-1.75,,1005.84,0,139874,,0,0,0,,0,0,7.22401,-9.81,boundary
195,19.75,-1.75,,1005.97,0,143072,,0,0,0,,0,0,7.20119,-9.81,boundary
196,20.25,-1.75,,1005.17,0,123539,,0,0,0,,0,0,6.06932,-9.81,boundary
197,20.75,-1.75,,1004.66,0,111342,,0,0,0,,0,0,5.34097,-9.81,boundary
198,21.25,-1.75,,1005.21,0,124540,,0,0,0,,0,0,5.83036,-9.81,boundary
199,21.75,-1.75,,1005.54,0,132670,,0,0,0,,0,0,6.06617,-9.81,boundary
200,22.25,-1.75,,1005.5,0,131554,,0,0,0,,0,0,5.88023,-9.81,boundary
201,22.75,-1.75,,1005.72,0,137020,,0,0,0,,0,0,5.98858,-9.81,boundary
202,23.25,-1.75,,1005.73,0,137187,,0,0,0,,0,0,5.86693,-9.81,boundary
203,23.75,-1.75,,1005.17,0,123590,,0,0,0,,0,0,5.17701,-9.81,boundary
204,24.25,-1.75,,1005.07,0,121252,,0,0,0,,0,0,4.97484,-9.81,boundary
205,24.75,-1.75,,1005.39,0,129061,,0,0,0,,0,0,5.18663,-9.81,boundary
206,25.25,-1.75,,1005.18,0,123767,,0,0,0,,0,0,4.87644,-9.81,boundary
207,25.75,-1.75,,1005.16,0,123456,,0,0,0,,0,0,4.76977,-9.81,boundary
208,24.25,0.25,,1002.66,0,63174.1,,0,0,0,,0,0,2.5982,-9.81,boundary
209,24.25,0.75,,1003.61,0,85935.4,,0,0,0,,0,0,3.53098,-9.81,boundary
210,24.25,1.25,,1004.12,0,98279.3,,0,0,0,,0,0,4.03612,-9.81,boundary
211,24.25,1.75,,1004.29,0,102229,,0,0,0,,0,0,4.19764,-9.81,boundary
212,24.25,2.25,,1004.49,0,107105,,0,0,0,,0,0,4.39698,-9.81,boundary
213,24.25,2.75,,1004.64,0,110738,,0,0,0,,0,0,4.54543,-9.81,boundary
214,24.25,3.25,,1004.43,0,105649,,0,0,0,,0,0,4.33745,-9.81,boundary
215,24.25,3.75,,1002.67,0,63447.7,,0,0,0,,0,0,2.60942,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1001.35,0,31825.7,,0,0,0,,0,0,1.31064,-9.81,boundary
218,24.25,5.25,,1001.09,0,25691,,0,0,0,,0,0,1.05827,-9.81,boundary
219,24.25,5.75,,1000.88,0,20681.5,,0,0,0,,0,0,0.852098,-9.81,boundary
220,24.25,6.25,,1000.65,0,15379.2,,0,0,0,,0,0,0.633779,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1002.71,0,64350.3,,0,0,0,,0,0,2.59298,-9.81,boundary
263,24.75,0.75,,1003.65,0,86944.8,,0,0,0,,0,0,3.50014,-9.81,boundary
264,24.75,1.25,,1004.17,0,99510.8,,0,0,0,,0,0,4.00393,-9.81,boundary
265,24.75,1.75,,1004.14,0,98792.2,,0,0,0,,0,0,3.97513,-9.81,boundary
266,24.75,2.25,,1004.09,0,97398.3,,0,0,0,,0,0,3.91927,-9.81,boundary
267,24.75,2.75,,1003.8,0,90608.5,,0,0,0,,0,0,3.64707,-9.81,boundary
268,24.75,3.25,,1002.88,0,68426,,0,0,0,,0,0,2.75675,-9.81,boundary
269,24.75,3.75,,1000.93,0,21994.3,,0,0,0,,0,0,0.887833,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1001.54,0,36370.4,,0,0,0,,0,0,1.46725,-9.81,boundary
273,24.75,5.75,,1001.24,0,29247.4,,0,0,0,,0,0,1.18025,-9.81,boundary
274,24.75,6.25,,1000.31,0,7345.67,,0,0,0,,0,0,0.296702,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
