h/dp :,2
L2norm Pressure,KE,dp,Nparticles
152764,2.91045e+08,0.5,1152

t,6.04
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
41,20.75,-0.25,,1000.05,0,1232.96,,0,0,0,,0,0,0.0594165,-9.81,boundary
42,21.25,-0.25,,1000.12,0,2749.7,,0,0,0,,0,0,0.129383,-9.81,boundary
43,21.75,-0.25,,1000.27,0,6318.27,,0,0,0,,0,0,0.290417,-9.81,boundary
44,22.25,-0.25,,1000.2,0,4627.05,,0,0,0,,0,0,0.207916,-9.81,boundary
45,22.75,-0.25,,1000.03,0,732.594,,0,0,0,,0,0,0.032201,-9.81,boundary
46,23.25,-0.25,,1000.06,0,1485.48,,0,0,0,,0,0,0.0638875,-9.81,boundary
47,23.75,-0.25,,1000.2,0,4708.32,,0,0,0,,0,0,0.198205,-9.81,boundary
48,24.25,-0.25,,1000.06,0,1317.22,,0,0,0,,0,0,0.0543155,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000.05,0,1157.49,,0,0,0,,0,0,0.0458391,-9.81,boundary
51,25.75,-0.25,,1000.56,0,13229.6,,0,0,0,,0,0,0.513483,-9.81,boundary
52,0.25,-0.75,,1008.94,0,216278,,0,0,0,,0,0,857.443,-9.81,boundary
53,0.75,-0.75,,1008.03,0,193591,,0,0,0,,0,0,256.067,-9.81,boundary
54,1.25,-0.75,,1006.16,0,147782,,0,0,0,,0,0,117.501,-9.81,boundary
55,1.75,-0.75,,1003.83,0,91139,,0,0,0,,0,0,51.8809,-9.81,boundary
56,2.25,-0.75,,1004.31,0,102813,,0,0,0,,0,0,45.4984,-9.81,boundary
57,2.75,-0.75,,1006.16,0,147658,,0,0,0,,0,0,53.3652,-9.81,boundary
58,3.25,-0.75,,1007.29,0,175321,,0,0,0,,0,0,53.5546,-9.81,boundary
59,3.75,-0.75,,1006.7,0,160916,,0,0,0,,0,0,42.6255,-9.81,boundary
60,4.25,-0.75,,1006.18,0,148126,,0,0,0,,0,0,34.6392,-9.81,boundary
61,4.75,-0.75,,1004.43,0,105703,,0,0,0,,0,0,22.155,-9.81,boundary
62,5.25,-0.75,,1002.91,0,69204.8,,0,0,0,,0,0,13.1436,-9.81,boundary
63,5.75,-0.75,,1003.47,0,82511.5,,0,0,0,,0,0,14.3002,-9.81,boundary
64,6.25,-0.75,,1003.37,0,80257.9,,0,0,0,,0,0,12.7981,-9.81,boundary
65,6.75,-0.75,,1004.32,0,103088,,0,0,0,,0,0,15.2066,-9.81,boundary
66,7.25,-0.75,,1006.48,0,155533,,0,0,0,,0,0,21.3148,-9.81,boundary
67,7.75,-0.75,,1008.01,0,193302,,0,0,0,,0,0,24.7439,-9.81,boundary
68,8.25,-0.75,,1008.33,0,201057,,0,0,0,,0,0,24.1692,-9.81,boundary
69,8.75,-0.75,,1008.65,0,209003,,0,0,0,,0,0,23.6812,-9.81,boundary
70,9.25,-0.75,,1009.71,0,235329,,0,0,0,,0,0,25.1963,-9.81,boundary
71,9.75,-0.75,,1010.9,0,265151,,0,0,0,,0,0,26.9017,-9.81,boundary
72,10.25,-0.75,,1011.13,0,270974,,0,0,0,,0,0,26.1455,-9.81,boundary
73,10.75,-0.75,,1010.61,0,257890,,0,0,0,,0,0,23.7379,-9.81,boundary
74,11.25,-0.75,,1010,0,242732,,0,0,0,,0,0,21.3625,-9.81,boundary
75,11.75,-0.75,,1009.63,0,233344,,0,0,0,,0,0,19.6697,-9.81,boundary
76,12.25,-0.75,,1009.03,0,218528,,0,0,0,,0,0,17.6794,-9.81,boundary
77,12.75,-0.75,,1007.57,0,182244,,0,0,0,,0,0,14.1863,-9.81,boundary
78,13.25,-0.75,,1006.47,0,155413,,0,0,0,,0,0,11.6539,-9.81,boundary
79,13.75,-0.75,,1006.04,0,144878,,0,0,0,,0,0,10.4733,-9.81,boundary
80,14.25,-0.75,,1005.59,0,133868,,0,0,0,,0,0,9.34204,-9.81,boundary
81,14.75,-0.75,,1005.03,0,120141,,0,0,0,,0,0,8.10442,-9.81,boundary
82,15.25,-0.75,,1004.3,0,102645,,0,0,0,,0,0,6.70199,-9.81,boundary
83,15.75,-0.75,,1003.33,0,79210.6,,0,0,0,,0,0,5.01255,-9.81,boundary
84,16.25,-0.75,,1002.44,0,57937.8,,0,0,0,,0,0,3.55671,-9.81,boundary
85,16.75,-0.75,,1001.72,0,40609.8,,0,0,0,,0,0,2.42031,-9.81,boundary
86,17.25,-0.75,,1001.14,0,26887.1,,0,0,0,,0,0,1.5569,-9.81,boundary
87,17.75,-0.75,,1000.03,0,613.903,,0,0,0,,0,0,0.0345852,-9.81,boundary
88,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.25,-0.75,,1000.25,0,5954.33,,0,0,0,,0,0,0.256035,-9.81,boundary
99,23.75,-0.75,,1000.72,0,16969.3,,0,0,0,,0,0,0.713983,-9.81,boundary
100,24.25,-0.75,,1000.38,0,8879.96,,0,0,0,,0,0,0.366046,-9.81,boundary
101,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,0.25,-1.25,,1006.68,0,160409,,0,0,0,,0,0,637.379,-9.81,boundary
105,0.75,-1.25,,1002.9,0,68911,,0,0,0,,0,0,91.6155,-9.81,boundary
106,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.25,-1.25,,1001.87,0,44305.7,,0,0,0,,0,0,19.6546,-9.81,boundary
109,2.75,-1.25,,1002.89,0,68707.3,,0,0,0,,0,0,24.9124,-9.81,boundary
110,3.25,-1.25,,1002.85,0,67769.9,,0,0,0,,0,0,20.7929,-9.81,boundary
111,3.75,-1.25,,1002.4,0,56839,,0,0,0,,0,0,15.1208,-9.81,boundary
112,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1001.14,0,26838.3,,0,0,0,,0,0,4.28925,-9.81,boundary
117,6.75,-1.25,,1003.57,0,85061.2,,0,0,0,,0,0,12.5568,-9.81,boundary
118,7.25,-1.25,,1006.34,0,152167,,0,0,0,,0,0,20.8563,-9.81,boundary
119,7.75,-1.25,,1008.33,0,201203,,0,0,0,,0,0,25.7471,-9.81,boundary
120,8.25,-1.25,,1008.93,0,216038,,0,0,0,,0,0,25.9546,-9.81,boundary
121,8.75,-1.25,,1009.28,0,224716,,0,0,0,,0,0,25.4456,-9.81,boundary
122,9.25,-1.25,,1010.32,0,250670,,0,0,0,,0,0,26.8226,-9.81,boundary
123,9.75,-1.25,,1011.33,0,275967,,0,0,0,,0,0,27.9873,-9.81,boundary
124,10.25,-1.25,,1011.47,0,279594,,0,0,0,,0,0,26.9681,-9.81,boundary
125,10.75,-1.25,,1011,0,267642,,0,0,0,,0,0,24.6261,-9.81,boundary
126,11.25,-1.25,,1010.47,0,254388,,0,0,0,,0,0,22.378,-9.81,boundary
127,11.75,-1.25,,1010.07,0,244301,,0,0,0,,0,0,20.5843,-9.81,boundary
128,12.25,-1.25,,1009.23,0,223460,,0,0,0,,0,0,18.0747,-9.81,boundary
129,12.75,-1.25,,1007.67,0,184701,,0,0,0,,0,0,14.3761,-9.81,boundary
130,13.25,-1.25,,1006.41,0,153893,,0,0,0,,0,0,11.5406,-9.81,boundary
131,13.75,-1.25,,1006.08,0,145866,,0,0,0,,0,0,10.5443,-9.81,boundary
132,14.25,-1.25,,1005.84,0,139839,,0,0,0,,0,0,9.75635,-9.81,boundary
133,14.75,-1.25,,1004.88,0,116551,,0,0,0,,0,0,7.8634,-9.81,boundary
134,15.25,-1.25,,1003.74,0,89111.9,,0,0,0,,0,0,5.82161,-9.81,boundary
135,15.75,-1.25,,1003.13,0,74369.9,,0,0,0,,0,0,4.70717,-9.81,boundary
136,16.25,-1.25,,1002.89,0,68709.9,,0,0,0,,0,0,4.2161,-9.81,boundary
137,16.75,-1.25,,1002.89,0,68637.9,,0,0,0,,0,0,4.08598,-9.81,boundary
138,17.25,-1.25,,1002.8,0,66371.3,,0,0,0,,0,0,3.83689,-9.81,boundary
139,17.75,-1.25,,1002.47,0,58683.6,,0,0,0,,0,0,3.29796,-9.81,boundary
140,18.25,-1.25,,1001.75,0,41384.4,,0,0,0,,0,0,2.26368,-9.81,boundary
141,18.75,-1.25,,1000.05,0,1161.98,,0,0,0,,0,0,0.0619693,-9.81,boundary
142,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,23.25,-1.25,,1000.96,0,22780.5,,0,0,0,,0,0,0.978863,-9.81,boundary
151,23.75,-1.25,,1001.47,0,34768.4,,0,0,0,,0,0,1.46178,-9.81,boundary
152,24.25,-1.25,,1000.8,0,18919.1,,0,0,0,,0,0,0.779544,-9.81,boundary
153,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,0.25,-1.75,,1009.77,0,236813,,0,0,0,,0,0,938.089,-9.81,boundary
157,0.75,-1.75,,1001.93,0,45759.3,,0,0,0,,0,0,60.8947,-9.81,boundary
158,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,1.75,-1.75,,1000.98,0,23033.6,,0,0,0,,0,0,13.1492,-9.81,boundary
160,2.25,-1.75,,1003.96,0,94269.8,,0,0,0,,0,0,41.7325,-9.81,boundary
161,2.75,-1.75,,1002.56,0,60749.1,,0,0,0,,0,0,22.0342,-9.81,boundary
162,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,6.75,-1.75,,1002.8,0,66362.1,,0,0,0,,0,0,9.80402,-9.81,boundary
170,7.25,-1.75,,1004.55,0,108710,,0,0,0,,0,0,14.9265,-9.81,boundary
171,7.75,-1.75,,1007.2,0,173287,,0,0,0,,0,0,22.1998,-9.81,boundary
172,8.25,-1.75,,1008.95,0,216406,,0,0,0,,0,0,25.9984,-9.81,boundary
173,8.75,-1.75,,1009.83,0,238442,,0,0,0,,0,0,26.9852,-9.81,boundary
174,9.25,-1.75,,1010.71,0,260324,,0,0,0,,0,0,27.845,-9.81,boundary
175,9.75,-1.75,,1011.26,0,274131,,0,0,0,,0,0,27.8031,-9.81,boundary
176,10.25,-1.75,,1011.13,0,271001,,0,0,0,,0,0,26.148,-9.81,boundary
177,10.75,-1.75,,1010.69,0,259946,,0,0,0,,0,0,23.9252,-9.81,boundary
178,11.25,-1.75,,1010,0,242564,,0,0,0,,0,0,21.3478,-9.81,boundary
179,11.75,-1.75,,1009.25,0,223885,,0,0,0,,0,0,18.8794,-9.81,boundary
180,12.25,-1.75,,1008.46,0,204350,,0,0,0,,0,0,16.5417,-9.81,boundary
181,12.75,-1.75,,1007.2,0,173244,,0,0,0,,0,0,13.4906,-9.81,boundary
182,13.25,-1.75,,1005.99,0,143483,,0,0,0,,0,0,10.7645,-9.81,boundary
183,13.75,-1.75,,1005.46,0,130721,,0,0,0,,0,0,9.45534,-9.81,boundary
184,14.25,-1.75,,1005.51,0,131837,,0,0,0,,0,0,9.20103,-9.81,boundary
185,14.75,-1.75,,1005.17,0,123562,,0,0,0,,0,0,8.33402,-9.81,boundary
186,15.25,-1.75,,1004.12,0,98244.7,,0,0,0,,0,0,6.41583,-9.81,boundary
187,15.75,-1.75,,1003.5,0,83157.9,,0,0,0,,0,0,5.26148,-9.81,boundary
188,16.25,-1.75,,1003.42,0,81355.4,,0,0,0,,0,0,4.98942,-9.81,boundary
189,16.75,-1.75,,1003.84,0,91461.5,,0,0,0,,0,0,5.4395,-9.81,boundary
190,17.25,-1.75,,1004.1,0,97605.6,,0,0,0,,0,0,5.63522,-9.81,boundary
191,17.75,-1.75,,1004.75,0,113457,,0,0,0,,0,0,6.36174,-9.81,boundary
192,18.25,-1.75,,1005.19,0,124226,,0,0,0,,0,0,6.77173,-9.81,boundary
193,18.75,-1.75,,1005.02,0,120012,,0,0,0,,0,0,6.36867,-9.81,boundary
194,19.25,-1.75,,1004.45,0,106291,,0,0,0,,0,0,5.49712,-9.81,boundary
195,19.75,-1.75,,1005.29,0,126598,,0,0,0,,0,0,6.37626,-9.81,boundary
196,20.25,-1.75,,1005.98,0,143411,,0,0,0,,0,0,7.03989,-9.81,boundary
197,20.75,-1.75,,1006.35,0,152441,,0,0,0,,0,0,7.30018,-9.81,boundary
198,21.25,-1.75,,1005.83,0,139685,,0,0,0,,0,0,6.53533,-9.81,boundary
199,21.75,-1.75,,1003.83,0,91146,,0,0,0,,0,0,4.17464,-9.81,boundary
200,22.25,-1.75,,1002.35,0,55721.2,,0,0,0,,0,0,2.49845,-9.81,boundary
201,22.75,-1.75,,1001.77,0,41969,,0,0,0,,0,0,1.84153,-9.81,boundary
202,23.25,-1.75,,1001.59,0,37547.5,,0,0,0,,0,0,1.61239,-9.81,boundary
203,23.75,-1.75,,1001.1,0,25869.9,,0,0,0,,0,0,1.08807,-9.81,boundary
204,24.25,-1.75,,1000.13,0,3042.26,,0,0,0,,0,0,0.125438,-9.81,boundary
205,24.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,25.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,25.75,-1.75,,1001.22,0,28725.5,,0,0,0,,0,0,1.1142,-9.81,boundary
208,24.25,0.25,,1000.19,0,4411.28,,0,0,0,,0,0,0.181875,-9.81,boundary
209,24.25,0.75,,1000,0,103.415,,0,0,0,,0,0,0.00426451,-9.81,boundary
210,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,24.25,3.75,,1000.19,0,4468.38,,0,0,0,,0,0,0.184228,-9.81,boundary
216,24.25,4.25,,1000.21,0,4884.32,,0,0,0,,0,0,0.201374,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.12,0,2737.86,,0,0,0,,0,0,0.110608,-9.81,boundary
263,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000.48,0,11263.2,,0,0,0,,0,0,0.454863,-9.81,boundary
270,24.75,4.25,,1000.26,0,6035.72,,0,0,0,,0,0,0.243805,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
