h/dp :,2
L2norm Pressure,KE,dp,Nparticles
132067,4.12862e+08,0.5,1152

t,5.64
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
43,21.75,-0.25,,1002.66,0,63019.1,,0,0,0,,0,0,2.88976,-9.81,boundary
44,22.25,-0.25,,1002.68,0,63588.2,,0,0,0,,0,0,2.85026,-9.81,boundary
45,22.75,-0.25,,1002.73,0,64850.9,,0,0,0,,0,0,2.84282,-9.81,boundary
46,23.25,-0.25,,1002.77,0,65654,,0,0,0,,0,0,2.81604,-9.81,boundary
47,23.75,-0.25,,1002.79,0,66163.9,,0,0,0,,0,0,2.77811,-9.81,boundary
48,24.25,-0.25,,1002.76,0,65450.4,,0,0,0,,0,0,2.69156,-9.81,boundary
49,24.75,-0.25,,1002.66,0,63172.4,,0,0,0,,0,0,2.54564,-9.81,boundary
50,25.25,-0.25,,1002.6,0,61803.5,,0,0,0,,0,0,2.44131,-9.81,boundary
51,25.75,-0.25,,1002.61,0,61886.2,,0,0,0,,0,0,2.3971,-9.81,boundary
52,0.25,-0.75,,1000.88,0,20865.3,,0,0,0,,0,0,83.3876,-9.81,boundary
53,0.75,-0.75,,1000.85,0,20144.4,,0,0,0,,0,0,26.8363,-9.81,boundary
54,1.25,-0.75,,1000.77,0,18169.5,,0,0,0,,0,0,14.5244,-9.81,boundary
55,1.75,-0.75,,1000.61,0,14410.9,,0,0,0,,0,0,8.22976,-9.81,boundary
56,2.25,-0.75,,1000.62,0,14728.7,,0,0,0,,0,0,6.54201,-9.81,boundary
57,2.75,-0.75,,1000.81,0,19220.3,,0,0,0,,0,0,6.9835,-9.81,boundary
58,3.25,-0.75,,1001.27,0,30056.5,,0,0,0,,0,0,9.2364,-9.81,boundary
59,3.75,-0.75,,1001.63,0,38520,,0,0,0,,0,0,10.2553,-9.81,boundary
60,4.25,-0.75,,1001.78,0,42183.3,,0,0,0,,0,0,9.90784,-9.81,boundary
61,4.75,-0.75,,1001.74,0,41272.8,,0,0,0,,0,0,8.67387,-9.81,boundary
62,5.25,-0.75,,1001.59,0,37504.7,,0,0,0,,0,0,7.13244,-9.81,boundary
63,5.75,-0.75,,1001.33,0,31432.2,,0,0,0,,0,0,5.4592,-9.81,boundary
64,6.25,-0.75,,1001.17,0,27525,,0,0,0,,0,0,4.39888,-9.81,boundary
65,6.75,-0.75,,1000.74,0,17415.5,,0,0,0,,0,0,2.57817,-9.81,boundary
66,7.25,-0.75,,1001.9,0,44921.4,,0,0,0,,0,0,6.18433,-9.81,boundary
67,7.75,-0.75,,1004.29,0,102342,,0,0,0,,0,0,13.149,-9.81,boundary
68,8.25,-0.75,,1005.42,0,129723,,0,0,0,,0,0,15.6392,-9.81,boundary
69,8.75,-0.75,,1005.48,0,131230,,0,0,0,,0,0,14.916,-9.81,boundary
70,9.25,-0.75,,1005.67,0,135823,,0,0,0,,0,0,14.6008,-9.81,boundary
71,9.75,-0.75,,1006.2,0,148828,,0,0,0,,0,0,15.1702,-9.81,boundary
72,10.25,-0.75,,1006.83,0,164041,,0,0,0,,0,0,15.8955,-9.81,boundary
73,10.75,-0.75,,1007.51,0,180834,,0,0,0,,0,0,16.6964,-9.81,boundary
74,11.25,-0.75,,1008.03,0,193644,,0,0,0,,0,0,17.0757,-9.81,boundary
75,11.75,-0.75,,1008.01,0,193120,,0,0,0,,0,0,16.3052,-9.81,boundary
76,12.25,-0.75,,1007.62,0,183527,,0,0,0,,0,0,14.8685,-9.81,boundary
77,12.75,-0.75,,1007.23,0,174076,,0,0,0,,0,0,13.5549,-9.81,boundary
78,13.25,-0.75,,1006.99,0,167999,,0,0,0,,0,0,12.5912,-9.81,boundary
79,13.75,-0.75,,1006.77,0,162711,,0,0,0,,0,0,11.754,-9.81,boundary
80,14.25,-0.75,,1006.46,0,155191,,0,0,0,,0,0,10.8207,-9.81,boundary
81,14.75,-0.75,,1006.07,0,145573,,0,0,0,,0,0,9.80977,-9.81,boundary
82,15.25,-0.75,,1005.73,0,137174,,0,0,0,,0,0,8.94382,-9.81,boundary
83,15.75,-0.75,,1005.45,0,130406,,0,0,0,,0,0,8.23488,-9.81,boundary
84,16.25,-0.75,,1005.12,0,122338,,0,0,0,,0,0,7.49018,-9.81,boundary
85,16.75,-0.75,,1004.72,0,112832,,0,0,0,,0,0,6.70458,-9.81,boundary
86,17.25,-0.75,,1004.36,0,103885,,0,0,0,,0,0,5.9962,-9.81,boundary
87,17.75,-0.75,,1003.99,0,95137.3,,0,0,0,,0,0,5.33854,-9.81,boundary
88,18.25,-0.75,,1003.64,0,86653.8,,0,0,0,,0,0,4.73093,-9.81,boundary
89,18.75,-0.75,,1003.29,0,78215.7,,0,0,0,,0,0,4.15783,-9.81,boundary
90,19.25,-0.75,,1002.96,0,70340.5,,0,0,0,,0,0,3.64326,-9.81,boundary
91,19.75,-0.75,,1002.74,0,65018,,0,0,0,,0,0,3.28306,-9.81,boundary
92,20.25,-0.75,,1002.62,0,62253.2,,0,0,0,,0,0,3.06619,-9.81,boundary
93,20.75,-0.75,,1002.53,0,59910.3,,0,0,0,,0,0,2.87997,-9.81,boundary
94,21.25,-0.75,,1002.45,0,58077.6,,0,0,0,,0,0,2.72639,-9.81,boundary
95,21.75,-0.75,,1002.44,0,57855.8,,0,0,0,,0,0,2.65356,-9.81,boundary
96,22.25,-0.75,,1002.47,0,58593.4,,0,0,0,,0,0,2.62692,-9.81,boundary
97,22.75,-0.75,,1002.51,0,59432.5,,0,0,0,,0,0,2.60589,-9.81,boundary
98,23.25,-0.75,,1002.54,0,60207.7,,0,0,0,,0,0,2.58302,-9.81,boundary
99,23.75,-0.75,,1002.57,0,61056.5,,0,0,0,,0,0,2.5642,-9.81,boundary
100,24.25,-0.75,,1002.52,0,59873.6,,0,0,0,,0,0,2.4628,-9.81,boundary
101,24.75,-0.75,,1002.38,0,56475,,0,0,0,,0,0,2.2764,-9.81,boundary
102,25.25,-0.75,,1002.27,0,53905.6,,0,0,0,,0,0,2.13003,-9.81,boundary
103,25.75,-0.75,,1002.3,0,54561.1,,0,0,0,,0,0,2.11401,-9.81,boundary
104,0.25,-1.25,,1000.95,0,22369.9,,0,0,0,,0,0,89.3948,-9.81,boundary
105,0.75,-1.25,,1000.91,0,21518.2,,0,0,0,,0,0,28.6648,-9.81,boundary
106,1.25,-1.25,,1000.77,0,18128.1,,0,0,0,,0,0,14.4914,-9.81,boundary
107,1.75,-1.25,,1000.61,0,14429.8,,0,0,0,,0,0,8.24057,-9.81,boundary
108,2.25,-1.25,,1000.68,0,15947.9,,0,0,0,,0,0,7.08316,-9.81,boundary
109,2.75,-1.25,,1000.95,0,22329.3,,0,0,0,,0,0,8.11207,-9.81,boundary
110,3.25,-1.25,,1001.48,0,35010.8,,0,0,0,,0,0,10.7566,-9.81,boundary
111,3.75,-1.25,,1001.93,0,45741,,0,0,0,,0,0,12.1741,-9.81,boundary
112,4.25,-1.25,,1002.17,0,51417.5,,0,0,0,,0,0,12.072,-9.81,boundary
113,4.75,-1.25,,1002.13,0,50571.2,,0,0,0,,0,0,10.6239,-9.81,boundary
114,5.25,-1.25,,1001.7,0,40227.8,,0,0,0,,0,0,7.64943,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1002.45,0,58018.9,,0,0,0,,0,0,7.01543,-9.81,boundary
121,8.75,-1.25,,1004.63,0,110498,,0,0,0,,0,0,12.5701,-9.81,boundary
122,9.25,-1.25,,1005.64,0,135010,,0,0,0,,0,0,14.5138,-9.81,boundary
123,9.75,-1.25,,1006.61,0,158821,,0,0,0,,0,0,16.1823,-9.81,boundary
124,10.25,-1.25,,1007.45,0,179492,,0,0,0,,0,0,17.3818,-9.81,boundary
125,10.75,-1.25,,1008.2,0,197770,,0,0,0,,0,0,18.2476,-9.81,boundary
126,11.25,-1.25,,1008.7,0,210310,,0,0,0,,0,0,18.533,-9.81,boundary
127,11.75,-1.25,,1008.66,0,209275,,0,0,0,,0,0,17.6577,-9.81,boundary
128,12.25,-1.25,,1008.19,0,197738,,0,0,0,,0,0,16.0107,-9.81,boundary
129,12.75,-1.25,,1007.7,0,185490,,0,0,0,,0,0,14.4371,-9.81,boundary
130,13.25,-1.25,,1007.33,0,176395,,0,0,0,,0,0,13.216,-9.81,boundary
131,13.75,-1.25,,1007,0,168282,,0,0,0,,0,0,12.1537,-9.81,boundary
132,14.25,-1.25,,1006.6,0,158568,,0,0,0,,0,0,11.0546,-9.81,boundary
133,14.75,-1.25,,1006.18,0,148285,,0,0,0,,0,0,9.99147,-9.81,boundary
134,15.25,-1.25,,1005.86,0,140371,,0,0,0,,0,0,9.15108,-9.81,boundary
135,15.75,-1.25,,1005.64,0,134965,,0,0,0,,0,0,8.52117,-9.81,boundary
136,16.25,-1.25,,1005.31,0,127102,,0,0,0,,0,0,7.78031,-9.81,boundary
137,16.75,-1.25,,1004.93,0,117762,,0,0,0,,0,0,6.99606,-9.81,boundary
138,17.25,-1.25,,1004.68,0,111790,,0,0,0,,0,0,6.45036,-9.81,boundary
139,17.75,-1.25,,1004.54,0,108308,,0,0,0,,0,0,6.0743,-9.81,boundary
140,18.25,-1.25,,1004.31,0,102823,,0,0,0,,0,0,5.60996,-9.81,boundary
141,18.75,-1.25,,1003.97,0,94483.4,,0,0,0,,0,0,5.01921,-9.81,boundary
142,19.25,-1.25,,1003.63,0,86353.3,,0,0,0,,0,0,4.46967,-9.81,boundary
143,19.75,-1.25,,1003.38,0,80326.8,,0,0,0,,0,0,4.05349,-9.81,boundary
144,20.25,-1.25,,1003.2,0,76179.2,,0,0,0,,0,0,3.74992,-9.81,boundary
145,20.75,-1.25,,1003.1,0,73702.6,,0,0,0,,0,0,3.54095,-9.81,boundary
146,21.25,-1.25,,1003.08,0,73241.9,,0,0,0,,0,0,3.43609,-9.81,boundary
147,21.75,-1.25,,1003.17,0,75288.4,,0,0,0,,0,0,3.45061,-9.81,boundary
148,22.25,-1.25,,1003.27,0,77635.1,,0,0,0,,0,0,3.47786,-9.81,boundary
149,22.75,-1.25,,1003.34,0,79537.4,,0,0,0,,0,0,3.4845,-9.81,boundary
150,23.25,-1.25,,1003.36,0,79827,,0,0,0,,0,0,3.42193,-9.81,boundary
151,23.75,-1.25,,1003.3,0,78587.3,,0,0,0,,0,0,3.29804,-9.81,boundary
152,24.25,-1.25,,1003.21,0,76259.5,,0,0,0,,0,0,3.13467,-9.81,boundary
153,24.75,-1.25,,1003.12,0,74176.1,,0,0,0,,0,0,2.98769,-9.81,boundary
154,25.25,-1.25,,1003.02,0,71682.9,,0,0,0,,0,0,2.83039,-9.81,boundary
155,25.75,-1.25,,1002.99,0,71085,,0,0,0,,0,0,2.75235,-9.81,boundary
156,0.25,-1.75,,1000.98,0,23045,,0,0,0,,0,0,92.0902,-9.81,boundary
157,0.75,-1.75,,1000.94,0,22103.7,,0,0,0,,0,0,29.444,-9.81,boundary
158,1.25,-1.75,,1000.78,0,18306.7,,0,0,0,,0,0,14.634,-9.81,boundary
159,1.75,-1.75,,1000.4,0,9450.8,,0,0,0,,0,0,5.39829,-9.81,boundary
160,2.25,-1.75,,1000.47,0,11023.3,,0,0,0,,0,0,4.89698,-9.81,boundary
161,2.75,-1.75,,1001,0,23565,,0,0,0,,0,0,8.56053,-9.81,boundary
162,3.25,-1.75,,1001.75,0,41489.6,,0,0,0,,0,0,12.7437,-9.81,boundary
163,3.75,-1.75,,1002.29,0,54361.2,,0,0,0,,0,0,14.4632,-9.81,boundary
164,4.25,-1.75,,1002.61,0,61836.9,,0,0,0,,0,0,14.512,-9.81,boundary
165,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,8.75,-1.75,,1002.26,0,53541.1,,0,0,0,,0,0,6.10519,-9.81,boundary
174,9.25,-1.75,,1005.33,0,127405,,0,0,0,,0,0,13.7005,-9.81,boundary
175,9.75,-1.75,,1007.18,0,172710,,0,0,0,,0,0,17.5876,-9.81,boundary
176,10.25,-1.75,,1008.33,0,201207,,0,0,0,,0,0,19.4677,-9.81,boundary
177,10.75,-1.75,,1009.13,0,221015,,0,0,0,,0,0,20.3734,-9.81,boundary
178,11.25,-1.75,,1009.44,0,228616,,0,0,0,,0,0,20.1314,-9.81,boundary
179,11.75,-1.75,,1009.16,0,221582,,0,0,0,,0,0,18.6869,-9.81,boundary
180,12.25,-1.75,,1008.58,0,207394,,0,0,0,,0,0,16.786,-9.81,boundary
181,12.75,-1.75,,1008,0,192912,,0,0,0,,0,0,15.0103,-9.81,boundary
182,13.25,-1.75,,1007.49,0,180270,,0,0,0,,0,0,13.5042,-9.81,boundary
183,13.75,-1.75,,1007.05,0,169600,,0,0,0,,0,0,12.2481,-9.81,boundary
184,14.25,-1.75,,1006.63,0,159294,,0,0,0,,0,0,11.1049,-9.81,boundary
185,14.75,-1.75,,1006.22,0,149180,,0,0,0,,0,0,10.0514,-9.81,boundary
186,15.25,-1.75,,1005.93,0,142039,,0,0,0,,0,0,9.25919,-9.81,boundary
187,15.75,-1.75,,1005.76,0,137862,,0,0,0,,0,0,8.70308,-9.81,boundary
188,16.25,-1.75,,1005.53,0,132488,,0,0,0,,0,0,8.10822,-9.81,boundary
189,16.75,-1.75,,1005.27,0,126055,,0,0,0,,0,0,7.48622,-9.81,boundary
190,17.25,-1.75,,1005.23,0,125064,,0,0,0,,0,0,7.21238,-9.81,boundary
191,17.75,-1.75,,1005.36,0,128346,,0,0,0,,0,0,7.19218,-9.81,boundary
192,18.25,-1.75,,1005.39,0,128950,,0,0,0,,0,0,7.02787,-9.81,boundary
193,18.75,-1.75,,1005.23,0,124978,,0,0,0,,0,0,6.63083,-9.81,boundary
194,19.25,-1.75,,1005.04,0,120371,,0,0,0,,0,0,6.22168,-9.81,boundary
195,19.75,-1.75,,1004.76,0,113680,,0,0,0,,0,0,5.72869,-9.81,boundary
196,20.25,-1.75,,1004.43,0,105733,,0,0,0,,0,0,5.19833,-9.81,boundary
197,20.75,-1.75,,1004.36,0,104090,,0,0,0,,0,0,4.9946,-9.81,boundary
198,21.25,-1.75,,1004.56,0,108901,,0,0,0,,0,0,5.10147,-9.81,boundary
199,21.75,-1.75,,1004.84,0,115597,,0,0,0,,0,0,5.28923,-9.81,boundary
200,22.25,-1.75,,1005.14,0,122901,,0,0,0,,0,0,5.49539,-9.81,boundary
201,22.75,-1.75,,1005.35,0,127936,,0,0,0,,0,0,5.59363,-9.81,boundary
202,23.25,-1.75,,1005.37,0,128530,,0,0,0,,0,0,5.49863,-9.81,boundary
203,23.75,-1.75,,1005.13,0,122677,,0,0,0,,0,0,5.13898,-9.81,boundary
204,24.25,-1.75,,1005.04,0,120473,,0,0,0,,0,0,4.94305,-9.81,boundary
205,24.75,-1.75,,1005.07,0,121314,,0,0,0,,0,0,4.87684,-9.81,boundary
206,25.25,-1.75,,1004.85,0,115900,,0,0,0,,0,0,4.56792,-9.81,boundary
207,25.75,-1.75,,1004.57,0,109077,,0,0,0,,0,0,4.21672,-9.81,boundary
208,24.25,0.25,,1003.43,0,81684.6,,0,0,0,,0,0,3.35691,-9.81,boundary
209,24.25,0.75,,1004.08,0,97186.5,,0,0,0,,0,0,3.99142,-9.81,boundary
210,24.25,1.25,,1004.4,0,105029,,0,0,0,,0,0,4.3121,-9.81,boundary
211,24.25,1.75,,1004.47,0,106585,,0,0,0,,0,0,4.37573,-9.81,boundary
212,24.25,2.25,,1004.31,0,102858,,0,0,0,,0,0,4.22337,-9.81,boundary
213,24.25,2.75,,1003.74,0,88942.1,,0,0,0,,0,0,3.65406,-9.81,boundary
214,24.25,3.25,,1002.75,0,65307.5,,0,0,0,,0,0,2.68571,-9.81,boundary
215,24.25,3.75,,1001.56,0,36973.8,,0,0,0,,0,0,1.52231,-9.81,boundary
216,24.25,4.25,,1000.36,0,8369.09,,0,0,0,,0,0,0.344995,-9.81,boundary
217,24.25,4.75,,1001.31,0,30892.3,,0,0,0,,0,0,1.27225,-9.81,boundary
218,24.25,5.25,,1001.19,0,28013.1,,0,0,0,,0,0,1.15381,-9.81,boundary
219,24.25,5.75,,1001.1,0,25978.9,,0,0,0,,0,0,1.07012,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1003.37,0,80152,,0,0,0,,0,0,3.22759,-9.81,boundary
263,24.75,0.75,,1004.01,0,95669,,0,0,0,,0,0,3.84996,-9.81,boundary
264,24.75,1.25,,1004.36,0,103910,,0,0,0,,0,0,4.18016,-9.81,boundary
265,24.75,1.75,,1004.35,0,103775,,0,0,0,,0,0,4.17478,-9.81,boundary
266,24.75,2.25,,1004.1,0,97718,,0,0,0,,0,0,3.93208,-9.81,boundary
267,24.75,2.75,,1003.46,0,82395.8,,0,0,0,,0,0,3.31763,-9.81,boundary
268,24.75,3.25,,1002.36,0,56027.5,,0,0,0,,0,0,2.2584,-9.81,boundary
269,24.75,3.75,,1000.93,0,21987.5,,0,0,0,,0,0,0.887557,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1001.34,0,31704.1,,0,0,0,,0,0,1.27926,-9.81,boundary
273,24.75,5.75,,1001.18,0,27910.9,,0,0,0,,0,0,1.12638,-9.81,boundary
274,24.75,6.25,,1000.92,0,21803.7,,0,0,0,,0,0,0.880143,-9.81,boundary
275,24.75,6.75,,1000.92,0,21646,,0,0,0,,0,0,0.873787,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
