h/dp :,2
L2norm Pressure,KE,dp,Nparticles
116240,1.78916e+08,0.5,1152

t,4.74
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,18.25,-0.25,,1002.62,0,62205.2,,0,0,0,,0,0,3.39959,-9.81,boundary
37,18.75,-0.25,,1002.46,0,58315,,0,0,0,,0,0,3.10251,-9.81,boundary
38,19.25,-0.25,,1002.27,0,53769.6,,0,0,0,,0,0,2.7869,-9.81,boundary
39,19.75,-0.25,,1002.07,0,48952,,0,0,0,,0,0,2.47347,-9.81,boundary
40,20.25,-0.25,,1001.84,0,43595.6,,0,0,0,,0,0,2.14891,-9.81,boundary
41,20.75,-0.25,,1001.64,0,38867,,0,0,0,,0,0,1.87004,-9.81,boundary
42,21.25,-0.25,,1001.52,0,35924.8,,0,0,0,,0,0,1.68801,-9.81,boundary
43,21.75,-0.25,,1001.45,0,34337.8,,0,0,0,,0,0,1.57646,-9.81,boundary
44,22.25,-0.25,,1001.41,0,33246.3,,0,0,0,,0,0,1.49212,-9.81,boundary
45,22.75,-0.25,,1001.36,0,32169.9,,0,0,0,,0,0,1.41214,-9.81,boundary
46,23.25,-0.25,,1001.32,0,31084.7,,0,0,0,,0,0,1.33522,-9.81,boundary
47,23.75,-0.25,,1001.27,0,30018.8,,0,0,0,,0,0,1.26235,-9.81,boundary
48,24.25,-0.25,,1001.27,0,29995.3,,0,0,0,,0,0,1.23535,-9.81,boundary
49,24.75,-0.25,,1001.34,0,31794.1,,0,0,0,,0,0,1.28288,-9.81,boundary
50,25.25,-0.25,,1001.48,0,35084.1,,0,0,0,,0,0,1.38741,-9.81,boundary
51,25.75,-0.25,,1001.61,0,38039.5,,0,0,0,,0,0,1.47489,-9.81,boundary
52,0.25,-0.75,,1000.38,0,8980.91,,0,0,0,,0,0,35.91,-9.81,boundary
53,0.75,-0.75,,1000.42,0,9928.85,,0,0,0,,0,0,13.2329,-9.81,boundary
54,1.25,-0.75,,1000.58,0,13623.3,,0,0,0,,0,0,10.8923,-9.81,boundary
55,1.75,-0.75,,1000.76,0,17831.9,,0,0,0,,0,0,10.182,-9.81,boundary
56,2.25,-0.75,,1000.81,0,19072.8,,0,0,0,,0,0,8.46997,-9.81,boundary
57,2.75,-0.75,,1000.84,0,19845.4,,0,0,0,,0,0,7.21046,-9.81,boundary
58,3.25,-0.75,,1000.97,0,22990.1,,0,0,0,,0,0,7.06699,-9.81,boundary
59,3.75,-0.75,,1001.01,0,23771.9,,0,0,0,,0,0,6.33279,-9.81,boundary
60,4.25,-0.75,,1000.79,0,18526.7,,0,0,0,,0,0,4.3558,-9.81,boundary
61,4.75,-0.75,,1000.4,0,9533.11,,0,0,0,,0,0,2.00616,-9.81,boundary
62,5.25,-0.75,,1000.17,0,3983.86,,0,0,0,,0,0,0.758702,-9.81,boundary
63,5.75,-0.75,,1000.19,0,4504.97,,0,0,0,,0,0,0.783323,-9.81,boundary
64,6.25,-0.75,,1000.31,0,7313.14,,0,0,0,,0,0,1.16974,-9.81,boundary
65,6.75,-0.75,,1000.43,0,10073.4,,0,0,0,,0,0,1.49172,-9.81,boundary
66,7.25,-0.75,,1000.59,0,13876.3,,0,0,0,,0,0,1.91285,-9.81,boundary
67,7.75,-0.75,,1000.87,0,20628.2,,0,0,0,,0,0,2.65937,-9.81,boundary
68,8.25,-0.75,,1001.15,0,27067.7,,0,0,0,,0,0,3.27718,-9.81,boundary
69,8.75,-0.75,,1001.24,0,29262.7,,0,0,0,,0,0,3.34017,-9.81,boundary
70,9.25,-0.75,,1001.24,0,29336.2,,0,0,0,,0,0,3.16755,-9.81,boundary
71,9.75,-0.75,,1001.47,0,34696.2,,0,0,0,,0,0,3.55337,-9.81,boundary
72,10.25,-0.75,,1001.8,0,42497.8,,0,0,0,,0,0,4.1387,-9.81,boundary
73,10.75,-0.75,,1002,0,47349.6,,0,0,0,,0,0,4.39583,-9.81,boundary
74,11.25,-0.75,,1002.08,0,49206.7,,0,0,0,,0,0,4.36486,-9.81,boundary
75,11.75,-0.75,,1002.25,0,53289.3,,0,0,0,,0,0,4.52509,-9.81,boundary
76,12.25,-0.75,,1002.48,0,58869.8,,0,0,0,,0,0,4.7938,-9.81,boundary
77,12.75,-0.75,,1002.61,0,61863.2,,0,0,0,,0,0,4.8394,-9.81,boundary
78,13.25,-0.75,,1002.67,0,63295,,0,0,0,,0,0,4.76427,-9.81,boundary
79,13.75,-0.75,,1002.71,0,64363.5,,0,0,0,,0,0,4.66832,-9.81,boundary
80,14.25,-0.75,,1002.77,0,65796.7,,0,0,0,,0,0,4.60455,-9.81,boundary
81,14.75,-0.75,,1002.79,0,66223.1,,0,0,0,,0,0,4.47721,-9.81,boundary
82,15.25,-0.75,,1002.81,0,66607.1,,0,0,0,,0,0,4.35546,-9.81,boundary
83,15.75,-0.75,,1002.86,0,68007.4,,0,0,0,,0,0,4.3056,-9.81,boundary
84,16.25,-0.75,,1002.97,0,70567.8,,0,0,0,,0,0,4.32977,-9.81,boundary
85,16.75,-0.75,,1003.09,0,73424.3,,0,0,0,,0,0,4.37004,-9.81,boundary
86,17.25,-0.75,,1003.18,0,75550.6,,0,0,0,,0,0,4.36587,-9.81,boundary
87,17.75,-0.75,,1003.14,0,74680.3,,0,0,0,,0,0,4.19416,-9.81,boundary
88,18.25,-0.75,,1002.92,0,69347.8,,0,0,0,,0,0,3.78882,-9.81,boundary
89,18.75,-0.75,,1002.64,0,62571.2,,0,0,0,,0,0,3.32836,-9.81,boundary
90,19.25,-0.75,,1002.36,0,56073.4,,0,0,0,,0,0,2.90603,-9.81,boundary
91,19.75,-0.75,,1002.12,0,50245.7,,0,0,0,,0,0,2.5387,-9.81,boundary
92,20.25,-0.75,,1001.88,0,44488,,0,0,0,,0,0,2.19282,-9.81,boundary
93,20.75,-0.75,,1001.64,0,38774.5,,0,0,0,,0,0,1.86559,-9.81,boundary
94,21.25,-0.75,,1001.47,0,34708.5,,0,0,0,,0,0,1.63095,-9.81,boundary
95,21.75,-0.75,,1001.35,0,31891.9,,0,0,0,,0,0,1.46432,-9.81,boundary
96,22.25,-0.75,,1001.23,0,29077.9,,0,0,0,,0,0,1.30526,-9.81,boundary
97,22.75,-0.75,,1001.11,0,26107,,0,0,0,,0,0,1.14629,-9.81,boundary
98,23.25,-0.75,,1001.02,0,24027.6,,0,0,0,,0,0,1.03239,-9.81,boundary
99,23.75,-0.75,,1000.96,0,22651.7,,0,0,0,,0,0,0.952841,-9.81,boundary
100,24.25,-0.75,,1000.99,0,23395.6,,0,0,0,,0,0,0.963812,-9.81,boundary
101,24.75,-0.75,,1001.12,0,26555.3,,0,0,0,,0,0,1.07174,-9.81,boundary
102,25.25,-0.75,,1001.35,0,31971.6,,0,0,0,,0,0,1.26449,-9.81,boundary
103,25.75,-0.75,,1001.62,0,38247.5,,0,0,0,,0,0,1.48294,-9.81,boundary
104,0.25,-1.25,,1000.5,0,11846.8,,0,0,0,,0,0,47.3633,-9.81,boundary
105,0.75,-1.25,,1000.56,0,13206.3,,0,0,0,,0,0,17.5986,-9.81,boundary
106,1.25,-1.25,,1000.73,0,17301.6,,0,0,0,,0,0,13.8312,-9.81,boundary
107,1.75,-1.25,,1000.93,0,21931.9,,0,0,0,,0,0,12.5209,-9.81,boundary
108,2.25,-1.25,,1001.01,0,23966.7,,0,0,0,,0,0,10.6411,-9.81,boundary
109,2.75,-1.25,,1001.1,0,25902.9,,0,0,0,,0,0,9.4089,-9.81,boundary
110,3.25,-1.25,,1001.2,0,28256.4,,0,0,0,,0,0,8.6839,-9.81,boundary
111,3.75,-1.25,,1001.19,0,28146.7,,0,0,0,,0,0,7.49686,-9.81,boundary
112,4.25,-1.25,,1000.93,0,21895.2,,0,0,0,,0,0,5.14705,-9.81,boundary
113,4.75,-1.25,,1000.54,0,12681.1,,0,0,0,,0,0,2.66827,-9.81,boundary
114,5.25,-1.25,,1000.3,0,7117.78,,0,0,0,,0,0,1.35536,-9.81,boundary
115,5.75,-1.25,,1000.31,0,7404.33,,0,0,0,,0,0,1.28731,-9.81,boundary
116,6.25,-1.25,,1000.44,0,10316,,0,0,0,,0,0,1.64983,-9.81,boundary
117,6.75,-1.25,,1000.57,0,13532.5,,0,0,0,,0,0,2.00366,-9.81,boundary
118,7.25,-1.25,,1000.79,0,18539.1,,0,0,0,,0,0,2.55511,-9.81,boundary
119,7.75,-1.25,,1001.11,0,26310.7,,0,0,0,,0,0,3.39115,-9.81,boundary
120,8.25,-1.25,,1001.42,0,33559.6,,0,0,0,,0,0,4.06207,-9.81,boundary
121,8.75,-1.25,,1001.49,0,35135,,0,0,0,,0,0,4.00948,-9.81,boundary
122,9.25,-1.25,,1001.47,0,34809,,0,0,0,,0,0,3.7576,-9.81,boundary
123,9.75,-1.25,,1001.76,0,41753.3,,0,0,0,,0,0,4.27485,-9.81,boundary
124,10.25,-1.25,,1002.13,0,50479.6,,0,0,0,,0,0,4.91437,-9.81,boundary
125,10.75,-1.25,,1002.34,0,55450.6,,0,0,0,,0,0,5.14616,-9.81,boundary
126,11.25,-1.25,,1002.4,0,56906.1,,0,0,0,,0,0,5.04621,-9.81,boundary
127,11.75,-1.25,,1002.63,0,62421.6,,0,0,0,,0,0,5.29854,-9.81,boundary
128,12.25,-1.25,,1002.9,0,68943.2,,0,0,0,,0,0,5.61173,-9.81,boundary
129,12.75,-1.25,,1003.02,0,71852.2,,0,0,0,,0,0,5.61847,-9.81,boundary
130,13.25,-1.25,,1003.02,0,71828.9,,0,0,0,,0,0,5.40471,-9.81,boundary
131,13.75,-1.25,,1003.04,0,72145.5,,0,0,0,,0,0,5.23106,-9.81,boundary
132,14.25,-1.25,,1003.01,0,71554.2,,0,0,0,,0,0,5.00627,-9.81,boundary
133,14.75,-1.25,,1002.93,0,69570.1,,0,0,0,,0,0,4.70284,-9.81,boundary
134,15.25,-1.25,,1002.89,0,68573.6,,0,0,0,,0,0,4.48368,-9.81,boundary
135,15.75,-1.25,,1002.95,0,70125.5,,0,0,0,,0,0,4.43931,-9.81,boundary
136,16.25,-1.25,,1003.1,0,73717.2,,0,0,0,,0,0,4.52241,-9.81,boundary
137,16.75,-1.25,,1003.31,0,78676.5,,0,0,0,,0,0,4.68161,-9.81,boundary
138,17.25,-1.25,,1003.51,0,83492.9,,0,0,0,,0,0,4.82324,-9.81,boundary
139,17.75,-1.25,,1003.54,0,84153.5,,0,0,0,,0,0,4.72434,-9.81,boundary
140,18.25,-1.25,,1003.33,0,79296.5,,0,0,0,,0,0,4.33057,-9.81,boundary
141,18.75,-1.25,,1003,0,71214.2,,0,0,0,,0,0,3.78674,-9.81,boundary
142,19.25,-1.25,,1002.66,0,63073.5,,0,0,0,,0,0,3.26786,-9.81,boundary
143,19.75,-1.25,,1002.41,0,57179.3,,0,0,0,,0,0,2.88819,-9.81,boundary
144,20.25,-1.25,,1002.27,0,53777,,0,0,0,,0,0,2.64964,-9.81,boundary
145,20.75,-1.25,,1002.17,0,51415.1,,0,0,0,,0,0,2.47247,-9.81,boundary
146,21.25,-1.25,,1002.06,0,48822.1,,0,0,0,,0,0,2.29279,-9.81,boundary
147,21.75,-1.25,,1001.95,0,46123,,0,0,0,,0,0,2.11647,-9.81,boundary
148,22.25,-1.25,,1001.78,0,42054.7,,0,0,0,,0,0,1.88675,-9.81,boundary
149,22.75,-1.25,,1001.55,0,36608,,0,0,0,,0,0,1.60666,-9.81,boundary
150,23.25,-1.25,,1001.37,0,32384.6,,0,0,0,,0,0,1.39098,-9.81,boundary
151,23.75,-1.25,,1001.29,0,30426.9,,0,0,0,,0,0,1.27949,-9.81,boundary
152,24.25,-1.25,,1001.35,0,32003.2,,0,0,0,,0,0,1.31793,-9.81,boundary
153,24.75,-1.25,,1001.59,0,37682.7,,0,0,0,,0,0,1.52011,-9.81,boundary
154,25.25,-1.25,,1002.01,0,47604.6,,0,0,0,,0,0,1.88155,-9.81,boundary
155,25.75,-1.25,,1002.5,0,59293.2,,0,0,0,,0,0,2.29691,-9.81,boundary
156,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,0.75,-1.75,,1000.64,0,14992.6,,0,0,0,,0,0,19.9774,-9.81,boundary
158,1.25,-1.75,,1000.88,0,20765.4,,0,0,0,,0,0,16.5978,-9.81,boundary
159,1.75,-1.75,,1001.08,0,25604.3,,0,0,0,,0,0,14.6152,-9.81,boundary
160,2.25,-1.75,,1001.15,0,27270,,0,0,0,,0,0,12.106,-9.81,boundary
161,2.75,-1.75,,1001.33,0,31523.3,,0,0,0,,0,0,11.4478,-9.81,boundary
162,3.25,-1.75,,1001.58,0,37327.9,,0,0,0,,0,0,11.4674,-9.81,boundary
163,3.75,-1.75,,1001.52,0,36047.3,,0,0,0,,0,0,9.598,-9.81,boundary
164,4.25,-1.75,,1001.19,0,28003.7,,0,0,0,,0,0,6.58131,-9.81,boundary
165,4.75,-1.75,,1000.67,0,15709,,0,0,0,,0,0,3.30495,-9.81,boundary
166,5.25,-1.75,,1000.35,0,8241.28,,0,0,0,,0,0,1.56922,-9.81,boundary
167,5.75,-1.75,,1000.49,0,11469.7,,0,0,0,,0,0,1.99376,-9.81,boundary
168,6.25,-1.75,,1000.68,0,16158.8,,0,0,0,,0,0,2.58364,-9.81,boundary
169,6.75,-1.75,,1000.78,0,18301.7,,0,0,0,,0,0,2.70926,-9.81,boundary
170,7.25,-1.75,,1000.98,0,23216.2,,0,0,0,,0,0,3.19909,-9.81,boundary
171,7.75,-1.75,,1001.38,0,32552.4,,0,0,0,,0,0,4.19453,-9.81,boundary
172,8.25,-1.75,,1001.72,0,40663,,0,0,0,,0,0,4.92039,-9.81,boundary
173,8.75,-1.75,,1001.78,0,42209.6,,0,0,0,,0,0,4.81537,-9.81,boundary
174,9.25,-1.75,,1001.78,0,42048.8,,0,0,0,,0,0,4.53775,-9.81,boundary
175,9.75,-1.75,,1002.09,0,49510.6,,0,0,0,,0,0,5.06742,-9.81,boundary
176,10.25,-1.75,,1002.43,0,57579,,0,0,0,,0,0,5.60386,-9.81,boundary
177,10.75,-1.75,,1002.67,0,63355.6,,0,0,0,,0,0,5.87785,-9.81,boundary
178,11.25,-1.75,,1002.77,0,65868.5,,0,0,0,,0,0,5.83878,-9.81,boundary
179,11.75,-1.75,,1003.03,0,72027.4,,0,0,0,,0,0,6.11146,-9.81,boundary
180,12.25,-1.75,,1003.31,0,78701.9,,0,0,0,,0,0,6.40345,-9.81,boundary
181,12.75,-1.75,,1003.43,0,81591.9,,0,0,0,,0,0,6.37749,-9.81,boundary
182,13.25,-1.75,,1003.35,0,79564.1,,0,0,0,,0,0,5.98481,-9.81,boundary
183,13.75,-1.75,,1003.27,0,77859.1,,0,0,0,,0,0,5.644,-9.81,boundary
184,14.25,-1.75,,1003.16,0,75012.7,,0,0,0,,0,0,5.24749,-9.81,boundary
185,14.75,-1.75,,1002.96,0,70303.3,,0,0,0,,0,0,4.75226,-9.81,boundary
186,15.25,-1.75,,1002.88,0,68445,,0,0,0,,0,0,4.4753,-9.81,boundary
187,15.75,-1.75,,1002.9,0,68949.1,,0,0,0,,0,0,4.36505,-9.81,boundary
188,16.25,-1.75,,1002.99,0,71111.3,,0,0,0,,0,0,4.36302,-9.81,boundary
189,16.75,-1.75,,1003.24,0,77067.1,,0,0,0,,0,0,4.58615,-9.81,boundary
190,17.25,-1.75,,1003.64,0,86724,,0,0,0,,0,0,5.00923,-9.81,boundary
191,17.75,-1.75,,1003.94,0,93876,,0,0,0,,0,0,5.26803,-9.81,boundary
192,18.25,-1.75,,1003.87,0,92070.7,,0,0,0,,0,0,5.02555,-9.81,boundary
193,18.75,-1.75,,1003.56,0,84725.3,,0,0,0,,0,0,4.50265,-9.81,boundary
194,19.25,-1.75,,1003.26,0,77625.6,,0,0,0,,0,0,4.01937,-9.81,boundary
195,19.75,-1.75,,1003.09,0,73403.6,,0,0,0,,0,0,3.70519,-9.81,boundary
196,20.25,-1.75,,1003.07,0,73051.1,,0,0,0,,0,0,3.59641,-9.81,boundary
197,20.75,-1.75,,1003.13,0,74340.9,,0,0,0,,0,0,3.57152,-9.81,boundary
198,21.25,-1.75,,1003.16,0,75171.5,,0,0,0,,0,0,3.52633,-9.81,boundary
199,21.75,-1.75,,1003.16,0,75066.3,,0,0,0,,0,0,3.44046,-9.81,boundary
200,22.25,-1.75,,1003.1,0,73631.4,,0,0,0,,0,0,3.29906,-9.81,boundary
201,22.75,-1.75,,1002.93,0,69560.3,,0,0,0,,0,0,3.04867,-9.81,boundary
202,23.25,-1.75,,1002.67,0,63420.5,,0,0,0,,0,0,2.72049,-9.81,boundary
203,23.75,-1.75,,1002.52,0,59824.1,,0,0,0,,0,0,2.51258,-9.81,boundary
204,24.25,-1.75,,1002.61,0,61878.8,,0,0,0,,0,0,2.54507,-9.81,boundary
205,24.75,-1.75,,1003.08,0,73275.6,,0,0,0,,0,0,2.95153,-9.81,boundary
206,25.25,-1.75,,1003.69,0,87828.6,,0,0,0,,0,0,3.46557,-9.81,boundary
207,25.75,-1.75,,1004.17,0,99462.6,,0,0,0,,0,0,3.84658,-9.81,boundary
208,24.25,0.25,,1001.82,0,43133.4,,0,0,0,,0,0,1.77546,-9.81,boundary
209,24.25,0.75,,1002.43,0,57545.6,,0,0,0,,0,0,2.36727,-9.81,boundary
210,24.25,1.25,,1002.89,0,68694.7,,0,0,0,,0,0,2.8246,-9.81,boundary
211,24.25,1.75,,1003.1,0,73622.6,,0,0,0,,0,0,3.02661,-9.81,boundary
212,24.25,2.25,,1003.16,0,75168,,0,0,0,,0,0,3.08994,-9.81,boundary
213,24.25,2.75,,1003.09,0,73441.5,,0,0,0,,0,0,3.01918,-9.81,boundary
214,24.25,3.25,,1002.91,0,69026,,0,0,0,,0,0,2.83818,-9.81,boundary
215,24.25,3.75,,1002.69,0,63771.4,,0,0,0,,0,0,2.6227,-9.81,boundary
216,24.25,4.25,,1002.4,0,56921.7,,0,0,0,,0,0,2.34167,-9.81,boundary
217,24.25,4.75,,1002.09,0,49527.5,,0,0,0,,0,0,2.03811,-9.81,boundary
218,24.25,5.25,,1001.85,0,43888.2,,0,0,0,,0,0,1.80648,-9.81,boundary
219,24.25,5.75,,1001.82,0,42967,,0,0,0,,0,0,1.76863,-9.81,boundary
220,24.25,6.25,,1001.22,0,28913.7,,0,0,0,,0,0,1.19086,-9.81,boundary
221,24.25,6.75,,1000.96,0,22602.6,,0,0,0,,0,0,0.931175,-9.81,boundary
222,24.25,7.25,,1000.75,0,17663.1,,0,0,0,,0,0,0.727829,-9.81,boundary
223,24.25,7.75,,1000.59,0,13857.3,,0,0,0,,0,0,0.571101,-9.81,boundary
224,24.25,8.25,,1000.43,0,10152.1,,0,0,0,,0,0,0.418462,-9.81,boundary
225,24.25,8.75,,1000.29,0,6742.94,,0,0,0,,0,0,0.27798,-9.81,boundary
226,24.25,9.25,,1000.19,0,4426.5,,0,0,0,,0,0,0.182502,-9.81,boundary
227,24.25,9.75,,1000.13,0,3072.94,,0,0,0,,0,0,0.126703,-9.81,boundary
228,24.25,10.25,,1000.09,0,2051.97,,0,0,0,,0,0,0.0846099,-9.81,boundary
229,24.25,10.75,,1000.06,0,1441.82,,0,0,0,,0,0,0.0594527,-9.81,boundary
230,24.25,11.25,,1000.05,0,1232.81,,0,0,0,,0,0,0.0508347,-9.81,boundary
231,24.25,11.75,,1000.05,0,1126,,0,0,0,,0,0,0.0464308,-9.81,boundary
232,24.25,12.25,,1000.04,0,994.607,,0,0,0,,0,0,0.041013,-9.81,boundary
233,24.25,12.75,,1000.04,0,837.143,,0,0,0,,0,0,0.0345201,-9.81,boundary
234,24.25,13.25,,1000.03,0,696.167,,0,0,0,,0,0,0.0287071,-9.81,boundary
235,24.25,13.75,,1000.02,0,554.479,,0,0,0,,0,0,0.0228646,-9.81,boundary
236,24.25,14.25,,1000.01,0,316.253,,0,0,0,,0,0,0.0130412,-9.81,boundary
237,24.25,14.75,,1000,0,81.6938,,0,0,0,,0,0,0.0033688,-9.81,boundary
238,24.25,15.25,,1000,0,0.836926,,0,0,0,,0,0,3.45124e-05,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.87,0,44312.9,,0,0,0,,0,0,1.78707,-9.81,boundary
263,24.75,0.75,,1002.48,0,58739,,0,0,0,,0,0,2.36743,-9.81,boundary
264,24.75,1.25,,1002.98,0,70800,,0,0,0,,0,0,2.8521,-9.81,boundary
265,24.75,1.75,,1003.33,0,79109.5,,0,0,0,,0,0,3.18575,-9.81,boundary
266,24.75,2.25,,1003.41,0,81141.5,,0,0,0,,0,0,3.2673,-9.81,boundary
267,24.75,2.75,,1003.28,0,78025.3,,0,0,0,,0,0,3.14223,-9.81,boundary
268,24.75,3.25,,1003.07,0,72921.4,,0,0,0,,0,0,2.93731,-9.81,boundary
269,24.75,3.75,,1002.8,0,66397.3,,0,0,0,,0,0,2.67524,-9.81,boundary
270,24.75,4.25,,1002.47,0,58638.8,,0,0,0,,0,0,2.3634,-9.81,boundary
271,24.75,4.75,,1002.17,0,51468.6,,0,0,0,,0,0,2.07503,-9.81,boundary
272,24.75,5.25,,1001.99,0,47200.8,,0,0,0,,0,0,1.90331,-9.81,boundary
273,24.75,5.75,,1001.95,0,46220.4,,0,0,0,,0,0,1.86385,-9.81,boundary
274,24.75,6.25,,1001.83,0,43397.8,,0,0,0,,0,0,1.75024,-9.81,boundary
275,24.75,6.75,,1001.59,0,37571.4,,0,0,0,,0,0,1.51563,-9.81,boundary
276,24.75,7.25,,1001.26,0,29891.1,,0,0,0,,0,0,1.2062,-9.81,boundary
277,24.75,7.75,,1001,0,23700.2,,0,0,0,,0,0,0.956623,-9.81,boundary
278,24.75,8.25,,1000.8,0,18906,,0,0,0,,0,0,0.763266,-9.81,boundary
279,24.75,8.75,,1000.61,0,14408.6,,0,0,0,,0,0,0.581809,-9.81,boundary
280,24.75,9.25,,1000.39,0,9264.24,,0,0,0,,0,0,0.374166,-9.81,boundary
281,24.75,9.75,,1000.27,0,6401.78,,0,0,0,,0,0,0.258587,-9.81,boundary
282,24.75,10.25,,1000.2,0,4797.39,,0,0,0,,0,0,0.193795,-9.81,boundary
