h/dp :,2
L2norm Pressure,KE,dp,Nparticles
59930.6,6.73815e+08,0.5,1152

t,1.62
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
88,18.25,-0.75,,1001.55,0,36704.3,,0,0,0,,0,0,2.00808,-9.81,boundary
89,18.75,-0.75,,1002.91,0,69106.2,,0,0,0,,0,0,3.67497,-9.81,boundary
90,19.25,-0.75,,1004.39,0,104670,,0,0,0,,0,0,5.41363,-9.81,boundary
91,19.75,-0.75,,1005.87,0,140682,,0,0,0,,0,0,7.08156,-9.81,boundary
92,20.25,-0.75,,1007.58,0,182484,,0,0,0,,0,0,8.94381,-9.81,boundary
93,20.75,-0.75,,1009.28,0,224602,,0,0,0,,0,0,10.7247,-9.81,boundary
94,21.25,-0.75,,1011.41,0,277960,,0,0,0,,0,0,12.9329,-9.81,boundary
95,21.75,-0.75,,1013.95,0,342438,,0,0,0,,0,0,15.5277,-9.81,boundary
96,22.25,-0.75,,1016.9,0,418532,,0,0,0,,0,0,18.4979,-9.81,boundary
97,22.75,-0.75,,1020.15,0,504008,,0,0,0,,0,0,21.7167,-9.81,boundary
98,23.25,-0.75,,1022.96,0,579129,,0,0,0,,0,0,24.3498,-9.81,boundary
99,23.75,-0.75,,1025.67,0,653042,,0,0,0,,0,0,26.8083,-9.81,boundary
100,24.25,-0.75,,1027.3,0,697970,,0,0,0,,0,0,28.0173,-9.81,boundary
101,24.75,-0.75,,1027.37,0,699729,,0,0,0,,0,0,27.5188,-9.81,boundary
102,25.25,-0.75,,1026.62,0,679114,,0,0,0,,0,0,26.1982,-9.81,boundary
103,25.75,-0.75,,1025.43,0,646273,,0,0,0,,0,0,24.4757,-9.81,boundary
104,0.25,-1.25,,1006.4,0,153497,,0,0,0,,0,0,610.085,-9.81,boundary
105,0.75,-1.25,,1006.17,0,148040,,0,0,0,,0,0,196.176,-9.81,boundary
106,1.25,-1.25,,1005.76,0,138050,,0,0,0,,0,0,109.807,-9.81,boundary
107,1.75,-1.25,,1005.28,0,126314,,0,0,0,,0,0,71.8002,-9.81,boundary
108,2.25,-1.25,,1004.77,0,113947,,0,0,0,,0,0,50.4027,-9.81,boundary
109,2.75,-1.25,,1004.31,0,102826,,0,0,0,,0,0,37.2307,-9.81,boundary
110,3.25,-1.25,,1003.88,0,92347.5,,0,0,0,,0,0,28.3049,-9.81,boundary
111,3.75,-1.25,,1003.49,0,83143.1,,0,0,0,,0,0,22.0943,-9.81,boundary
112,4.25,-1.25,,1003.13,0,74468.3,,0,0,0,,0,0,17.4672,-9.81,boundary
113,4.75,-1.25,,1002.79,0,66253.8,,0,0,0,,0,0,13.9094,-9.81,boundary
114,5.25,-1.25,,1002.48,0,58826.6,,0,0,0,,0,0,11.1773,-9.81,boundary
115,5.75,-1.25,,1002.16,0,51216.5,,0,0,0,,0,0,8.888,-9.81,boundary
116,6.25,-1.25,,1001.89,0,44748.8,,0,0,0,,0,0,7.1463,-9.81,boundary
117,6.75,-1.25,,1001.62,0,38261.5,,0,0,0,,0,0,5.65921,-9.81,boundary
118,7.25,-1.25,,1001.37,0,32356.2,,0,0,0,,0,0,4.45683,-9.81,boundary
119,7.75,-1.25,,1001.15,0,27285.2,,0,0,0,,0,0,3.5166,-9.81,boundary
120,8.25,-1.25,,1000.93,0,21969.5,,0,0,0,,0,0,2.66049,-9.81,boundary
121,8.75,-1.25,,1000.77,0,18151.6,,0,0,0,,0,0,2.07288,-9.81,boundary
122,9.25,-1.25,,1000.58,0,13762.7,,0,0,0,,0,0,1.487,-9.81,boundary
123,9.75,-1.25,,1000.44,0,10339.2,,0,0,0,,0,0,1.05996,-9.81,boundary
124,10.25,-1.25,,1000.28,0,6681.97,,0,0,0,,0,0,0.651714,-9.81,boundary
125,10.75,-1.25,,1000.17,0,3933.15,,0,0,0,,0,0,0.365813,-9.81,boundary
126,11.25,-1.25,,1000.03,0,736.035,,0,0,0,,0,0,0.0654233,-9.81,boundary
127,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,15.75,-1.25,,1000.07,0,1618.26,,0,0,0,,0,0,0.10274,-9.81,boundary
136,16.25,-1.25,,1000.28,0,6597.79,,0,0,0,,0,0,0.405904,-9.81,boundary
137,16.75,-1.25,,1000.6,0,14074.9,,0,0,0,,0,0,0.839793,-9.81,boundary
138,17.25,-1.25,,1001.02,0,24005.4,,0,0,0,,0,0,1.3902,-9.81,boundary
139,17.75,-1.25,,1001.74,0,41106.1,,0,0,0,,0,0,2.31182,-9.81,boundary
140,18.25,-1.25,,1002.7,0,63988.5,,0,0,0,,0,0,3.49679,-9.81,boundary
141,18.75,-1.25,,1003.91,0,93194.9,,0,0,0,,0,0,4.95103,-9.81,boundary
142,19.25,-1.25,,1005.18,0,123935,,0,0,0,,0,0,6.40501,-9.81,boundary
143,19.75,-1.25,,1006.48,0,155460,,0,0,0,,0,0,7.82073,-9.81,boundary
144,20.25,-1.25,,1008.09,0,195080,,0,0,0,,0,0,9.55631,-9.81,boundary
145,20.75,-1.25,,1009.95,0,241302,,0,0,0,,0,0,11.5145,-9.81,boundary
146,21.25,-1.25,,1012.18,0,297485,,0,0,0,,0,0,13.8308,-9.81,boundary
147,21.75,-1.25,,1014.65,0,360468,,0,0,0,,0,0,16.3339,-9.81,boundary
148,22.25,-1.25,,1017.41,0,431979,,0,0,0,,0,0,19.0826,-9.81,boundary
149,22.75,-1.25,,1020.42,0,511313,,0,0,0,,0,0,22.0255,-9.81,boundary
150,23.25,-1.25,,1023.23,0,586464,,0,0,0,,0,0,24.6517,-9.81,boundary
151,23.75,-1.25,,1025.65,0,652546,,0,0,0,,0,0,26.7884,-9.81,boundary
152,24.25,-1.25,,1027.01,0,689775,,0,0,0,,0,0,27.6963,-9.81,boundary
153,24.75,-1.25,,1026.89,0,686535,,0,0,0,,0,0,27.0124,-9.81,boundary
154,25.25,-1.25,,1025.71,0,654181,,0,0,0,,0,0,25.2587,-9.81,boundary
155,25.75,-1.25,,1024.3,0,615433,,0,0,0,,0,0,23.3334,-9.81,boundary
156,0.25,-1.75,,1006.76,0,162395,,0,0,0,,0,0,645.221,-9.81,boundary
157,0.75,-1.75,,1006.58,0,158075,,0,0,0,,0,0,209.389,-9.81,boundary
158,1.25,-1.75,,1006.28,0,150670,,0,0,0,,0,0,119.784,-9.81,boundary
159,1.75,-1.75,,1005.95,0,142677,,0,0,0,,0,0,81.0472,-9.81,boundary
160,2.25,-1.75,,1005.62,0,134510,,0,0,0,,0,0,59.4481,-9.81,boundary
161,2.75,-1.75,,1005.33,0,127567,,0,0,0,,0,0,46.1421,-9.81,boundary
162,3.25,-1.75,,1005.1,0,121822,,0,0,0,,0,0,37.2937,-9.81,boundary
163,3.75,-1.75,,1004.87,0,116245,,0,0,0,,0,0,30.8485,-9.81,boundary
164,4.25,-1.75,,1004.68,0,111738,,0,0,0,,0,0,26.1688,-9.81,boundary
165,4.75,-1.75,,1004.49,0,107042,,0,0,0,,0,0,22.4345,-9.81,boundary
166,5.25,-1.75,,1004.3,0,102561,,0,0,0,,0,0,19.4517,-9.81,boundary
167,5.75,-1.75,,1004.15,0,98846.7,,0,0,0,,0,0,17.1197,-9.81,boundary
168,6.25,-1.75,,1003.96,0,94381.2,,0,0,0,,0,0,15.0414,-9.81,boundary
169,6.75,-1.75,,1003.83,0,91246.6,,0,0,0,,0,0,13.4664,-9.81,boundary
170,7.25,-1.75,,1003.68,0,87645,,0,0,0,,0,0,12.0446,-9.81,boundary
171,7.75,-1.75,,1003.55,0,84395.7,,0,0,0,,0,0,10.8513,-9.81,boundary
172,8.25,-1.75,,1003.44,0,81840,,0,0,0,,0,0,9.88599,-9.81,boundary
173,8.75,-1.75,,1003.3,0,78525.7,,0,0,0,,0,0,8.94482,-9.81,boundary
174,9.25,-1.75,,1003.21,0,76416.4,,0,0,0,,0,0,8.23477,-9.81,boundary
175,9.75,-1.75,,1003.07,0,72923.4,,0,0,0,,0,0,7.45644,-9.81,boundary
176,10.25,-1.75,,1002.96,0,70319.2,,0,0,0,,0,0,6.84016,-9.81,boundary
177,10.75,-1.75,,1002.81,0,66713.1,,0,0,0,,0,0,6.18848,-9.81,boundary
178,11.25,-1.75,,1002.69,0,63758.4,,0,0,0,,0,0,5.65223,-9.81,boundary
179,11.75,-1.75,,1002.56,0,60810.1,,0,0,0,,0,0,5.1621,-9.81,boundary
180,12.25,-1.75,,1002.45,0,58091.4,,0,0,0,,0,0,4.73057,-9.81,boundary
181,12.75,-1.75,,1002.38,0,56377.6,,0,0,0,,0,0,4.41128,-9.81,boundary
182,13.25,-1.75,,1002.29,0,54178.8,,0,0,0,,0,0,4.07964,-9.81,boundary
183,13.75,-1.75,,1002.26,0,53690.6,,0,0,0,,0,0,3.89594,-9.81,boundary
184,14.25,-1.75,,1002.21,0,52421.5,,0,0,0,,0,0,3.67058,-9.81,boundary
185,14.75,-1.75,,1002.24,0,53177,,0,0,0,,0,0,3.59715,-9.81,boundary
186,15.25,-1.75,,1002.25,0,53449.5,,0,0,0,,0,0,3.497,-9.81,boundary
187,15.75,-1.75,,1002.32,0,55035.4,,0,0,0,,0,0,3.48622,-9.81,boundary
188,16.25,-1.75,,1002.52,0,59768.3,,0,0,0,,0,0,3.6688,-9.81,boundary
189,16.75,-1.75,,1002.85,0,67661.6,,0,0,0,,0,0,4.02802,-9.81,boundary
190,17.25,-1.75,,1003.28,0,77950,,0,0,0,,0,0,4.50408,-9.81,boundary
191,17.75,-1.75,,1003.78,0,89928.2,,0,0,0,,0,0,5.04732,-9.81,boundary
192,18.25,-1.75,,1004.33,0,103379,,0,0,0,,0,0,5.64017,-9.81,boundary
193,18.75,-1.75,,1005.05,0,120698,,0,0,0,,0,0,6.40486,-9.81,boundary
194,19.25,-1.75,,1005.9,0,141490,,0,0,0,,0,0,7.30699,-9.81,boundary
195,19.75,-1.75,,1006.94,0,166782,,0,0,0,,0,0,8.38646,-9.81,boundary
196,20.25,-1.75,,1008.38,0,202383,,0,0,0,,0,0,9.91115,-9.81,boundary
197,20.75,-1.75,,1010.33,0,250991,,0,0,0,,0,0,11.9722,-9.81,boundary
198,21.25,-1.75,,1012.58,0,307694,,0,0,0,,0,0,14.2998,-9.81,boundary
199,21.75,-1.75,,1014.7,0,361759,,0,0,0,,0,0,16.3916,-9.81,boundary
200,22.25,-1.75,,1017.05,0,422501,,0,0,0,,0,0,18.6705,-9.81,boundary
201,22.75,-1.75,,1019.95,0,498895,,0,0,0,,0,0,21.5004,-9.81,boundary
202,23.25,-1.75,,1022.51,0,567127,,0,0,0,,0,0,23.8556,-9.81,boundary
203,23.75,-1.75,,1024.63,0,624514,,0,0,0,,0,0,25.6633,-9.81,boundary
204,24.25,-1.75,,1025.53,0,649016,,0,0,0,,0,0,26.0974,-9.81,boundary
205,24.75,-1.75,,1024.79,0,628875,,0,0,0,,0,0,24.7945,-9.81,boundary
206,25.25,-1.75,,1023.16,0,584662,,0,0,0,,0,0,22.6308,-9.81,boundary
207,25.75,-1.75,,1021.82,0,548713,,0,0,0,,0,0,20.8541,-9.81,boundary
208,24.25,0.25,,1012.23,0,298817,,0,0,0,,0,0,12.1734,-9.81,boundary
209,24.25,0.75,,1016.58,0,410228,,0,0,0,,0,0,16.6408,-9.81,boundary
210,24.25,1.25,,1012.74,0,311765,,0,0,0,,0,0,12.6945,-9.81,boundary
211,24.25,1.75,,1009.34,0,226113,,0,0,0,,0,0,9.23799,-9.81,boundary
212,24.25,2.25,,1005.85,0,140191,,0,0,0,,0,0,5.74743,-9.81,boundary
213,24.25,2.75,,1005.14,0,122913,,0,0,0,,0,0,5.04267,-9.81,boundary
214,24.25,3.25,,1005.21,0,124654,,0,0,0,,0,0,5.1137,-9.81,boundary
215,24.25,3.75,,1005.3,0,126793,,0,0,0,,0,0,5.201,-9.81,boundary
216,24.25,4.25,,1005.34,0,127785,,0,0,0,,0,0,5.24149,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1011.72,0,285952,,0,0,0,,0,0,11.4197,-9.81,boundary
263,24.75,0.75,,1017.57,0,436002,,0,0,0,,0,0,17.3121,-9.81,boundary
264,24.75,1.25,,1013.7,0,336205,,0,0,0,,0,0,13.4004,-9.81,boundary
265,24.75,1.75,,1009.79,0,237303,,0,0,0,,0,0,9.49508,-9.81,boundary
266,24.75,2.25,,1006.07,0,145570,,0,0,0,,0,0,5.84611,-9.81,boundary
267,24.75,2.75,,1003.98,0,94919.2,,0,0,0,,0,0,3.8199,-9.81,boundary
268,24.75,3.25,,1005.26,0,125876,,0,0,0,,0,0,5.05926,-9.81,boundary
269,24.75,3.75,,1005.33,0,127586,,0,0,0,,0,0,5.12763,-9.81,boundary
270,24.75,4.25,,1005.37,0,128420,,0,0,0,,0,0,5.16098,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
