h/dp :,2
L2norm Pressure,KE,dp,Nparticles
125730,8.00488e+07,0.5,1152

t,3.41
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1000.04,0,1002.58,,0,0,0,,0,0,0.0818397,-9.81,boundary
25,12.75,-0.25,,1000.21,0,4856.37,,0,0,0,,0,0,0.380813,-9.81,boundary
26,13.25,-0.25,,1000.56,0,13213.9,,0,0,0,,0,0,0.996719,-9.81,boundary
27,13.75,-0.25,,1000.36,0,8383.15,,0,0,0,,0,0,0.609467,-9.81,boundary
28,14.25,-0.25,,1000.52,0,12373.4,,0,0,0,,0,0,0.867851,-9.81,boundary
29,14.75,-0.25,,1001.25,0,29441.3,,0,0,0,,0,0,1.99354,-9.81,boundary
30,15.25,-0.25,,1001.43,0,33717.4,,0,0,0,,0,0,2.20783,-9.81,boundary
31,15.75,-0.25,,1001.37,0,32422.4,,0,0,0,,0,0,2.05574,-9.81,boundary
32,16.25,-0.25,,1001.79,0,42376,,0,0,0,,0,0,2.6031,-9.81,boundary
33,16.75,-0.25,,1002.01,0,47497.2,,0,0,0,,0,0,2.82998,-9.81,boundary
34,17.25,-0.25,,1001.92,0,45529.8,,0,0,0,,0,0,2.63434,-9.81,boundary
35,17.75,-0.25,,1002.23,0,52902.1,,0,0,0,,0,0,2.97376,-9.81,boundary
36,18.25,-0.25,,1002.79,0,66169,,0,0,0,,0,0,3.61562,-9.81,boundary
37,18.75,-0.25,,1003,0,71323.1,,0,0,0,,0,0,3.79251,-9.81,boundary
38,19.25,-0.25,,1002.95,0,69985.5,,0,0,0,,0,0,3.62493,-9.81,boundary
39,19.75,-0.25,,1002.6,0,61663.6,,0,0,0,,0,0,3.11411,-9.81,boundary
40,20.25,-0.25,,1002.11,0,49977.9,,0,0,0,,0,0,2.46285,-9.81,boundary
41,20.75,-0.25,,1001.69,0,40072,,0,0,0,,0,0,1.92792,-9.81,boundary
42,21.25,-0.25,,1001.61,0,37999.8,,0,0,0,,0,0,1.78536,-9.81,boundary
43,21.75,-0.25,,1001.63,0,38518.3,,0,0,0,,0,0,1.76808,-9.81,boundary
44,22.25,-0.25,,1001.57,0,37031.4,,0,0,0,,0,0,1.66173,-9.81,boundary
45,22.75,-0.25,,1001.38,0,32576.9,,0,0,0,,0,0,1.42998,-9.81,boundary
46,23.25,-0.25,,1001.25,0,29501.6,,0,0,0,,0,0,1.26731,-9.81,boundary
47,23.75,-0.25,,1001.35,0,31972.5,,0,0,0,,0,0,1.34439,-9.81,boundary
48,24.25,-0.25,,1001.49,0,35283.8,,0,0,0,,0,0,1.45284,-9.81,boundary
49,24.75,-0.25,,1001.26,0,29880.6,,0,0,0,,0,0,1.20577,-9.81,boundary
50,25.25,-0.25,,1000.95,0,22493.3,,0,0,0,,0,0,0.889978,-9.81,boundary
51,25.75,-0.25,,1001.41,0,33340.4,,0,0,0,,0,0,1.29295,-9.81,boundary
52,0.25,-0.75,,1000.51,0,12060.3,,0,0,0,,0,0,48.2166,-9.81,boundary
53,0.75,-0.75,,1000.34,0,8017.53,,0,0,0,,0,0,10.6864,-9.81,boundary
54,1.25,-0.75,,1000.07,0,1687.67,,0,0,0,,0,0,1.35004,-9.81,boundary
55,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000.02,0,361.32,,0,0,0,,0,0,0.0307501,-9.81,boundary
76,12.25,-0.75,,1000.17,0,4014.32,,0,0,0,,0,0,0.327644,-9.81,boundary
77,12.75,-0.75,,1000.52,0,12167.2,,0,0,0,,0,0,0.9538,-9.81,boundary
78,13.25,-0.75,,1000.54,0,12712.1,,0,0,0,,0,0,0.958885,-9.81,boundary
79,13.75,-0.75,,1000.43,0,10127.4,,0,0,0,,0,0,0.736225,-9.81,boundary
80,14.25,-0.75,,1000.72,0,16901.8,,0,0,0,,0,0,1.18524,-9.81,boundary
81,14.75,-0.75,,1001.36,0,32105.9,,0,0,0,,0,0,2.17372,-9.81,boundary
82,15.25,-0.75,,1001.6,0,37895.6,,0,0,0,,0,0,2.48098,-9.81,boundary
83,15.75,-0.75,,1001.5,0,35383,,0,0,0,,0,0,2.24318,-9.81,boundary
84,16.25,-0.75,,1001.62,0,38421.4,,0,0,0,,0,0,2.36056,-9.81,boundary
85,16.75,-0.75,,1001.78,0,42199.5,,0,0,0,,0,0,2.51489,-9.81,boundary
86,17.25,-0.75,,1001.79,0,42434.3,,0,0,0,,0,0,2.45556,-9.81,boundary
87,17.75,-0.75,,1002.37,0,56140.1,,0,0,0,,0,0,3.15535,-9.81,boundary
88,18.25,-0.75,,1002.9,0,68911.1,,0,0,0,,0,0,3.76503,-9.81,boundary
89,18.75,-0.75,,1003.12,0,74261.1,,0,0,0,,0,0,3.94825,-9.81,boundary
90,19.25,-0.75,,1003.09,0,73421.9,,0,0,0,,0,0,3.80238,-9.81,boundary
91,19.75,-0.75,,1002.78,0,66108.1,,0,0,0,,0,0,3.33795,-9.81,boundary
92,20.25,-0.75,,1002.19,0,51967.7,,0,0,0,,0,0,2.56069,-9.81,boundary
93,20.75,-0.75,,1001.77,0,41956.5,,0,0,0,,0,0,2.01842,-9.81,boundary
94,21.25,-0.75,,1001.64,0,38723.3,,0,0,0,,0,0,1.8193,-9.81,boundary
95,21.75,-0.75,,1001.6,0,37958,,0,0,0,,0,0,1.7424,-9.81,boundary
96,22.25,-0.75,,1001.54,0,36378.6,,0,0,0,,0,0,1.63248,-9.81,boundary
97,22.75,-0.75,,1001.35,0,31875.9,,0,0,0,,0,0,1.39925,-9.81,boundary
98,23.25,-0.75,,1001.31,0,31071.8,,0,0,0,,0,0,1.33467,-9.81,boundary
99,23.75,-0.75,,1001.57,0,37227.8,,0,0,0,,0,0,1.56502,-9.81,boundary
100,24.25,-0.75,,1001.63,0,38665.5,,0,0,0,,0,0,1.59185,-9.81,boundary
101,24.75,-0.75,,1001.3,0,30629.9,,0,0,0,,0,0,1.23597,-9.81,boundary
102,25.25,-0.75,,1001.06,0,25110.6,,0,0,0,,0,0,0.993424,-9.81,boundary
103,25.75,-0.75,,1001.56,0,36906.7,,0,0,0,,0,0,1.43104,-9.81,boundary
104,0.25,-1.25,,1000.95,0,22525,,0,0,0,,0,0,90.0141,-9.81,boundary
105,0.75,-1.25,,1000.8,0,18952.5,,0,0,0,,0,0,25.2497,-9.81,boundary
106,1.25,-1.25,,1000.59,0,14031.7,,0,0,0,,0,0,11.2187,-9.81,boundary
107,1.75,-1.25,,1000.72,0,16933.1,,0,0,0,,0,0,9.66912,-9.81,boundary
108,2.25,-1.25,,1000.8,0,18945.7,,0,0,0,,0,0,8.41357,-9.81,boundary
109,2.75,-1.25,,1000.59,0,14006.4,,0,0,0,,0,0,5.09021,-9.81,boundary
110,3.25,-1.25,,1000.15,0,3586.85,,0,0,0,,0,0,1.10348,-9.81,boundary
111,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000.15,0,3476.31,,0,0,0,,0,0,0.44849,-9.81,boundary
120,8.25,-1.25,,1000.07,0,1710.11,,0,0,0,,0,0,0.207271,-9.81,boundary
121,8.75,-1.25,,1000.27,0,6310.9,,0,0,0,,0,0,0.721053,-9.81,boundary
122,9.25,-1.25,,1000.73,0,17244.5,,0,0,0,,0,0,1.86291,-9.81,boundary
123,9.75,-1.25,,1000.73,0,17146.8,,0,0,0,,0,0,1.75737,-9.81,boundary
124,10.25,-1.25,,1000.92,0,21717.1,,0,0,0,,0,0,2.1168,-9.81,boundary
125,10.75,-1.25,,1001.35,0,31852.3,,0,0,0,,0,0,2.95902,-9.81,boundary
126,11.25,-1.25,,1001.27,0,30022.8,,0,0,0,,0,0,2.6653,-9.81,boundary
127,11.75,-1.25,,1001.46,0,34525.7,,0,0,0,,0,0,2.93407,-9.81,boundary
128,12.25,-1.25,,1002.2,0,52068.4,,0,0,0,,0,0,4.24116,-9.81,boundary
129,12.75,-1.25,,1002.23,0,52934,,0,0,0,,0,0,4.14244,-9.81,boundary
130,13.25,-1.25,,1001.89,0,44655.7,,0,0,0,,0,0,3.36389,-9.81,boundary
131,13.75,-1.25,,1002.02,0,47955.7,,0,0,0,,0,0,3.48064,-9.81,boundary
132,14.25,-1.25,,1002.25,0,53221.2,,0,0,0,,0,0,3.72645,-9.81,boundary
133,14.75,-1.25,,1002.25,0,53247.8,,0,0,0,,0,0,3.60193,-9.81,boundary
134,15.25,-1.25,,1002.38,0,56490.1,,0,0,0,,0,0,3.69546,-9.81,boundary
135,15.75,-1.25,,1002.31,0,54678.4,,0,0,0,,0,0,3.46366,-9.81,boundary
136,16.25,-1.25,,1002,0,47266.1,,0,0,0,,0,0,2.90289,-9.81,boundary
137,16.75,-1.25,,1001.99,0,47243.3,,0,0,0,,0,0,2.81488,-9.81,boundary
138,17.25,-1.25,,1002.12,0,50334.8,,0,0,0,,0,0,2.91177,-9.81,boundary
139,17.75,-1.25,,1002.5,0,59210.7,,0,0,0,,0,0,3.32751,-9.81,boundary
140,18.25,-1.25,,1002.83,0,67226.6,,0,0,0,,0,0,3.67325,-9.81,boundary
141,18.75,-1.25,,1002.8,0,66459.6,,0,0,0,,0,0,3.53462,-9.81,boundary
142,19.25,-1.25,,1002.71,0,64236.3,,0,0,0,,0,0,3.32795,-9.81,boundary
143,19.75,-1.25,,1002.65,0,62954.4,,0,0,0,,0,0,3.17913,-9.81,boundary
144,20.25,-1.25,,1002.42,0,57500.9,,0,0,0,,0,0,2.83268,-9.81,boundary
145,20.75,-1.25,,1002.14,0,50764,,0,0,0,,0,0,2.44123,-9.81,boundary
146,21.25,-1.25,,1001.96,0,46520.7,,0,0,0,,0,0,2.18492,-9.81,boundary
147,21.75,-1.25,,1001.93,0,45654.9,,0,0,0,,0,0,2.09504,-9.81,boundary
148,22.25,-1.25,,1001.85,0,43905.1,,0,0,0,,0,0,1.96961,-9.81,boundary
149,22.75,-1.25,,1001.79,0,42254.6,,0,0,0,,0,0,1.85403,-9.81,boundary
150,23.25,-1.25,,1001.87,0,44231.2,,0,0,0,,0,0,1.89887,-9.81,boundary
151,23.75,-1.25,,1002,0,47413.5,,0,0,0,,0,0,1.99237,-9.81,boundary
152,24.25,-1.25,,1001.93,0,45809.4,,0,0,0,,0,0,1.8854,-9.81,boundary
153,24.75,-1.25,,1001.66,0,39386.6,,0,0,0,,0,0,1.58873,-9.81,boundary
154,25.25,-1.25,,1001.56,0,36835.2,,0,0,0,,0,0,1.45655,-9.81,boundary
155,25.75,-1.25,,1002.05,0,48516.7,,0,0,0,,0,0,1.88029,-9.81,boundary
156,0.25,-1.75,,1001.89,0,44738.9,,0,0,0,,0,0,178.618,-9.81,boundary
157,0.75,-1.75,,1001.83,0,43225.3,,0,0,0,,0,0,57.5287,-9.81,boundary
158,1.25,-1.75,,1001.73,0,40922.4,,0,0,0,,0,0,32.6814,-9.81,boundary
159,1.75,-1.75,,1002.22,0,52730.8,,0,0,0,,0,0,30.065,-9.81,boundary
160,2.25,-1.75,,1002.72,0,64666.3,,0,0,0,,0,0,28.6625,-9.81,boundary
161,2.75,-1.75,,1002.47,0,58544.4,,0,0,0,,0,0,21.2365,-9.81,boundary
162,3.25,-1.75,,1002.4,0,56835.1,,0,0,0,,0,0,17.4459,-9.81,boundary
163,3.75,-1.75,,1002.42,0,57429.2,,0,0,0,,0,0,15.2775,-9.81,boundary
164,4.25,-1.75,,1002.66,0,63033.3,,0,0,0,,0,0,14.7921,-9.81,boundary
165,4.75,-1.75,,1002.58,0,61182.2,,0,0,0,,0,0,12.8473,-9.81,boundary
166,5.25,-1.75,,1002.65,0,62814,,0,0,0,,0,0,11.933,-9.81,boundary
167,5.75,-1.75,,1002.9,0,68953.2,,0,0,0,,0,0,11.9571,-9.81,boundary
168,6.25,-1.75,,1002.93,0,69490.9,,0,0,0,,0,0,11.0861,-9.81,boundary
169,6.75,-1.75,,1003.14,0,74572,,0,0,0,,0,0,11.0132,-9.81,boundary
170,7.25,-1.75,,1003.29,0,78200.6,,0,0,0,,0,0,10.7509,-9.81,boundary
171,7.75,-1.75,,1003.46,0,82276.1,,0,0,0,,0,0,10.5797,-9.81,boundary
172,8.25,-1.75,,1003.56,0,84736.7,,0,0,0,,0,0,10.2347,-9.81,boundary
173,8.75,-1.75,,1003.57,0,85074.9,,0,0,0,,0,0,9.68821,-9.81,boundary
174,9.25,-1.75,,1003.65,0,86835.5,,0,0,0,,0,0,9.3535,-9.81,boundary
175,9.75,-1.75,,1003.79,0,90221.3,,0,0,0,,0,0,9.21854,-9.81,boundary
176,10.25,-1.75,,1003.89,0,92755.7,,0,0,0,,0,0,9.01424,-9.81,boundary
177,10.75,-1.75,,1003.78,0,90118.3,,0,0,0,,0,0,8.35149,-9.81,boundary
178,11.25,-1.75,,1003.71,0,88230.9,,0,0,0,,0,0,7.81379,-9.81,boundary
179,11.75,-1.75,,1004.16,0,99160.8,,0,0,0,,0,0,8.40426,-9.81,boundary
180,12.25,-1.75,,1004.53,0,108116,,0,0,0,,0,0,8.78601,-9.81,boundary
181,12.75,-1.75,,1004.02,0,95745.7,,0,0,0,,0,0,7.47942,-9.81,boundary
182,13.25,-1.75,,1003.76,0,89471.8,,0,0,0,,0,0,6.72731,-9.81,boundary
183,13.75,-1.75,,1004.35,0,103734,,0,0,0,,0,0,7.5116,-9.81,boundary
184,14.25,-1.75,,1004.08,0,97256.9,,0,0,0,,0,0,6.79731,-9.81,boundary
185,14.75,-1.75,,1003.44,0,81872.9,,0,0,0,,0,0,5.53167,-9.81,boundary
186,15.25,-1.75,,1003.57,0,84999.3,,0,0,0,,0,0,5.55389,-9.81,boundary
187,15.75,-1.75,,1003.43,0,81517.5,,0,0,0,,0,0,5.15804,-9.81,boundary
188,16.25,-1.75,,1002.66,0,63244.5,,0,0,0,,0,0,3.88162,-9.81,boundary
189,16.75,-1.75,,1002.58,0,61258.9,,0,0,0,,0,0,3.64783,-9.81,boundary
190,17.25,-1.75,,1002.92,0,69324.4,,0,0,0,,0,0,4.00711,-9.81,boundary
191,17.75,-1.75,,1003.27,0,77676,,0,0,0,,0,0,4.36186,-9.81,boundary
192,18.25,-1.75,,1003.4,0,80769.3,,0,0,0,,0,0,4.41074,-9.81,boundary
193,18.75,-1.75,,1002.95,0,70039.8,,0,0,0,,0,0,3.72447,-9.81,boundary
194,19.25,-1.75,,1002.69,0,63852.3,,0,0,0,,0,0,3.3081,-9.81,boundary
195,19.75,-1.75,,1002.99,0,70976.9,,0,0,0,,0,0,3.58306,-9.81,boundary
196,20.25,-1.75,,1003.33,0,79196,,0,0,0,,0,0,3.89793,-9.81,boundary
197,20.75,-1.75,,1003.18,0,75671.9,,0,0,0,,0,0,3.63526,-9.81,boundary
198,21.25,-1.75,,1002.85,0,67576.8,,0,0,0,,0,0,3.17106,-9.81,boundary
199,21.75,-1.75,,1002.72,0,64532.3,,0,0,0,,0,0,2.95896,-9.81,boundary
200,22.25,-1.75,,1002.65,0,62812.5,,0,0,0,,0,0,2.81558,-9.81,boundary
201,22.75,-1.75,,1002.58,0,61187.1,,0,0,0,,0,0,2.68263,-9.81,boundary
202,23.25,-1.75,,1002.58,0,61311.7,,0,0,0,,0,0,2.63026,-9.81,boundary
203,23.75,-1.75,,1002.51,0,59657,,0,0,0,,0,0,2.50557,-9.81,boundary
204,24.25,-1.75,,1002.4,0,57000.5,,0,0,0,,0,0,2.3449,-9.81,boundary
205,24.75,-1.75,,1002.25,0,53350.1,,0,0,0,,0,0,2.15072,-9.81,boundary
206,25.25,-1.75,,1002.3,0,54629.1,,0,0,0,,0,0,2.15856,-9.81,boundary
207,25.75,-1.75,,1002.97,0,70544.7,,0,0,0,,0,0,2.73149,-9.81,boundary
208,24.25,0.25,,1001.62,0,38416.8,,0,0,0,,0,0,1.58163,-9.81,boundary
209,24.25,0.75,,1001.62,0,38272.3,,0,0,0,,0,0,1.57569,-9.81,boundary
210,24.25,1.25,,1001.35,0,31864.3,,0,0,0,,0,0,1.31222,-9.81,boundary
211,24.25,1.75,,1001.12,0,26357.1,,0,0,0,,0,0,1.08568,-9.81,boundary
212,24.25,2.25,,1000.94,0,22263.8,,0,0,0,,0,0,0.917231,-9.81,boundary
213,24.25,2.75,,1000.79,0,18547.2,,0,0,0,,0,0,0.764233,-9.81,boundary
214,24.25,3.25,,1000.57,0,13403.1,,0,0,0,,0,0,0.55239,-9.81,boundary
215,24.25,3.75,,1000.39,0,9305.35,,0,0,0,,0,0,0.383575,-9.81,boundary
216,24.25,4.25,,1000.29,0,6762.27,,0,0,0,,0,0,0.278777,-9.81,boundary
217,24.25,4.75,,1000.23,0,5304.05,,0,0,0,,0,0,0.218674,-9.81,boundary
218,24.25,5.25,,1000.21,0,5054.99,,0,0,0,,0,0,0.208408,-9.81,boundary
219,24.25,5.75,,1000.1,0,2444.4,,0,0,0,,0,0,0.10079,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,114.596,,0,0,0,,0,0,0.00472557,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,28.7814,,0,0,0,,0,0,0.00118686,-9.81,boundary
256,24.25,24.25,,1000.01,0,157.076,,0,0,0,,0,0,0.00647733,-9.81,boundary
257,24.25,24.75,,1000.01,0,345.377,,0,0,0,,0,0,0.0142421,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.39,0,32768.4,,0,0,0,,0,0,1.32214,-9.81,boundary
263,24.75,0.75,,1001.47,0,34800.9,,0,0,0,,0,0,1.40403,-9.81,boundary
264,24.75,1.25,,1001.28,0,30277.1,,0,0,0,,0,0,1.22175,-9.81,boundary
265,24.75,1.75,,1001.01,0,23759.9,,0,0,0,,0,0,0.95903,-9.81,boundary
266,24.75,2.25,,1000.8,0,18870.1,,0,0,0,,0,0,0.761817,-9.81,boundary
267,24.75,2.75,,1000.54,0,12745.3,,0,0,0,,0,0,0.514683,-9.81,boundary
268,24.75,3.25,,1000.26,0,6081.54,,0,0,0,,0,0,0.245655,-9.81,boundary
269,24.75,3.75,,1000.12,0,2863.15,,0,0,0,,0,0,0.115669,-9.81,boundary
270,24.75,4.25,,1000.13,0,3005.24,,0,0,0,,0,0,0.121408,-9.81,boundary
271,24.75,4.75,,1000.13,0,3131.11,,0,0,0,,0,0,0.126493,-9.81,boundary
272,24.75,5.25,,1000.15,0,3515.49,,0,0,0,,0,0,0.142019,-9.81,boundary
273,24.75,5.75,,1000.14,0,3244.55,,0,0,0,,0,0,0.131075,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
