h/dp :,2
L2norm Pressure,KE,dp,Nparticles
124523,9.76796e+07,0.5,1152

t,4.46
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
103,25.75,-0.75,,1001.01,0,23772.7,,0,0,0,,0,0,0.922282,-9.81,boundary
104,0.25,-1.25,,1000.34,0,7988.24,,0,0,0,,0,0,31.9421,-9.81,boundary
105,0.75,-1.25,,1000.44,0,10341.9,,0,0,0,,0,0,13.7831,-9.81,boundary
106,1.25,-1.25,,1000.51,0,12136.6,,0,0,0,,0,0,9.70432,-9.81,boundary
107,1.75,-1.25,,1000.49,0,11616.2,,0,0,0,,0,0,6.63454,-9.81,boundary
108,2.25,-1.25,,1000.42,0,9934.34,,0,0,0,,0,0,4.4134,-9.81,boundary
109,2.75,-1.25,,1000.36,0,8451.89,,0,0,0,,0,0,3.07231,-9.81,boundary
110,3.25,-1.25,,1000.36,0,8398.71,,0,0,0,,0,0,2.5833,-9.81,boundary
111,3.75,-1.25,,1000.25,0,5786.99,,0,0,0,,0,0,1.54282,-9.81,boundary
112,4.25,-1.25,,1000.03,0,621.893,,0,0,0,,0,0,0.146324,-9.81,boundary
113,4.75,-1.25,,1000.18,0,4248.17,,0,0,0,,0,0,0.894191,-9.81,boundary
114,5.25,-1.25,,1000.49,0,11438.7,,0,0,0,,0,0,2.17775,-9.81,boundary
115,5.75,-1.25,,1001.49,0,35208.6,,0,0,0,,0,0,6.11413,-9.81,boundary
116,6.25,-1.25,,1002.07,0,48950.3,,0,0,0,,0,0,7.81591,-9.81,boundary
117,6.75,-1.25,,1002.13,0,50355.7,,0,0,0,,0,0,7.44428,-9.81,boundary
118,7.25,-1.25,,1002.37,0,56313.4,,0,0,0,,0,0,7.74896,-9.81,boundary
119,7.75,-1.25,,1002.69,0,63838.7,,0,0,0,,0,0,8.21515,-9.81,boundary
120,8.25,-1.25,,1002.16,0,51257.2,,0,0,0,,0,0,6.19958,-9.81,boundary
121,8.75,-1.25,,1001.51,0,35770.2,,0,0,0,,0,0,4.08185,-9.81,boundary
122,9.25,-1.25,,1001.5,0,35463.5,,0,0,0,,0,0,3.82815,-9.81,boundary
123,9.75,-1.25,,1002.03,0,48059.6,,0,0,0,,0,0,4.91921,-9.81,boundary
124,10.25,-1.25,,1002.42,0,57454.8,,0,0,0,,0,0,5.5918,-9.81,boundary
125,10.75,-1.25,,1003.02,0,71637.2,,0,0,0,,0,0,6.64389,-9.81,boundary
126,11.25,-1.25,,1003.7,0,88130,,0,0,0,,0,0,7.80489,-9.81,boundary
127,11.75,-1.25,,1004,0,95202.2,,0,0,0,,0,0,8.07007,-9.81,boundary
128,12.25,-1.25,,1003.88,0,92447.9,,0,0,0,,0,0,7.51759,-9.81,boundary
129,12.75,-1.25,,1003.86,0,91894.5,,0,0,0,,0,0,7.17972,-9.81,boundary
130,13.25,-1.25,,1003.81,0,90826.2,,0,0,0,,0,0,6.82876,-9.81,boundary
131,13.75,-1.25,,1003.73,0,88765.8,,0,0,0,,0,0,6.43172,-9.81,boundary
132,14.25,-1.25,,1003.2,0,76158.2,,0,0,0,,0,0,5.32736,-9.81,boundary
133,14.75,-1.25,,1002.56,0,60685.7,,0,0,0,,0,0,4.10379,-9.81,boundary
134,15.25,-1.25,,1002.32,0,54962.2,,0,0,0,,0,0,3.59574,-9.81,boundary
135,15.75,-1.25,,1002.39,0,56744.3,,0,0,0,,0,0,3.59421,-9.81,boundary
136,16.25,-1.25,,1002.3,0,54614.5,,0,0,0,,0,0,3.35316,-9.81,boundary
137,16.75,-1.25,,1002.24,0,53127.7,,0,0,0,,0,0,3.16471,-9.81,boundary
138,17.25,-1.25,,1002.52,0,59751.8,,0,0,0,,0,0,3.45517,-9.81,boundary
139,17.75,-1.25,,1003.07,0,72999.4,,0,0,0,,0,0,4.10004,-9.81,boundary
140,18.25,-1.25,,1003.39,0,80617,,0,0,0,,0,0,4.40245,-9.81,boundary
141,18.75,-1.25,,1003.12,0,74084,,0,0,0,,0,0,3.93887,-9.81,boundary
142,19.25,-1.25,,1002.54,0,60343.4,,0,0,0,,0,0,3.12677,-9.81,boundary
143,19.75,-1.25,,1002.16,0,51111.9,,0,0,0,,0,0,2.58237,-9.81,boundary
144,20.25,-1.25,,1001.94,0,46014.8,,0,0,0,,0,0,2.26793,-9.81,boundary
145,20.75,-1.25,,1001.74,0,41134.1,,0,0,0,,0,0,1.97893,-9.81,boundary
146,21.25,-1.25,,1001.58,0,37446.3,,0,0,0,,0,0,1.7594,-9.81,boundary
147,21.75,-1.25,,1001.53,0,36166.7,,0,0,0,,0,0,1.6603,-9.81,boundary
148,22.25,-1.25,,1001.45,0,34269.1,,0,0,0,,0,0,1.53796,-9.81,boundary
149,22.75,-1.25,,1001.3,0,30651,,0,0,0,,0,0,1.34555,-9.81,boundary
150,23.25,-1.25,,1001.02,0,24096.9,,0,0,0,,0,0,1.03537,-9.81,boundary
151,23.75,-1.25,,1000.68,0,15953.8,,0,0,0,,0,0,0.671284,-9.81,boundary
152,24.25,-1.25,,1000.77,0,18238.6,,0,0,0,,0,0,0.751526,-9.81,boundary
153,24.75,-1.25,,1001.14,0,26832.6,,0,0,0,,0,0,1.08292,-9.81,boundary
154,25.25,-1.25,,1001.51,0,35768.4,,0,0,0,,0,0,1.41443,-9.81,boundary
155,25.75,-1.25,,1001.88,0,44616.7,,0,0,0,,0,0,1.72943,-9.81,boundary
156,0.25,-1.75,,1000,0,41.2267,,0,0,0,,0,0,0.164907,-9.81,boundary
157,0.75,-1.75,,1000.21,0,4925.47,,0,0,0,,0,0,6.56592,-9.81,boundary
158,1.25,-1.75,,1000.39,0,9235.09,,0,0,0,,0,0,7.38518,-9.81,boundary
159,1.75,-1.75,,1000.42,0,9985.58,,0,0,0,,0,0,5.70363,-9.81,boundary
160,2.25,-1.75,,1000.22,0,5227.72,,0,0,0,,0,0,2.32291,-9.81,boundary
161,2.75,-1.75,,1000.14,0,3203.63,,0,0,0,,0,0,1.1648,-9.81,boundary
162,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,5.75,-1.75,,1000.55,0,13004.6,,0,0,0,,0,0,2.26042,-9.81,boundary
168,6.25,-1.75,,1001.14,0,26883.1,,0,0,0,,0,0,4.29641,-9.81,boundary
169,6.75,-1.75,,1001.38,0,32557.6,,0,0,0,,0,0,4.81672,-9.81,boundary
170,7.25,-1.75,,1001.52,0,36007.8,,0,0,0,,0,0,4.95904,-9.81,boundary
171,7.75,-1.75,,1001.87,0,44268,,0,0,0,,0,0,5.70134,-9.81,boundary
172,8.25,-1.75,,1001.46,0,34505.9,,0,0,0,,0,0,4.17644,-9.81,boundary
173,8.75,-1.75,,1000.9,0,21158.3,,0,0,0,,0,0,2.41593,-9.81,boundary
174,9.25,-1.75,,1000.99,0,23419.8,,0,0,0,,0,0,2.52936,-9.81,boundary
175,9.75,-1.75,,1001.6,0,37968.6,,0,0,0,,0,0,3.88798,-9.81,boundary
176,10.25,-1.75,,1002.3,0,54418.8,,0,0,0,,0,0,5.29699,-9.81,boundary
177,10.75,-1.75,,1003.18,0,75649.1,,0,0,0,,0,0,7.0148,-9.81,boundary
178,11.25,-1.75,,1003.83,0,91211.3,,0,0,0,,0,0,8.07674,-9.81,boundary
179,11.75,-1.75,,1004.32,0,103017,,0,0,0,,0,0,8.72969,-9.81,boundary
180,12.25,-1.75,,1004.27,0,101783,,0,0,0,,0,0,8.27349,-9.81,boundary
181,12.75,-1.75,,1004.17,0,99368.7,,0,0,0,,0,0,7.76127,-9.81,boundary
182,13.25,-1.75,,1004.14,0,98597.4,,0,0,0,,0,0,7.41066,-9.81,boundary
183,13.75,-1.75,,1004.04,0,96260.5,,0,0,0,,0,0,6.9726,-9.81,boundary
184,14.25,-1.75,,1003.39,0,80629,,0,0,0,,0,0,5.63906,-9.81,boundary
185,14.75,-1.75,,1002.55,0,60478.6,,0,0,0,,0,0,4.08982,-9.81,boundary
186,15.25,-1.75,,1002.16,0,51192,,0,0,0,,0,0,3.34962,-9.81,boundary
187,15.75,-1.75,,1002.21,0,52448.7,,0,0,0,,0,0,3.32272,-9.81,boundary
188,16.25,-1.75,,1002.25,0,53342.3,,0,0,0,,0,0,3.27523,-9.81,boundary
189,16.75,-1.75,,1002.38,0,56414.1,,0,0,0,,0,0,3.36001,-9.81,boundary
190,17.25,-1.75,,1002.82,0,66848.3,,0,0,0,,0,0,3.86439,-9.81,boundary
191,17.75,-1.75,,1003.56,0,84732.3,,0,0,0,,0,0,4.75671,-9.81,boundary
192,18.25,-1.75,,1004.18,0,99689.7,,0,0,0,,0,0,5.43971,-9.81,boundary
193,18.75,-1.75,,1004.21,0,100327,,0,0,0,,0,0,5.32837,-9.81,boundary
194,19.25,-1.75,,1003.55,0,84390.1,,0,0,0,,0,0,4.36841,-9.81,boundary
195,19.75,-1.75,,1002.93,0,69494.5,,0,0,0,,0,0,3.50844,-9.81,boundary
196,20.25,-1.75,,1002.81,0,66798,,0,0,0,,0,0,3.28941,-9.81,boundary
197,20.75,-1.75,,1002.96,0,70420.1,,0,0,0,,0,0,3.38371,-9.81,boundary
198,21.25,-1.75,,1003.02,0,71842.7,,0,0,0,,0,0,3.37064,-9.81,boundary
199,21.75,-1.75,,1002.93,0,69591.5,,0,0,0,,0,0,3.19026,-9.81,boundary
200,22.25,-1.75,,1002.87,0,68230.9,,0,0,0,,0,0,3.05777,-9.81,boundary
201,22.75,-1.75,,1002.88,0,68347.8,,0,0,0,,0,0,2.99568,-9.81,boundary
202,23.25,-1.75,,1002.66,0,63240.8,,0,0,0,,0,0,2.7128,-9.81,boundary
203,23.75,-1.75,,1002.36,0,55901,,0,0,0,,0,0,2.34819,-9.81,boundary
204,24.25,-1.75,,1002.61,0,61927.7,,0,0,0,,0,0,2.54707,-9.81,boundary
205,24.75,-1.75,,1003.09,0,73354.7,,0,0,0,,0,0,2.95471,-9.81,boundary
206,25.25,-1.75,,1003.25,0,77245,,0,0,0,,0,0,3.0493,-9.81,boundary
207,25.75,-1.75,,1003.41,0,81084.4,,0,0,0,,0,0,3.13821,-9.81,boundary
208,24.25,0.25,,1001.22,0,28932,,0,0,0,,0,0,1.19162,-9.81,boundary
209,24.25,0.75,,1001.53,0,36289.2,,0,0,0,,0,0,1.49417,-9.81,boundary
210,24.25,1.25,,1002.01,0,47580.7,,0,0,0,,0,0,1.95816,-9.81,boundary
211,24.25,1.75,,1002.35,0,55652.7,,0,0,0,,0,0,2.28958,-9.81,boundary
212,24.25,2.25,,1002.25,0,53382.9,,0,0,0,,0,0,2.19641,-9.81,boundary
213,24.25,2.75,,1001.81,0,42845.7,,0,0,0,,0,0,1.76364,-9.81,boundary
214,24.25,3.25,,1001.31,0,31003.5,,0,0,0,,0,0,1.27682,-9.81,boundary
215,24.25,3.75,,1000.99,0,23338.1,,0,0,0,,0,0,0.961445,-9.81,boundary
216,24.25,4.25,,1000.86,0,20266.9,,0,0,0,,0,0,0.835032,-9.81,boundary
217,24.25,4.75,,1000.94,0,22205.4,,0,0,0,,0,0,0.914828,-9.81,boundary
218,24.25,5.25,,1000.86,0,20355.4,,0,0,0,,0,0,0.838675,-9.81,boundary
219,24.25,5.75,,1000.49,0,11447.4,,0,0,0,,0,0,0.47183,-9.81,boundary
220,24.25,6.25,,1000.07,0,1599.77,,0,0,0,,0,0,0.0659655,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000.32,0,7649.81,,0,0,0,,0,0,0.315354,-9.81,boundary
223,24.25,7.75,,1000.4,0,9428.97,,0,0,0,,0,0,0.388668,-9.81,boundary
224,24.25,8.25,,1000.34,0,7944.6,,0,0,0,,0,0,0.327502,-9.81,boundary
225,24.25,8.75,,1000.2,0,4785.28,,0,0,0,,0,0,0.197291,-9.81,boundary
226,24.25,9.25,,1000.14,0,3307.16,,0,0,0,,0,0,0.136358,-9.81,boundary
227,24.25,9.75,,1000.1,0,2382.18,,0,0,0,,0,0,0.0982244,-9.81,boundary
228,24.25,10.25,,1000.07,0,1589.49,,0,0,0,,0,0,0.0655414,-9.81,boundary
229,24.25,10.75,,1000.05,0,1147.47,,0,0,0,,0,0,0.0473159,-9.81,boundary
230,24.25,11.25,,1000.04,0,955.277,,0,0,0,,0,0,0.0393913,-9.81,boundary
231,24.25,11.75,,1000.04,0,841.139,,0,0,0,,0,0,0.0346849,-9.81,boundary
232,24.25,12.25,,1000.03,0,686.099,,0,0,0,,0,0,0.0282919,-9.81,boundary
233,24.25,12.75,,1000.02,0,389.129,,0,0,0,,0,0,0.0160463,-9.81,boundary
234,24.25,13.25,,1000.01,0,168.61,,0,0,0,,0,0,0.00695294,-9.81,boundary
235,24.25,13.75,,1000,0,17.5318,,0,0,0,,0,0,0.00072296,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,116.105,,0,0,0,,0,0,0.00478781,-9.81,boundary
244,24.25,18.25,,1000.01,0,236.013,,0,0,0,,0,0,0.00973241,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000.03,0,636.137,,0,0,0,,0,0,0.0262318,-9.81,boundary
247,24.25,19.75,,1000.03,0,794.445,,0,0,0,,0,0,0.0327595,-9.81,boundary
248,24.25,20.25,,1000.03,0,772.591,,0,0,0,,0,0,0.0318584,-9.81,boundary
249,24.25,20.75,,1000.03,0,625.886,,0,0,0,,0,0,0.025809,-9.81,boundary
250,24.25,21.25,,1000.06,0,1297.02,,0,0,0,,0,0,0.0534826,-9.81,boundary
251,24.25,21.75,,1000.07,0,1583.62,,0,0,0,,0,0,0.0652996,-9.81,boundary
252,24.25,22.25,,1000.07,0,1629.3,,0,0,0,,0,0,0.0671828,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.21,0,28674.4,,0,0,0,,0,0,1.15716,-9.81,boundary
263,24.75,0.75,,1001.52,0,36025.3,,0,0,0,,0,0,1.45336,-9.81,boundary
264,24.75,1.25,,1001.94,0,45999.4,,0,0,0,,0,0,1.85496,-9.81,boundary
265,24.75,1.75,,1002.28,0,53975.2,,0,0,0,,0,0,2.17586,-9.81,boundary
266,24.75,2.25,,1002.2,0,52177.5,,0,0,0,,0,0,2.10355,-9.81,boundary
267,24.75,2.75,,1001.96,0,46427.2,,0,0,0,,0,0,1.87218,-9.81,boundary
268,24.75,3.25,,1001.78,0,42062.7,,0,0,0,,0,0,1.69649,-9.81,boundary
269,24.75,3.75,,1001.54,0,36307.6,,0,0,0,,0,0,1.46472,-9.81,boundary
270,24.75,4.25,,1001.53,0,36250.9,,0,0,0,,0,0,1.46244,-9.81,boundary
271,24.75,4.75,,1001.62,0,38348.7,,0,0,0,,0,0,1.54694,-9.81,boundary
272,24.75,5.25,,1001.59,0,37716.5,,0,0,0,,0,0,1.52147,-9.81,boundary
273,24.75,5.75,,1001.17,0,27738.9,,0,0,0,,0,0,1.11945,-9.81,boundary
274,24.75,6.25,,1000.75,0,17778.5,,0,0,0,,0,0,0.717782,-9.81,boundary
275,24.75,6.75,,1000.5,0,11785.6,,0,0,0,,0,0,0.475947,-9.81,boundary
276,24.75,7.25,,1000.62,0,14694.8,,0,0,0,,0,0,0.593361,-9.81,boundary
277,24.75,7.75,,1000.71,0,16646.6,,0,0,0,,0,0,0.672115,-9.81,boundary
278,24.75,8.25,,1001.09,0,25683.1,,0,0,0,,0,0,1.03657,-9.81,boundary
279,24.75,8.75,,1001.46,0,34437.5,,0,0,0,,0,0,1.38939,-9.81,boundary
280,24.75,9.25,,1001.29,0,30599.7,,0,0,0,,0,0,1.23475,-9.81,boundary
281,24.75,9.75,,1001.1,0,25968.6,,0,0,0,,0,0,1.04808,-9.81,boundary
