h/dp :,2
L2norm Pressure,KE,dp,Nparticles
95172.4,4.04878e+08,0.5,1152

t,5.52
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
103,25.75,-0.75,,1001.91,0,45112.1,,0,0,0,,0,0,1.74859,-9.81,boundary
104,0.25,-1.25,,1000.63,0,14742.9,,0,0,0,,0,0,58.9348,-9.81,boundary
105,0.75,-1.25,,1000.61,0,14380.9,,0,0,0,,0,0,19.1629,-9.81,boundary
106,1.25,-1.25,,1000.52,0,12149.5,,0,0,0,,0,0,9.7146,-9.81,boundary
107,1.75,-1.25,,1000.43,0,10186.7,,0,0,0,,0,0,5.81847,-9.81,boundary
108,2.25,-1.25,,1000.59,0,13808.8,,0,0,0,,0,0,6.13364,-9.81,boundary
109,2.75,-1.25,,1000.77,0,18157.6,,0,0,0,,0,0,6.59769,-9.81,boundary
110,3.25,-1.25,,1000.96,0,22716,,0,0,0,,0,0,6.98282,-9.81,boundary
111,3.75,-1.25,,1001.18,0,27881.8,,0,0,0,,0,0,7.42639,-9.81,boundary
112,4.25,-1.25,,1001.29,0,30512.9,,0,0,0,,0,0,7.17026,-9.81,boundary
113,4.75,-1.25,,1001.12,0,26393.6,,0,0,0,,0,0,5.55034,-9.81,boundary
114,5.25,-1.25,,1000.89,0,20991.2,,0,0,0,,0,0,3.99478,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1002.19,0,51852,,0,0,0,,0,0,6.27137,-9.81,boundary
121,8.75,-1.25,,1002.64,0,62654.8,,0,0,0,,0,0,7.14169,-9.81,boundary
122,9.25,-1.25,,1003.74,0,89105.7,,0,0,0,,0,0,9.59713,-9.81,boundary
123,9.75,-1.25,,1004.74,0,113133,,0,0,0,,0,0,11.5486,-9.81,boundary
124,10.25,-1.25,,1005.18,0,123799,,0,0,0,,0,0,12.0157,-9.81,boundary
125,10.75,-1.25,,1005.51,0,131837,,0,0,0,,0,0,12.1968,-9.81,boundary
126,11.25,-1.25,,1005.92,0,141856,,0,0,0,,0,0,12.5352,-9.81,boundary
127,11.75,-1.25,,1006.22,0,149245,,0,0,0,,0,0,12.6232,-9.81,boundary
128,12.25,-1.25,,1006.24,0,149654,,0,0,0,,0,0,12.1409,-9.81,boundary
129,12.75,-1.25,,1006,0,143780,,0,0,0,,0,0,11.2096,-9.81,boundary
130,13.25,-1.25,,1005.73,0,137361,,0,0,0,,0,0,10.3078,-9.81,boundary
131,13.75,-1.25,,1005.58,0,133617,,0,0,0,,0,0,9.6637,-9.81,boundary
132,14.25,-1.25,,1005.47,0,130888,,0,0,0,,0,0,9.13517,-9.81,boundary
133,14.75,-1.25,,1005.29,0,126614,,0,0,0,,0,0,8.5388,-9.81,boundary
134,15.25,-1.25,,1005.05,0,120830,,0,0,0,,0,0,7.88346,-9.81,boundary
135,15.75,-1.25,,1004.87,0,116456,,0,0,0,,0,0,7.35818,-9.81,boundary
136,16.25,-1.25,,1004.78,0,114060,,0,0,0,,0,0,6.98574,-9.81,boundary
137,16.75,-1.25,,1004.63,0,110429,,0,0,0,,0,0,6.5624,-9.81,boundary
138,17.25,-1.25,,1004.38,0,104553,,0,0,0,,0,0,6.03462,-9.81,boundary
139,17.75,-1.25,,1004.13,0,98468.6,,0,0,0,,0,0,5.52471,-9.81,boundary
140,18.25,-1.25,,1003.91,0,93093.9,,0,0,0,,0,0,5.08118,-9.81,boundary
141,18.75,-1.25,,1003.71,0,88234.2,,0,0,0,,0,0,4.68845,-9.81,boundary
142,19.25,-1.25,,1003.53,0,84092.6,,0,0,0,,0,0,4.35306,-9.81,boundary
143,19.75,-1.25,,1003.34,0,79496,,0,0,0,,0,0,4.0117,-9.81,boundary
144,20.25,-1.25,,1003.14,0,74517.7,,0,0,0,,0,0,3.66839,-9.81,boundary
145,20.75,-1.25,,1003,0,71330.2,,0,0,0,,0,0,3.42731,-9.81,boundary
146,21.25,-1.25,,1002.93,0,69560.4,,0,0,0,,0,0,3.26387,-9.81,boundary
147,21.75,-1.25,,1002.82,0,66986.8,,0,0,0,,0,0,3.07119,-9.81,boundary
148,22.25,-1.25,,1002.68,0,63595,,0,0,0,,0,0,2.85056,-9.81,boundary
149,22.75,-1.25,,1002.58,0,61154.9,,0,0,0,,0,0,2.68122,-9.81,boundary
150,23.25,-1.25,,1002.47,0,58662.1,,0,0,0,,0,0,2.51688,-9.81,boundary
151,23.75,-1.25,,1002.34,0,55499.9,,0,0,0,,0,0,2.33138,-9.81,boundary
152,24.25,-1.25,,1002.28,0,54080.2,,0,0,0,,0,0,2.22504,-9.81,boundary
153,24.75,-1.25,,1002.38,0,56330,,0,0,0,,0,0,2.27057,-9.81,boundary
154,25.25,-1.25,,1002.65,0,62925.2,,0,0,0,,0,0,2.4855,-9.81,boundary
155,25.75,-1.25,,1003.18,0,75659.8,,0,0,0,,0,0,2.92892,-9.81,boundary
156,0.25,-1.75,,1000.67,0,15705.5,,0,0,0,,0,0,62.7803,-9.81,boundary
157,0.75,-1.75,,1000.69,0,16270.6,,0,0,0,,0,0,21.6792,-9.81,boundary
158,1.25,-1.75,,1000.26,0,6173.01,,0,0,0,,0,0,4.93712,-9.81,boundary
159,1.75,-1.75,,1000.33,0,7723.96,,0,0,0,,0,0,4.41224,-9.81,boundary
160,2.25,-1.75,,1000.43,0,10029.9,,0,0,0,,0,0,4.45584,-9.81,boundary
161,2.75,-1.75,,1000.54,0,12655,,0,0,0,,0,0,4.59936,-9.81,boundary
162,3.25,-1.75,,1000.64,0,15030.4,,0,0,0,,0,0,4.6218,-9.81,boundary
163,3.75,-1.75,,1000.74,0,17516.7,,0,0,0,,0,0,4.66765,-9.81,boundary
164,4.25,-1.75,,1000.87,0,20476.1,,0,0,0,,0,0,4.81373,-9.81,boundary
165,4.75,-1.75,,1001.01,0,23933.7,,0,0,0,,0,0,5.03357,-9.81,boundary
166,5.25,-1.75,,1001.21,0,28600.8,,0,0,0,,0,0,5.44119,-9.81,boundary
167,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,9.25,-1.75,,1001.67,0,39583.5,,0,0,0,,0,0,4.27215,-9.81,boundary
175,9.75,-1.75,,1004.34,0,103438,,0,0,0,,0,0,10.5632,-9.81,boundary
176,10.25,-1.75,,1005.38,0,128744,,0,0,0,,0,0,12.4931,-9.81,boundary
177,10.75,-1.75,,1005.78,0,138490,,0,0,0,,0,0,12.8087,-9.81,boundary
178,11.25,-1.75,,1006.21,0,148861,,0,0,0,,0,0,13.1505,-9.81,boundary
179,11.75,-1.75,,1006.59,0,158209,,0,0,0,,0,0,13.3765,-9.81,boundary
180,12.25,-1.75,,1006.65,0,159846,,0,0,0,,0,0,12.9624,-9.81,boundary
181,12.75,-1.75,,1006.43,0,154366,,0,0,0,,0,0,12.0297,-9.81,boundary
182,13.25,-1.75,,1006.1,0,146173,,0,0,0,,0,0,10.9651,-9.81,boundary
183,13.75,-1.75,,1005.84,0,139817,,0,0,0,,0,0,10.1095,-9.81,boundary
184,14.25,-1.75,,1005.62,0,134665,,0,0,0,,0,0,9.39731,-9.81,boundary
185,14.75,-1.75,,1005.36,0,128354,,0,0,0,,0,0,8.65551,-9.81,boundary
186,15.25,-1.75,,1005.11,0,122175,,0,0,0,,0,0,7.97072,-9.81,boundary
187,15.75,-1.75,,1004.98,0,118913,,0,0,0,,0,0,7.51268,-9.81,boundary
188,16.25,-1.75,,1004.96,0,118437,,0,0,0,,0,0,7.25248,-9.81,boundary
189,16.75,-1.75,,1004.89,0,116746,,0,0,0,,0,0,6.93604,-9.81,boundary
190,17.25,-1.75,,1004.72,0,112701,,0,0,0,,0,0,6.50271,-9.81,boundary
191,17.75,-1.75,,1004.65,0,110927,,0,0,0,,0,0,6.22052,-9.81,boundary
192,18.25,-1.75,,1004.7,0,112320,,0,0,0,,0,0,6.12569,-9.81,boundary
193,18.75,-1.75,,1004.78,0,114283,,0,0,0,,0,0,6.06608,-9.81,boundary
194,19.25,-1.75,,1004.84,0,115579,,0,0,0,,0,0,5.97522,-9.81,boundary
195,19.75,-1.75,,1004.77,0,113853,,0,0,0,,0,0,5.73734,-9.81,boundary
196,20.25,-1.75,,1004.62,0,110181,,0,0,0,,0,0,5.41606,-9.81,boundary
197,20.75,-1.75,,1004.58,0,109431,,0,0,0,,0,0,5.24974,-9.81,boundary
198,21.25,-1.75,,1004.68,0,111647,,0,0,0,,0,0,5.22951,-9.81,boundary
199,21.75,-1.75,,1004.65,0,111022,,0,0,0,,0,0,5.08082,-9.81,boundary
200,22.25,-1.75,,1004.72,0,112759,,0,0,0,,0,0,5.04402,-9.81,boundary
201,22.75,-1.75,,1004.85,0,115888,,0,0,0,,0,0,5.06939,-9.81,boundary
202,23.25,-1.75,,1004.67,0,111506,,0,0,0,,0,0,4.77365,-9.81,boundary
203,23.75,-1.75,,1004.28,0,102087,,0,0,0,,0,0,4.28009,-9.81,boundary
204,24.25,-1.75,,1004.27,0,101909,,0,0,0,,0,0,4.18456,-9.81,boundary
205,24.75,-1.75,,1004.67,0,111391,,0,0,0,,0,0,4.47975,-9.81,boundary
206,25.25,-1.75,,1004.95,0,118201,,0,0,0,,0,0,4.65819,-9.81,boundary
207,25.75,-1.75,,1005.29,0,126579,,0,0,0,,0,0,4.88982,-9.81,boundary
208,24.25,0.25,,1002.85,0,67596.1,,0,0,0,,0,0,2.77956,-9.81,boundary
209,24.25,0.75,,1003.8,0,90540.6,,0,0,0,,0,0,3.71949,-9.81,boundary
210,24.25,1.25,,1004.37,0,104338,,0,0,0,,0,0,4.28388,-9.81,boundary
211,24.25,1.75,,1004.66,0,111316,,0,0,0,,0,0,4.56905,-9.81,boundary
212,24.25,2.25,,1004.82,0,115097,,0,0,0,,0,0,4.7235,-9.81,boundary
213,24.25,2.75,,1004.77,0,114031,,0,0,0,,0,0,4.67997,-9.81,boundary
214,24.25,3.25,,1004.42,0,105439,,0,0,0,,0,0,4.32888,-9.81,boundary
215,24.25,3.75,,1003.43,0,81705.2,,0,0,0,,0,0,3.35775,-9.81,boundary
216,24.25,4.25,,1001.8,0,42595.2,,0,0,0,,0,0,1.75335,-9.81,boundary
217,24.25,4.75,,1002.51,0,59617,,0,0,0,,0,0,2.45227,-9.81,boundary
218,24.25,5.25,,1002.42,0,57459.9,,0,0,0,,0,0,2.36375,-9.81,boundary
219,24.25,5.75,,1002.37,0,56080.9,,0,0,0,,0,0,2.30716,-9.81,boundary
220,24.25,6.25,,1002.25,0,53229.4,,0,0,0,,0,0,2.19011,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1002.79,0,66315.2,,0,0,0,,0,0,2.67194,-9.81,boundary
263,24.75,0.75,,1003.76,0,89584.2,,0,0,0,,0,0,3.606,-9.81,boundary
264,24.75,1.25,,1004.39,0,104672,,0,0,0,,0,0,4.2107,-9.81,boundary
265,24.75,1.75,,1004.67,0,111466,,0,0,0,,0,0,4.48276,-9.81,boundary
266,24.75,2.25,,1004.77,0,113994,,0,0,0,,0,0,4.58394,-9.81,boundary
267,24.75,2.75,,1004.65,0,111135,,0,0,0,,0,0,4.46948,-9.81,boundary
268,24.75,3.25,,1004.11,0,97938.3,,0,0,0,,0,0,3.94091,-9.81,boundary
269,24.75,3.75,,1002.93,0,69687.8,,0,0,0,,0,0,2.80743,-9.81,boundary
270,24.75,4.25,,1001.38,0,32646.4,,0,0,0,,0,0,1.31723,-9.81,boundary
271,24.75,4.75,,1000.43,0,10214,,0,0,0,,0,0,0.412507,-9.81,boundary
272,24.75,5.25,,1002.6,0,61604.9,,0,0,0,,0,0,2.48264,-9.81,boundary
273,24.75,5.75,,1002.56,0,60784.7,,0,0,0,,0,0,2.44967,-9.81,boundary
274,24.75,6.25,,1002.25,0,53236.9,,0,0,0,,0,0,2.14617,-9.81,boundary
275,24.75,6.75,,1001.73,0,40910.7,,0,0,0,,0,0,1.6501,-9.81,boundary
276,24.75,7.25,,1000.32,0,7655.29,,0,0,0,,0,0,0.309204,-9.81,boundary
277,24.75,7.75,,1000.24,0,5622.09,,0,0,0,,0,0,0.227101,-9.81,boundary
278,24.75,8.25,,1000.21,0,4950.84,,0,0,0,,0,0,0.199992,-9.81,boundary
279,24.75,8.75,,1000.21,0,4950.43,,0,0,0,,0,0,0.199975,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
