h/dp :,2
L2norm Pressure,KE,dp,Nparticles
61875.9,6.83651e+08,0.5,1152

t,1.74
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,14.25,-0.25,,1000.26,0,6153.8,,0,0,0,,0,0,0.431733,-9.81,boundary
29,14.75,-0.25,,1000.29,0,6885.09,,0,0,0,,0,0,0.46665,-9.81,boundary
30,15.25,-0.25,,1000.4,0,9408.67,,0,0,0,,0,0,0.616716,-9.81,boundary
31,15.75,-0.25,,1000.59,0,13822.7,,0,0,0,,0,0,0.877119,-9.81,boundary
32,16.25,-0.25,,1000.84,0,19757.7,,0,0,0,,0,0,1.21484,-9.81,boundary
33,16.75,-0.25,,1001.08,0,25555.5,,0,0,0,,0,0,1.52405,-9.81,boundary
34,17.25,-0.25,,1001.36,0,32127.9,,0,0,0,,0,0,1.85996,-9.81,boundary
35,17.75,-0.25,,1001.72,0,40759.8,,0,0,0,,0,0,2.29238,-9.81,boundary
36,18.25,-0.25,,1002.09,0,49574.5,,0,0,0,,0,0,2.71074,-9.81,boundary
37,18.75,-0.25,,1002.62,0,62287.6,,0,0,0,,0,0,3.31331,-9.81,boundary
38,19.25,-0.25,,1003.51,0,83578.3,,0,0,0,,0,0,4.32653,-9.81,boundary
39,19.75,-0.25,,1004.58,0,109374,,0,0,0,,0,0,5.51268,-9.81,boundary
40,20.25,-0.25,,1005.72,0,137017,,0,0,0,,0,0,6.7278,-9.81,boundary
41,20.75,-0.25,,1006.86,0,164868,,0,0,0,,0,0,7.89132,-9.81,boundary
42,21.25,-0.25,,1008,0,192938,,0,0,0,,0,0,9.00736,-9.81,boundary
43,21.75,-0.25,,1009.07,0,219456,,0,0,0,,0,0,9.99922,-9.81,boundary
44,22.25,-0.25,,1009.97,0,241748,,0,0,0,,0,0,10.7579,-9.81,boundary
45,22.75,-0.25,,1010.87,0,264341,,0,0,0,,0,0,11.4945,-9.81,boundary
46,23.25,-0.25,,1011.65,0,284020,,0,0,0,,0,0,12.0753,-9.81,boundary
47,23.75,-0.25,,1007.92,0,191011,,0,0,0,,0,0,7.97934,-9.81,boundary
48,24.25,-0.25,,1007.92,0,191011,,0,0,0,,0,0,7.81482,-9.81,boundary
49,24.75,-0.25,,1012.42,0,303433,,0,0,0,,0,0,12.1096,-9.81,boundary
50,25.25,-0.25,,1012.7,0,310600,,0,0,0,,0,0,12.1467,-9.81,boundary
51,25.75,-0.25,,1013.85,0,339889,,0,0,0,,0,0,13.0193,-9.81,boundary
52,0.25,-0.75,,1006.13,0,146905,,0,0,0,,0,0,584.042,-9.81,boundary
53,0.75,-0.75,,1005.92,0,141834,,0,0,0,,0,0,187.999,-9.81,boundary
54,1.25,-0.75,,1005.53,0,132293,,0,0,0,,0,0,105.253,-9.81,boundary
55,1.75,-0.75,,1005.02,0,119978,,0,0,0,,0,0,68.2162,-9.81,boundary
56,2.25,-0.75,,1004.51,0,107562,,0,0,0,,0,0,47.5906,-9.81,boundary
57,2.75,-0.75,,1004.02,0,95780.3,,0,0,0,,0,0,34.6898,-9.81,boundary
58,3.25,-0.75,,1003.56,0,84815.1,,0,0,0,,0,0,26.0043,-9.81,boundary
59,3.75,-0.75,,1003.14,0,74564.1,,0,0,0,,0,0,19.8216,-9.81,boundary
60,4.25,-0.75,,1002.73,0,64921.2,,0,0,0,,0,0,15.2339,-9.81,boundary
61,4.75,-0.75,,1002.34,0,55482.1,,0,0,0,,0,0,11.6532,-9.81,boundary
62,5.25,-0.75,,1001.97,0,46551.9,,0,0,0,,0,0,8.84963,-9.81,boundary
63,5.75,-0.75,,1001.61,0,38042.5,,0,0,0,,0,0,6.60547,-9.81,boundary
64,6.25,-0.75,,1001.28,0,30171.9,,0,0,0,,0,0,4.82135,-9.81,boundary
65,6.75,-0.75,,1000.98,0,23242.4,,0,0,0,,0,0,3.43994,-9.81,boundary
66,7.25,-0.75,,1000.71,0,16768.7,,0,0,0,,0,0,2.31128,-9.81,boundary
67,7.75,-0.75,,1000.47,0,11174.2,,0,0,0,,0,0,1.44115,-9.81,boundary
68,8.25,-0.75,,1000.25,0,5773.2,,0,0,0,,0,0,0.69961,-9.81,boundary
69,8.75,-0.75,,1000.05,0,1066.01,,0,0,0,,0,0,0.121825,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,15.75,-0.75,,1000.18,0,4305.29,,0,0,0,,0,0,0.273302,-9.81,boundary
84,16.25,-0.75,,1000.49,0,11549.2,,0,0,0,,0,0,0.710371,-9.81,boundary
85,16.75,-0.75,,1000.84,0,19742.6,,0,0,0,,0,0,1.17768,-9.81,boundary
86,17.25,-0.75,,1001.2,0,28341.8,,0,0,0,,0,0,1.64103,-9.81,boundary
87,17.75,-0.75,,1001.66,0,39195.3,,0,0,0,,0,0,2.20453,-9.81,boundary
88,18.25,-0.75,,1002.16,0,51069.7,,0,0,0,,0,0,2.79232,-9.81,boundary
89,18.75,-0.75,,1002.83,0,67172.9,,0,0,0,,0,0,3.57245,-9.81,boundary
90,19.25,-0.75,,1003.91,0,93181.7,,0,0,0,,0,0,4.82175,-9.81,boundary
91,19.75,-0.75,,1005.08,0,121509,,0,0,0,,0,0,6.12125,-9.81,boundary
92,20.25,-0.75,,1006.27,0,150361,,0,0,0,,0,0,7.379,-9.81,boundary
93,20.75,-0.75,,1007.43,0,178932,,0,0,0,,0,0,8.55963,-9.81,boundary
94,21.25,-0.75,,1008.6,0,207831,,0,0,0,,0,0,9.69688,-9.81,boundary
95,21.75,-0.75,,1009.68,0,234751,,0,0,0,,0,0,10.6896,-9.81,boundary
96,22.25,-0.75,,1010.5,0,255116,,0,0,0,,0,0,11.3468,-9.81,boundary
97,22.75,-0.75,,1011.28,0,274737,,0,0,0,,0,0,11.9417,-9.81,boundary
98,23.25,-0.75,,1011.99,0,292760,,0,0,0,,0,0,12.4426,-9.81,boundary
99,23.75,-0.75,,1012.32,0,300948,,0,0,0,,0,0,12.5173,-9.81,boundary
100,24.25,-0.75,,1012.38,0,302565,,0,0,0,,0,0,12.3243,-9.81,boundary
101,24.75,-0.75,,1012.5,0,305527,,0,0,0,,0,0,12.1921,-9.81,boundary
102,25.25,-0.75,,1012.79,0,312980,,0,0,0,,0,0,12.2387,-9.81,boundary
103,25.75,-0.75,,1014.13,0,347134,,0,0,0,,0,0,13.2931,-9.81,boundary
104,0.25,-1.25,,1006.24,0,149663,,0,0,0,,0,0,594.939,-9.81,boundary
105,0.75,-1.25,,1006.02,0,144200,,0,0,0,,0,0,191.117,-9.81,boundary
106,1.25,-1.25,,1005.59,0,133757,,0,0,0,,0,0,106.411,-9.81,boundary
107,1.75,-1.25,,1005.09,0,121778,,0,0,0,,0,0,69.2345,-9.81,boundary
108,2.25,-1.25,,1004.56,0,108848,,0,0,0,,0,0,48.1571,-9.81,boundary
109,2.75,-1.25,,1004.09,0,97491.7,,0,0,0,,0,0,35.3071,-9.81,boundary
110,3.25,-1.25,,1003.66,0,87126,,0,0,0,,0,0,26.7102,-9.81,boundary
111,3.75,-1.25,,1003.3,0,78364.8,,0,0,0,,0,0,20.8286,-9.81,boundary
112,4.25,-1.25,,1002.94,0,69765.5,,0,0,0,,0,0,16.3673,-9.81,boundary
113,4.75,-1.25,,1002.62,0,62282.1,,0,0,0,,0,0,13.0777,-9.81,boundary
114,5.25,-1.25,,1002.3,0,54529.4,,0,0,0,,0,0,10.3627,-9.81,boundary
115,5.75,-1.25,,1002.02,0,47796,,0,0,0,,0,0,8.2956,-9.81,boundary
116,6.25,-1.25,,1001.75,0,41353.1,,0,0,0,,0,0,6.60496,-9.81,boundary
117,6.75,-1.25,,1001.49,0,35296.3,,0,0,0,,0,0,5.22129,-9.81,boundary
118,7.25,-1.25,,1001.28,0,30241,,0,0,0,,0,0,4.16584,-9.81,boundary
119,7.75,-1.25,,1001.05,0,24845.8,,0,0,0,,0,0,3.20254,-9.81,boundary
120,8.25,-1.25,,1000.88,0,20690,,0,0,0,,0,0,2.50568,-9.81,boundary
121,8.75,-1.25,,1000.68,0,16160.5,,0,0,0,,0,0,1.84565,-9.81,boundary
122,9.25,-1.25,,1000.55,0,12895.1,,0,0,0,,0,0,1.3933,-9.81,boundary
123,9.75,-1.25,,1000.4,0,9493.63,,0,0,0,,0,0,0.973314,-9.81,boundary
124,10.25,-1.25,,1000.3,0,7128.27,,0,0,0,,0,0,0.695231,-9.81,boundary
125,10.75,-1.25,,1000.2,0,4777.98,,0,0,0,,0,0,0.444373,-9.81,boundary
126,11.25,-1.25,,1000.16,0,3758.07,,0,0,0,,0,0,0.333998,-9.81,boundary
127,11.75,-1.25,,1000.09,0,2119.75,,0,0,0,,0,0,0.180388,-9.81,boundary
128,12.25,-1.25,,1000.09,0,2159.05,,0,0,0,,0,0,0.176233,-9.81,boundary
129,12.75,-1.25,,1000.11,0,2506.57,,0,0,0,,0,0,0.196573,-9.81,boundary
130,13.25,-1.25,,1000.15,0,3608.18,,0,0,0,,0,0,0.272274,-9.81,boundary
131,13.75,-1.25,,1000.21,0,4961.94,,0,0,0,,0,0,0.360792,-9.81,boundary
132,14.25,-1.25,,1000.32,0,7469.58,,0,0,0,,0,0,0.524015,-9.81,boundary
133,14.75,-1.25,,1000.44,0,10453.6,,0,0,0,,0,0,0.708405,-9.81,boundary
134,15.25,-1.25,,1000.68,0,16097.8,,0,0,0,,0,0,1.05487,-9.81,boundary
135,15.75,-1.25,,1000.89,0,21038.1,,0,0,0,,0,0,1.33456,-9.81,boundary
136,16.25,-1.25,,1001.15,0,27130,,0,0,0,,0,0,1.66762,-9.81,boundary
137,16.75,-1.25,,1001.44,0,33983.8,,0,0,0,,0,0,2.02597,-9.81,boundary
138,17.25,-1.25,,1001.74,0,41210.8,,0,0,0,,0,0,2.38488,-9.81,boundary
139,17.75,-1.25,,1002.22,0,52529.9,,0,0,0,,0,0,2.95288,-9.81,boundary
140,18.25,-1.25,,1002.76,0,65468.2,,0,0,0,,0,0,3.57743,-9.81,boundary
141,18.75,-1.25,,1003.53,0,84093.7,,0,0,0,,0,0,4.4692,-9.81,boundary
142,19.25,-1.25,,1004.6,0,109802,,0,0,0,,0,0,5.67787,-9.81,boundary
143,19.75,-1.25,,1005.63,0,134917,,0,0,0,,0,0,6.79295,-9.81,boundary
144,20.25,-1.25,,1006.66,0,159861,,0,0,0,,0,0,7.84218,-9.81,boundary
145,20.75,-1.25,,1007.71,0,185769,,0,0,0,,0,0,8.88424,-9.81,boundary
146,21.25,-1.25,,1008.84,0,213811,,0,0,0,,0,0,9.9735,-9.81,boundary
147,21.75,-1.25,,1009.89,0,239769,,0,0,0,,0,0,10.9159,-9.81,boundary
148,22.25,-1.25,,1010.64,0,258623,,0,0,0,,0,0,11.5011,-9.81,boundary
149,22.75,-1.25,,1011.2,0,272840,,0,0,0,,0,0,11.8601,-9.81,boundary
150,23.25,-1.25,,1011.58,0,282253,,0,0,0,,0,0,12.001,-9.81,boundary
151,23.75,-1.25,,1011.76,0,286717,,0,0,0,,0,0,11.932,-9.81,boundary
152,24.25,-1.25,,1011.73,0,286162,,0,0,0,,0,0,11.6636,-9.81,boundary
153,24.75,-1.25,,1011.81,0,288160,,0,0,0,,0,0,11.5069,-9.81,boundary
154,25.25,-1.25,,1012.41,0,303258,,0,0,0,,0,0,11.863,-9.81,boundary
155,25.75,-1.25,,1014.07,0,345607,,0,0,0,,0,0,13.2354,-9.81,boundary
156,0.25,-1.75,,1006.59,0,158149,,0,0,0,,0,0,628.456,-9.81,boundary
157,0.75,-1.75,,1006.42,0,154037,,0,0,0,,0,0,204.073,-9.81,boundary
158,1.25,-1.75,,1006.12,0,146883,,0,0,0,,0,0,116.791,-9.81,boundary
159,1.75,-1.75,,1005.81,0,139210,,0,0,0,,0,0,79.089,-9.81,boundary
160,2.25,-1.75,,1005.47,0,130838,,0,0,0,,0,0,57.8342,-9.81,boundary
161,2.75,-1.75,,1005.17,0,123653,,0,0,0,,0,0,44.7333,-9.81,boundary
162,3.25,-1.75,,1004.94,0,117952,,0,0,0,,0,0,36.1148,-9.81,boundary
163,3.75,-1.75,,1004.73,0,112893,,0,0,0,,0,0,29.963,-9.81,boundary
164,4.25,-1.75,,1004.56,0,108913,,0,0,0,,0,0,25.5101,-9.81,boundary
165,4.75,-1.75,,1004.37,0,104155,,0,0,0,,0,0,21.832,-9.81,boundary
166,5.25,-1.75,,1004.22,0,100705,,0,0,0,,0,0,19.1012,-9.81,boundary
167,5.75,-1.75,,1004.04,0,96373.9,,0,0,0,,0,0,16.6932,-9.81,boundary
168,6.25,-1.75,,1003.91,0,93243.2,,0,0,0,,0,0,14.8607,-9.81,boundary
169,6.75,-1.75,,1003.78,0,89958.9,,0,0,0,,0,0,13.2771,-9.81,boundary
170,7.25,-1.75,,1003.64,0,86729.7,,0,0,0,,0,0,11.9193,-9.81,boundary
171,7.75,-1.75,,1003.55,0,84428.7,,0,0,0,,0,0,10.8555,-9.81,boundary
172,8.25,-1.75,,1003.41,0,81207.8,,0,0,0,,0,0,9.80987,-9.81,boundary
173,8.75,-1.75,,1003.33,0,79278.2,,0,0,0,,0,0,9.03026,-9.81,boundary
174,9.25,-1.75,,1003.21,0,76381.5,,0,0,0,,0,0,8.23101,-9.81,boundary
175,9.75,-1.75,,1003.16,0,75001.3,,0,0,0,,0,0,7.66824,-9.81,boundary
176,10.25,-1.75,,1003.05,0,72496.3,,0,0,0,,0,0,7.05129,-9.81,boundary
177,10.75,-1.75,,1003,0,71300.7,,0,0,0,,0,0,6.61278,-9.81,boundary
178,11.25,-1.75,,1002.91,0,69203.2,,0,0,0,,0,0,6.13352,-9.81,boundary
179,11.75,-1.75,,1002.87,0,68264.3,,0,0,0,,0,0,5.79308,-9.81,boundary
180,12.25,-1.75,,1002.84,0,67369.4,,0,0,0,,0,0,5.48398,-9.81,boundary
181,12.75,-1.75,,1002.84,0,67409.3,,0,0,0,,0,0,5.27204,-9.81,boundary
182,13.25,-1.75,,1002.82,0,66882.4,,0,0,0,,0,0,5.03355,-9.81,boundary
183,13.75,-1.75,,1002.86,0,67913,,0,0,0,,0,0,4.92504,-9.81,boundary
184,14.25,-1.75,,1002.87,0,68215.6,,0,0,0,,0,0,4.77335,-9.81,boundary
185,14.75,-1.75,,1002.95,0,70160.8,,0,0,0,,0,0,4.74265,-9.81,boundary
186,15.25,-1.75,,1002.99,0,71083.2,,0,0,0,,0,0,4.64729,-9.81,boundary
187,15.75,-1.75,,1003.05,0,72542.5,,0,0,0,,0,0,4.59185,-9.81,boundary
188,16.25,-1.75,,1003.12,0,74102.6,,0,0,0,,0,0,4.54598,-9.81,boundary
189,16.75,-1.75,,1003.27,0,77824.5,,0,0,0,,0,0,4.63108,-9.81,boundary
190,17.25,-1.75,,1003.53,0,83900.1,,0,0,0,,0,0,4.84669,-9.81,boundary
191,17.75,-1.75,,1003.89,0,92636.1,,0,0,0,,0,0,5.19872,-9.81,boundary
192,18.25,-1.75,,1004.3,0,102572,,0,0,0,,0,0,5.59633,-9.81,boundary
193,18.75,-1.75,,1004.85,0,115907,,0,0,0,,0,0,6.15187,-9.81,boundary
194,19.25,-1.75,,1005.57,0,133270,,0,0,0,,0,0,6.88481,-9.81,boundary
195,19.75,-1.75,,1006.28,0,150709,,0,0,0,,0,0,7.58321,-9.81,boundary
196,20.25,-1.75,,1007.04,0,169405,,0,0,0,,0,0,8.30717,-9.81,boundary
197,20.75,-1.75,,1007.95,0,191795,,0,0,0,,0,0,9.17019,-9.81,boundary
198,21.25,-1.75,,1009.07,0,219545,,0,0,0,,0,0,10.2386,-9.81,boundary
199,21.75,-1.75,,1010.19,0,247342,,0,0,0,,0,0,11.2574,-9.81,boundary
200,22.25,-1.75,,1010.99,0,267492,,0,0,0,,0,0,11.8914,-9.81,boundary
201,22.75,-1.75,,1011.36,0,276662,,0,0,0,,0,0,12.0244,-9.81,boundary
202,23.25,-1.75,,1011.34,0,276214,,0,0,0,,0,0,11.747,-9.81,boundary
203,23.75,-1.75,,1011.18,0,272308,,0,0,0,,0,0,11.3388,-9.81,boundary
204,24.25,-1.75,,1011.2,0,272611,,0,0,0,,0,0,11.1172,-9.81,boundary
205,24.75,-1.75,,1011.54,0,281254,,0,0,0,,0,0,11.2342,-9.81,boundary
206,25.25,-1.75,,1012.49,0,305416,,0,0,0,,0,0,11.9464,-9.81,boundary
207,25.75,-1.75,,1014.32,0,351992,,0,0,0,,0,0,13.4766,-9.81,boundary
208,24.25,0.25,,1007.92,0,191011,,0,0,0,,0,0,7.81482,-9.81,boundary
209,24.25,0.75,,1008.23,0,198524,,0,0,0,,0,0,8.11977,-9.81,boundary
210,24.25,1.25,,1006.83,0,164088,,0,0,0,,0,0,6.72061,-9.81,boundary
211,24.25,1.75,,1006.08,0,145753,,0,0,0,,0,0,5.97411,-9.81,boundary
212,24.25,2.25,,1005.4,0,129163,,0,0,0,,0,0,5.29771,-9.81,boundary
213,24.25,2.75,,1003.74,0,89153.1,,0,0,0,,0,0,3.6627,-9.81,boundary
214,24.25,3.25,,1001.34,0,31562.1,,0,0,0,,0,0,1.2998,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000.89,0,21119.3,,0,0,0,,0,0,0.870122,-9.81,boundary
218,24.25,5.25,,1000.91,0,21517.1,,0,0,0,,0,0,0.886495,-9.81,boundary
219,24.25,5.75,,1000.92,0,21620.5,,0,0,0,,0,0,0.890749,-9.81,boundary
220,24.25,6.25,,1000.91,0,21591,,0,0,0,,0,0,0.889535,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1010.7,0,260059,,0,0,0,,0,0,10.3962,-9.81,boundary
263,24.75,0.75,,1008.58,0,207340,,0,0,0,,0,0,8.30608,-9.81,boundary
264,24.75,1.25,,1007.12,0,171170,,0,0,0,,0,0,6.86711,-9.81,boundary
265,24.75,1.75,,1006.26,0,150241,,0,0,0,,0,0,6.03257,-9.81,boundary
266,24.75,2.25,,1005.45,0,130445,,0,0,0,,0,0,5.24194,-9.81,boundary
267,24.75,2.75,,1003.65,0,86837.4,,0,0,0,,0,0,3.49583,-9.81,boundary
268,24.75,3.25,,1001.27,0,30026.9,,0,0,0,,0,0,1.21167,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000.12,0,2742.74,,0,0,0,,0,0,0.110805,-9.81,boundary
272,24.75,5.25,,1000.91,0,21562.2,,0,0,0,,0,0,0.870404,-9.81,boundary
273,24.75,5.75,,1000.92,0,21698.1,,0,0,0,,0,0,0.875884,-9.81,boundary
274,24.75,6.25,,1000.92,0,21757.4,,0,0,0,,0,0,0.878279,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
