h/dp :,2
L2norm Pressure,KE,dp,Nparticles
109857,2.87167e+08,0.5,1152

t,5.07
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,11.75,-0.25,,1001.98,0,46822.9,,0,0,0,,0,0,3.97707,-9.81,boundary
24,12.25,-0.25,,1002.41,0,57074.8,,0,0,0,,0,0,4.64798,-9.81,boundary
25,12.75,-0.25,,1002.83,0,67133.9,,0,0,0,,0,0,5.25056,-9.81,boundary
26,13.25,-0.25,,1003.22,0,76640.6,,0,0,0,,0,0,5.76561,-9.81,boundary
27,13.75,-0.25,,1003.42,0,81399.6,,0,0,0,,0,0,5.89978,-9.81,boundary
28,14.25,-0.25,,1003.37,0,80253.8,,0,0,0,,0,0,5.61291,-9.81,boundary
29,14.75,-0.25,,1003.28,0,78070.4,,0,0,0,,0,0,5.27559,-9.81,boundary
30,15.25,-0.25,,1003.25,0,77175.2,,0,0,0,,0,0,5.04429,-9.81,boundary
31,15.75,-0.25,,1003.24,0,76969.4,,0,0,0,,0,0,4.87117,-9.81,boundary
32,16.25,-0.25,,1003.25,0,77290.2,,0,0,0,,0,0,4.74091,-9.81,boundary
33,16.75,-0.25,,1003.28,0,78044.9,,0,0,0,,0,0,4.64415,-9.81,boundary
34,17.25,-0.25,,1003.19,0,75732.1,,0,0,0,,0,0,4.37633,-9.81,boundary
35,17.75,-0.25,,1002.85,0,67638.2,,0,0,0,,0,0,3.79978,-9.81,boundary
36,18.25,-0.25,,1002.48,0,58890.9,,0,0,0,,0,0,3.21891,-9.81,boundary
37,18.75,-0.25,,1002.21,0,52438.5,,0,0,0,,0,0,2.79055,-9.81,boundary
38,19.25,-0.25,,1002.04,0,48225.1,,0,0,0,,0,0,2.50011,-9.81,boundary
39,19.75,-0.25,,1001.91,0,45176.2,,0,0,0,,0,0,2.28304,-9.81,boundary
40,20.25,-0.25,,1001.77,0,41927.7,,0,0,0,,0,0,2.06684,-9.81,boundary
41,20.75,-0.25,,1001.62,0,38391.3,,0,0,0,,0,0,1.84719,-9.81,boundary
42,21.25,-0.25,,1001.51,0,35794.1,,0,0,0,,0,0,1.68188,-9.81,boundary
43,21.75,-0.25,,1001.45,0,34266.6,,0,0,0,,0,0,1.5732,-9.81,boundary
44,22.25,-0.25,,1001.4,0,33038.4,,0,0,0,,0,0,1.4828,-9.81,boundary
45,22.75,-0.25,,1001.36,0,32054,,0,0,0,,0,0,1.40706,-9.81,boundary
46,23.25,-0.25,,1001.34,0,31792.7,,0,0,0,,0,0,1.36559,-9.81,boundary
47,23.75,-0.25,,1001.36,0,32256.2,,0,0,0,,0,0,1.3563,-9.81,boundary
48,24.25,-0.25,,1001.37,0,32504.1,,0,0,0,,0,0,1.33854,-9.81,boundary
49,24.75,-0.25,,1001.38,0,32603.9,,0,0,0,,0,0,1.31552,-9.81,boundary
50,25.25,-0.25,,1001.5,0,35429.2,,0,0,0,,0,0,1.40104,-9.81,boundary
51,25.75,-0.25,,1001.73,0,40874.8,,0,0,0,,0,0,1.58463,-9.81,boundary
52,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.25,-0.75,,1000.02,0,544.489,,0,0,0,,0,0,0.167531,-9.81,boundary
59,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.25,-0.75,,1000.03,0,644.261,,0,0,0,,0,0,0.151587,-9.81,boundary
61,4.75,-0.75,,1000.04,0,991.444,,0,0,0,,0,0,0.208716,-9.81,boundary
62,5.25,-0.75,,1000.03,0,751.051,,0,0,0,,0,0,0.143053,-9.81,boundary
63,5.75,-0.75,,1000.07,0,1545.92,,0,0,0,,0,0,0.268838,-9.81,boundary
64,6.25,-0.75,,1000.12,0,2841.42,,0,0,0,,0,0,0.454573,-9.81,boundary
65,6.75,-0.75,,1000.21,0,4929.67,,0,0,0,,0,0,0.730168,-9.81,boundary
66,7.25,-0.75,,1000.34,0,7985.45,,0,0,0,,0,0,1.10107,-9.81,boundary
67,7.75,-0.75,,1000.48,0,11259.1,,0,0,0,,0,0,1.4521,-9.81,boundary
68,8.25,-0.75,,1000.61,0,14494,,0,0,0,,0,0,1.75578,-9.81,boundary
69,8.75,-0.75,,1000.73,0,17259.3,,0,0,0,,0,0,1.97105,-9.81,boundary
70,9.25,-0.75,,1000.84,0,19814.6,,0,0,0,,0,0,2.14033,-9.81,boundary
71,9.75,-0.75,,1001,0,23560.1,,0,0,0,,0,0,2.41401,-9.81,boundary
72,10.25,-0.75,,1001.21,0,28669.2,,0,0,0,,0,0,2.79361,-9.81,boundary
73,10.75,-0.75,,1001.45,0,34292.4,,0,0,0,,0,0,3.18537,-9.81,boundary
74,11.25,-0.75,,1001.85,0,43842.3,,0,0,0,,0,0,3.88989,-9.81,boundary
75,11.75,-0.75,,1002.38,0,56461.2,,0,0,0,,0,0,4.7938,-9.81,boundary
76,12.25,-0.75,,1002.79,0,66271.5,,0,0,0,,0,0,5.39486,-9.81,boundary
77,12.75,-0.75,,1003.13,0,74477.8,,0,0,0,,0,0,5.82315,-9.81,boundary
78,13.25,-0.75,,1003.49,0,83009,,0,0,0,,0,0,6.24305,-9.81,boundary
79,13.75,-0.75,,1003.74,0,89169,,0,0,0,,0,0,6.46082,-9.81,boundary
80,14.25,-0.75,,1003.79,0,90170.4,,0,0,0,,0,0,6.30388,-9.81,boundary
81,14.75,-0.75,,1003.72,0,88463.1,,0,0,0,,0,0,5.9753,-9.81,boundary
82,15.25,-0.75,,1003.66,0,87076.5,,0,0,0,,0,0,5.68913,-9.81,boundary
83,15.75,-0.75,,1003.62,0,86208.7,,0,0,0,,0,0,5.45381,-9.81,boundary
84,16.25,-0.75,,1003.58,0,85317.4,,0,0,0,,0,0,5.23155,-9.81,boundary
85,16.75,-0.75,,1003.57,0,84952.4,,0,0,0,,0,0,5.05374,-9.81,boundary
86,17.25,-0.75,,1003.48,0,82877,,0,0,0,,0,0,4.78779,-9.81,boundary
87,17.75,-0.75,,1003.11,0,73892.2,,0,0,0,,0,0,4.15004,-9.81,boundary
88,18.25,-0.75,,1002.6,0,61660.8,,0,0,0,,0,0,3.36992,-9.81,boundary
89,18.75,-0.75,,1002.26,0,53519.1,,0,0,0,,0,0,2.84792,-9.81,boundary
90,19.25,-0.75,,1002.08,0,49379.8,,0,0,0,,0,0,2.55985,-9.81,boundary
91,19.75,-0.75,,1001.95,0,46094.9,,0,0,0,,0,0,2.32939,-9.81,boundary
92,20.25,-0.75,,1001.79,0,42465.7,,0,0,0,,0,0,2.09332,-9.81,boundary
93,20.75,-0.75,,1001.61,0,38060.2,,0,0,0,,0,0,1.83128,-9.81,boundary
94,21.25,-0.75,,1001.43,0,33869.5,,0,0,0,,0,0,1.59158,-9.81,boundary
95,21.75,-0.75,,1001.29,0,30497.1,,0,0,0,,0,0,1.40036,-9.81,boundary
96,22.25,-0.75,,1001.16,0,27364.7,,0,0,0,,0,0,1.22845,-9.81,boundary
97,22.75,-0.75,,1001.04,0,24558.3,,0,0,0,,0,0,1.07837,-9.81,boundary
98,23.25,-0.75,,1000.97,0,22867.9,,0,0,0,,0,0,0.982614,-9.81,boundary
99,23.75,-0.75,,1000.96,0,22626.2,,0,0,0,,0,0,0.951769,-9.81,boundary
100,24.25,-0.75,,1000.97,0,23008.9,,0,0,0,,0,0,0.947897,-9.81,boundary
101,24.75,-0.75,,1001.04,0,24578,,0,0,0,,0,0,0.992019,-9.81,boundary
102,25.25,-0.75,,1001.3,0,30785.4,,0,0,0,,0,0,1.21764,-9.81,boundary
103,25.75,-0.75,,1001.73,0,41005.7,,0,0,0,,0,0,1.5897,-9.81,boundary
104,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000.01,0,131.144,,0,0,0,,0,0,0.0476883,-9.81,boundary
110,3.25,-1.25,,1000.02,0,376.656,,0,0,0,,0,0,0.115892,-9.81,boundary
111,3.75,-1.25,,1000.1,0,2311.17,,0,0,0,,0,0,0.616252,-9.81,boundary
112,4.25,-1.25,,1000.03,0,702.406,,0,0,0,,0,0,0.165267,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000.04,0,946.449,,0,0,0,,0,0,0.180269,-9.81,boundary
115,5.75,-1.25,,1000.05,0,1280.58,,0,0,0,,0,0,0.222697,-9.81,boundary
116,6.25,-1.25,,1000.11,0,2505.48,,0,0,0,,0,0,0.400834,-9.81,boundary
117,6.75,-1.25,,1000.23,0,5451.38,,0,0,0,,0,0,0.807425,-9.81,boundary
118,7.25,-1.25,,1000.36,0,8572.54,,0,0,0,,0,0,1.18199,-9.81,boundary
119,7.75,-1.25,,1000.53,0,12455,,0,0,0,,0,0,1.60625,-9.81,boundary
120,8.25,-1.25,,1000.69,0,16295.6,,0,0,0,,0,0,1.97386,-9.81,boundary
121,8.75,-1.25,,1000.82,0,19284.1,,0,0,0,,0,0,2.20209,-9.81,boundary
122,9.25,-1.25,,1000.95,0,22356.6,,0,0,0,,0,0,2.41464,-9.81,boundary
123,9.75,-1.25,,1001.14,0,26828.1,,0,0,0,,0,0,2.74848,-9.81,boundary
124,10.25,-1.25,,1001.42,0,33477,,0,0,0,,0,0,3.26143,-9.81,boundary
125,10.75,-1.25,,1001.71,0,40354.4,,0,0,0,,0,0,3.74751,-9.81,boundary
126,11.25,-1.25,,1002.1,0,49873.3,,0,0,0,,0,0,4.42387,-9.81,boundary
127,11.75,-1.25,,1002.68,0,63548.9,,0,0,0,,0,0,5.39397,-9.81,boundary
128,12.25,-1.25,,1003.05,0,72569.6,,0,0,0,,0,0,5.90601,-9.81,boundary
129,12.75,-1.25,,1003.26,0,77622.7,,0,0,0,,0,0,6.06824,-9.81,boundary
130,13.25,-1.25,,1003.49,0,83084,,0,0,0,,0,0,6.24867,-9.81,boundary
131,13.75,-1.25,,1003.75,0,89337.7,,0,0,0,,0,0,6.473,-9.81,boundary
132,14.25,-1.25,,1003.92,0,93281.5,,0,0,0,,0,0,6.52053,-9.81,boundary
133,14.75,-1.25,,1003.99,0,95085.6,,0,0,0,,0,0,6.42086,-9.81,boundary
134,15.25,-1.25,,1004.03,0,95986,,0,0,0,,0,0,6.26891,-9.81,boundary
135,15.75,-1.25,,1004.04,0,96194.3,,0,0,0,,0,0,6.08302,-9.81,boundary
136,16.25,-1.25,,1004.01,0,95488.6,,0,0,0,,0,0,5.85277,-9.81,boundary
137,16.75,-1.25,,1003.92,0,93343.9,,0,0,0,,0,0,5.55102,-9.81,boundary
138,17.25,-1.25,,1003.78,0,90123.3,,0,0,0,,0,0,5.20484,-9.81,boundary
139,17.75,-1.25,,1003.49,0,83088.3,,0,0,0,,0,0,4.66474,-9.81,boundary
140,18.25,-1.25,,1003.05,0,72490,,0,0,0,,0,0,3.95997,-9.81,boundary
141,18.75,-1.25,,1002.72,0,64645.5,,0,0,0,,0,0,3.43839,-9.81,boundary
142,19.25,-1.25,,1002.61,0,61960.9,,0,0,0,,0,0,3.21036,-9.81,boundary
143,19.75,-1.25,,1002.57,0,60900.5,,0,0,0,,0,0,3.07568,-9.81,boundary
144,20.25,-1.25,,1002.48,0,58769.5,,0,0,0,,0,0,2.89503,-9.81,boundary
145,20.75,-1.25,,1002.36,0,56064.1,,0,0,0,,0,0,2.69551,-9.81,boundary
146,21.25,-1.25,,1002.23,0,52817.8,,0,0,0,,0,0,2.48002,-9.81,boundary
147,21.75,-1.25,,1002.06,0,48769.8,,0,0,0,,0,0,2.23768,-9.81,boundary
148,22.25,-1.25,,1001.85,0,43708,,0,0,0,,0,0,1.96079,-9.81,boundary
149,22.75,-1.25,,1001.62,0,38401.3,,0,0,0,,0,0,1.68523,-9.81,boundary
150,23.25,-1.25,,1001.44,0,34062.6,,0,0,0,,0,0,1.46295,-9.81,boundary
151,23.75,-1.25,,1001.33,0,31380.6,,0,0,0,,0,0,1.31954,-9.81,boundary
152,24.25,-1.25,,1001.35,0,31934,,0,0,0,,0,0,1.31509,-9.81,boundary
153,24.75,-1.25,,1001.61,0,38088.6,,0,0,0,,0,0,1.53646,-9.81,boundary
154,25.25,-1.25,,1002.09,0,49491.8,,0,0,0,,0,0,1.95598,-9.81,boundary
155,25.75,-1.25,,1002.81,0,66677.2,,0,0,0,,0,0,2.58215,-9.81,boundary
156,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,4.25,-1.75,,1000.02,0,556.674,,0,0,0,,0,0,0.130979,-9.81,boundary
165,4.75,-1.75,,1000.05,0,1278.28,,0,0,0,,0,0,0.269098,-9.81,boundary
166,5.25,-1.75,,1000.09,0,2039.03,,0,0,0,,0,0,0.388353,-9.81,boundary
167,5.75,-1.75,,1000.12,0,2887.58,,0,0,0,,0,0,0.502126,-9.81,boundary
168,6.25,-1.75,,1000.16,0,3716.59,,0,0,0,,0,0,0.59456,-9.81,boundary
169,6.75,-1.75,,1000.19,0,4522.1,,0,0,0,,0,0,0.669812,-9.81,boundary
170,7.25,-1.75,,1000.23,0,5353.57,,0,0,0,,0,0,0.738256,-9.81,boundary
171,7.75,-1.75,,1000.6,0,14204.4,,0,0,0,,0,0,1.83172,-9.81,boundary
172,8.25,-1.75,,1000.78,0,18300,,0,0,0,,0,0,2.21646,-9.81,boundary
173,8.75,-1.75,,1000.92,0,21659,,0,0,0,,0,0,2.47304,-9.81,boundary
174,9.25,-1.75,,1001.05,0,24797.1,,0,0,0,,0,0,2.67796,-9.81,boundary
175,9.75,-1.75,,1001.28,0,30244.4,,0,0,0,,0,0,3.09802,-9.81,boundary
176,10.25,-1.75,,1001.63,0,38657.6,,0,0,0,,0,0,3.76532,-9.81,boundary
177,10.75,-1.75,,1001.97,0,46662.3,,0,0,0,,0,0,4.33214,-9.81,boundary
178,11.25,-1.75,,1002.35,0,55720.4,,0,0,0,,0,0,4.94131,-9.81,boundary
179,11.75,-1.75,,1002.89,0,68694.1,,0,0,0,,0,0,5.82944,-9.81,boundary
180,12.25,-1.75,,1003.15,0,74982.6,,0,0,0,,0,0,6.10178,-9.81,boundary
181,12.75,-1.75,,1003.2,0,76098.2,,0,0,0,,0,0,5.94944,-9.81,boundary
182,13.25,-1.75,,1003.27,0,77794,,0,0,0,,0,0,5.8521,-9.81,boundary
183,13.75,-1.75,,1003.43,0,81496.5,,0,0,0,,0,0,5.90678,-9.81,boundary
184,14.25,-1.75,,1003.58,0,85214.9,,0,0,0,,0,0,5.95866,-9.81,boundary
185,14.75,-1.75,,1003.8,0,90397,,0,0,0,,0,0,6.10544,-9.81,boundary
186,15.25,-1.75,,1004.11,0,97946.4,,0,0,0,,0,0,6.39643,-9.81,boundary
187,15.75,-1.75,,1004.38,0,104373,,0,0,0,,0,0,6.59801,-9.81,boundary
188,16.25,-1.75,,1004.49,0,107090,,0,0,0,,0,0,6.56072,-9.81,boundary
189,16.75,-1.75,,1004.41,0,105319,,0,0,0,,0,0,6.26007,-9.81,boundary
190,17.25,-1.75,,1004.2,0,100240,,0,0,0,,0,0,5.78668,-9.81,boundary
191,17.75,-1.75,,1003.97,0,94478,,0,0,0,,0,0,5.30168,-9.81,boundary
192,18.25,-1.75,,1003.75,0,89292.1,,0,0,0,,0,0,4.87444,-9.81,boundary
193,18.75,-1.75,,1003.61,0,86006.7,,0,0,0,,0,0,4.57051,-9.81,boundary
194,19.25,-1.75,,1003.59,0,85391.2,,0,0,0,,0,0,4.42005,-9.81,boundary
195,19.75,-1.75,,1003.59,0,85387.4,,0,0,0,,0,0,4.30796,-9.81,boundary
196,20.25,-1.75,,1003.55,0,84592.2,,0,0,0,,0,0,4.1626,-9.81,boundary
197,20.75,-1.75,,1003.54,0,84181.5,,0,0,0,,0,0,4.04264,-9.81,boundary
198,21.25,-1.75,,1003.56,0,84761.4,,0,0,0,,0,0,3.97461,-9.81,boundary
199,21.75,-1.75,,1003.57,0,85014.5,,0,0,0,,0,0,3.8948,-9.81,boundary
200,22.25,-1.75,,1003.48,0,82801.1,,0,0,0,,0,0,3.70849,-9.81,boundary
201,22.75,-1.75,,1003.25,0,77316,,0,0,0,,0,0,3.38749,-9.81,boundary
202,23.25,-1.75,,1002.99,0,70993.2,,0,0,0,,0,0,3.04437,-9.81,boundary
203,23.75,-1.75,,1002.76,0,65496.8,,0,0,0,,0,0,2.75017,-9.81,boundary
204,24.25,-1.75,,1002.82,0,66959.3,,0,0,0,,0,0,2.75345,-9.81,boundary
205,24.75,-1.75,,1003.31,0,78800,,0,0,0,,0,0,3.17332,-9.81,boundary
206,25.25,-1.75,,1004.03,0,96130.3,,0,0,0,,0,0,3.79185,-9.81,boundary
207,25.75,-1.75,,1004.88,0,116673,,0,0,0,,0,0,4.50895,-9.81,boundary
208,24.25,0.25,,1002.11,0,50075.4,,0,0,0,,0,0,2.06061,-9.81,boundary
209,24.25,0.75,,1002.86,0,67925.1,,0,0,0,,0,0,2.79304,-9.81,boundary
210,24.25,1.25,,1003.41,0,81116.6,,0,0,0,,0,0,3.33365,-9.81,boundary
211,24.25,1.75,,1003.72,0,88610.3,,0,0,0,,0,0,3.64049,-9.81,boundary
212,24.25,2.25,,1003.85,0,91590.6,,0,0,0,,0,0,3.76246,-9.81,boundary
213,24.25,2.75,,1003.7,0,88054,,0,0,0,,0,0,3.61771,-9.81,boundary
214,24.25,3.25,,1003.44,0,81942.6,,0,0,0,,0,0,3.36748,-9.81,boundary
215,24.25,3.75,,1003.21,0,76297.5,,0,0,0,,0,0,3.13622,-9.81,boundary
216,24.25,4.25,,1003.04,0,72179.4,,0,0,0,,0,0,2.96745,-9.81,boundary
217,24.25,4.75,,1003.01,0,71391.6,,0,0,0,,0,0,2.93516,-9.81,boundary
218,24.25,5.25,,1002.97,0,70551.6,,0,0,0,,0,0,2.90073,-9.81,boundary
219,24.25,5.75,,1001.77,0,41808.1,,0,0,0,,0,0,1.721,-9.81,boundary
220,24.25,6.25,,1001.57,0,37231.4,,0,0,0,,0,0,1.5329,-9.81,boundary
221,24.25,6.75,,1001.29,0,30388,,0,0,0,,0,0,1.2515,-9.81,boundary
222,24.25,7.25,,1000.91,0,21505.3,,0,0,0,,0,0,0.88601,-9.81,boundary
223,24.25,7.75,,1000.58,0,13790.8,,0,0,0,,0,0,0.568362,-9.81,boundary
224,24.25,8.25,,1000.41,0,9580.56,,0,0,0,,0,0,0.394914,-9.81,boundary
225,24.25,8.75,,1000.31,0,7198.84,,0,0,0,,0,0,0.296769,-9.81,boundary
226,24.25,9.25,,1000.23,0,5427.18,,0,0,0,,0,0,0.22375,-9.81,boundary
227,24.25,9.75,,1000.19,0,4376.57,,0,0,0,,0,0,0.180443,-9.81,boundary
228,24.25,10.25,,1000.16,0,3824.82,,0,0,0,,0,0,0.157699,-9.81,boundary
229,24.25,10.75,,1000.12,0,2860.34,,0,0,0,,0,0,0.117938,-9.81,boundary
230,24.25,11.25,,1000.06,0,1428.55,,0,0,0,,0,0,0.0589058,-9.81,boundary
231,24.25,11.75,,1000.05,0,1112.54,,0,0,0,,0,0,0.0458757,-9.81,boundary
232,24.25,12.25,,1000.04,0,836.438,,0,0,0,,0,0,0.034491,-9.81,boundary
233,24.25,12.75,,1000.03,0,601.41,,0,0,0,,0,0,0.0247998,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1002.12,0,50308,,0,0,0,,0,0,2.02834,-9.81,boundary
263,24.75,0.75,,1002.9,0,68913.6,,0,0,0,,0,0,2.77633,-9.81,boundary
264,24.75,1.25,,1003.53,0,83893.4,,0,0,0,,0,0,3.37772,-9.81,boundary
265,24.75,1.75,,1003.91,0,93195.5,,0,0,0,,0,0,3.7508,-9.81,boundary
266,24.75,2.25,,1004.03,0,96092,,0,0,0,,0,0,3.86691,-9.81,boundary
267,24.75,2.75,,1003.88,0,92306.3,,0,0,0,,0,0,3.71515,-9.81,boundary
268,24.75,3.25,,1003.6,0,85654.2,,0,0,0,,0,0,3.44837,-9.81,boundary
269,24.75,3.75,,1003.34,0,79446.2,,0,0,0,,0,0,3.19926,-9.81,boundary
270,24.75,4.25,,1003.12,0,74138.2,,0,0,0,,0,0,2.98617,-9.81,boundary
271,24.75,4.75,,1003.01,0,71520.5,,0,0,0,,0,0,2.88104,-9.81,boundary
272,24.75,5.25,,1003,0,71372.9,,0,0,0,,0,0,2.87512,-9.81,boundary
273,24.75,5.75,,1003.13,0,74440.7,,0,0,0,,0,0,2.99831,-9.81,boundary
274,24.75,6.25,,1003.35,0,79620.5,,0,0,0,,0,0,3.20625,-9.81,boundary
275,24.75,6.75,,1003.54,0,84315.8,,0,0,0,,0,0,3.39467,-9.81,boundary
276,24.75,7.25,,1003.49,0,83006.8,,0,0,0,,0,0,3.34215,-9.81,boundary
277,24.75,7.75,,1002.93,0,69650.8,,0,0,0,,0,0,2.80595,-9.81,boundary
278,24.75,8.25,,1001.87,0,44254.1,,0,0,0,,0,0,1.78471,-9.81,boundary
279,24.75,8.75,,1001.04,0,24587.3,,0,0,0,,0,0,0.992394,-9.81,boundary
280,24.75,9.25,,1000.48,0,11255.4,,0,0,0,,0,0,0.454545,-9.81,boundary
281,24.75,9.75,,1000.18,0,4140.99,,0,0,0,,0,0,0.167283,-9.81,boundary
282,24.75,10.25,,1000.14,0,3408.51,,0,0,0,,0,0,0.137698,-9.81,boundary
283,24.75,10.75,,1000.1,0,2369.36,,0,0,0,,0,0,0.0957219,-9.81,boundary
284,24.75,11.25,,1000.06,0,1447.54,,0,0,0,,0,0,0.0584828,-9.81,boundary
285,24.75,11.75,,1000.05,0,1070.28,,0,0,0,,0,0,0.0432417,-9.81,boundary
286,24.75,12.25,,1000.04,0,828.96,,0,0,0,,0,0,0.0334922,-9.81,boundary
