h/dp :,2
L2norm Pressure,KE,dp,Nparticles
115920,1.9179e+08,0.5,1152

t,4.78
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,11.25,-0.25,,1002.18,0,51599.3,,0,0,0,,0,0,4.57664,-9.81,boundary
23,11.75,-0.25,,1002.12,0,50197.1,,0,0,0,,0,0,4.26306,-9.81,boundary
24,12.25,-0.25,,1002.26,0,53545.9,,0,0,0,,0,0,4.36125,-9.81,boundary
25,12.75,-0.25,,1002.49,0,59062.8,,0,0,0,,0,0,4.62087,-9.81,boundary
26,13.25,-0.25,,1002.64,0,62730,,0,0,0,,0,0,4.72186,-9.81,boundary
27,13.75,-0.25,,1002.66,0,63215.3,,0,0,0,,0,0,4.58526,-9.81,boundary
28,14.25,-0.25,,1002.67,0,63475.8,,0,0,0,,0,0,4.44256,-9.81,boundary
29,14.75,-0.25,,1002.71,0,64395.2,,0,0,0,,0,0,4.35397,-9.81,boundary
30,15.25,-0.25,,1002.74,0,65136.5,,0,0,0,,0,0,4.25956,-9.81,boundary
31,15.75,-0.25,,1002.74,0,65003.3,,0,0,0,,0,0,4.11592,-9.81,boundary
32,16.25,-0.25,,1002.8,0,66595.5,,0,0,0,,0,0,4.08672,-9.81,boundary
33,16.75,-0.25,,1002.87,0,68148.1,,0,0,0,,0,0,4.0569,-9.81,boundary
34,17.25,-0.25,,1002.88,0,68321.2,,0,0,0,,0,0,3.94929,-9.81,boundary
35,17.75,-0.25,,1002.79,0,66270.8,,0,0,0,,0,0,3.72318,-9.81,boundary
36,18.25,-0.25,,1002.7,0,63999.6,,0,0,0,,0,0,3.4974,-9.81,boundary
37,18.75,-0.25,,1002.53,0,60062.3,,0,0,0,,0,0,3.19523,-9.81,boundary
38,19.25,-0.25,,1002.32,0,55075.3,,0,0,0,,0,0,2.85442,-9.81,boundary
39,19.75,-0.25,,1002.05,0,48629.3,,0,0,0,,0,0,2.4572,-9.81,boundary
40,20.25,-0.25,,1001.63,0,38479.8,,0,0,0,,0,0,1.89715,-9.81,boundary
41,20.75,-0.25,,1001.31,0,30917.9,,0,0,0,,0,0,1.48807,-9.81,boundary
42,21.25,-0.25,,1001.29,0,30381.7,,0,0,0,,0,0,1.42789,-9.81,boundary
43,21.75,-0.25,,1001.41,0,33237.4,,0,0,0,,0,0,1.52601,-9.81,boundary
44,22.25,-0.25,,1001.42,0,33505.1,,0,0,0,,0,0,1.50372,-9.81,boundary
45,22.75,-0.25,,1001.3,0,30757.1,,0,0,0,,0,0,1.3502,-9.81,boundary
46,23.25,-0.25,,1001.2,0,28372.4,,0,0,0,,0,0,1.21886,-9.81,boundary
47,23.75,-0.25,,1001.1,0,25892.8,,0,0,0,,0,0,1.08903,-9.81,boundary
48,24.25,-0.25,,1001.02,0,24201.3,,0,0,0,,0,0,0.996971,-9.81,boundary
49,24.75,-0.25,,1001.17,0,27707.1,,0,0,0,,0,0,1.11817,-9.81,boundary
50,25.25,-0.25,,1001.44,0,34145.3,,0,0,0,,0,0,1.35034,-9.81,boundary
51,25.75,-0.25,,1001.63,0,38621.5,,0,0,0,,0,0,1.49742,-9.81,boundary
52,0.25,-0.75,,1000.1,0,2327.99,,0,0,0,,0,0,9.31105,-9.81,boundary
53,0.75,-0.75,,1000.19,0,4438.33,,0,0,0,,0,0,5.91665,-9.81,boundary
54,1.25,-0.75,,1000.48,0,11423.1,,0,0,0,,0,0,9.13407,-9.81,boundary
55,1.75,-0.75,,1000.78,0,18463.3,,0,0,0,,0,0,10.5422,-9.81,boundary
56,2.25,-0.75,,1000.95,0,22511.2,,0,0,0,,0,0,9.99543,-9.81,boundary
57,2.75,-0.75,,1001.12,0,26369.3,,0,0,0,,0,0,9.57815,-9.81,boundary
58,3.25,-0.75,,1001.65,0,39053.4,,0,0,0,,0,0,11.9966,-9.81,boundary
59,3.75,-0.75,,1002.18,0,51615,,0,0,0,,0,0,13.7341,-9.81,boundary
60,4.25,-0.75,,1001.73,0,40893.8,,0,0,0,,0,0,9.60547,-9.81,boundary
61,4.75,-0.75,,1000.7,0,16598.4,,0,0,0,,0,0,3.49194,-9.81,boundary
62,5.25,-0.75,,1000.35,0,8158.13,,0,0,0,,0,0,1.55339,-9.81,boundary
63,5.75,-0.75,,1000.94,0,22243.4,,0,0,0,,0,0,3.86478,-9.81,boundary
64,6.25,-0.75,,1001.55,0,36547.2,,0,0,0,,0,0,5.83853,-9.81,boundary
65,6.75,-0.75,,1002.03,0,48003.4,,0,0,0,,0,0,7.09723,-9.81,boundary
66,7.25,-0.75,,1002.43,0,57604.3,,0,0,0,,0,0,7.92617,-9.81,boundary
67,7.75,-0.75,,1003.02,0,71785.6,,0,0,0,,0,0,9.23475,-9.81,boundary
68,8.25,-0.75,,1003.47,0,82578.4,,0,0,0,,0,0,9.97488,-9.81,boundary
69,8.75,-0.75,,1003.47,0,82436.2,,0,0,0,,0,0,9.38875,-9.81,boundary
70,9.25,-0.75,,1003.28,0,77961.7,,0,0,0,,0,0,8.40074,-9.81,boundary
71,9.75,-0.75,,1003.12,0,74261.7,,0,0,0,,0,0,7.59286,-9.81,boundary
72,10.25,-0.75,,1003.11,0,74009,,0,0,0,,0,0,7.19797,-9.81,boundary
73,10.75,-0.75,,1003.07,0,72968.8,,0,0,0,,0,0,6.76702,-9.81,boundary
74,11.25,-0.75,,1002.9,0,68979.7,,0,0,0,,0,0,6.11378,-9.81,boundary
75,11.75,-0.75,,1002.82,0,67029.4,,0,0,0,,0,0,5.68857,-9.81,boundary
76,12.25,-0.75,,1002.99,0,70976,,0,0,0,,0,0,5.7767,-9.81,boundary
77,12.75,-0.75,,1003.24,0,76936.6,,0,0,0,,0,0,6.01478,-9.81,boundary
78,13.25,-0.75,,1003.31,0,78659.8,,0,0,0,,0,0,5.91702,-9.81,boundary
79,13.75,-0.75,,1003.13,0,74424.2,,0,0,0,,0,0,5.39577,-9.81,boundary
80,14.25,-0.75,,1002.99,0,70987.6,,0,0,0,,0,0,4.96674,-9.81,boundary
81,14.75,-0.75,,1002.95,0,69953.2,,0,0,0,,0,0,4.72867,-9.81,boundary
82,15.25,-0.75,,1002.92,0,69285.3,,0,0,0,,0,0,4.53008,-9.81,boundary
83,15.75,-0.75,,1003,0,71212.6,,0,0,0,,0,0,4.50792,-9.81,boundary
84,16.25,-0.75,,1003.13,0,74389.3,,0,0,0,,0,0,4.56352,-9.81,boundary
85,16.75,-0.75,,1003.22,0,76524.8,,0,0,0,,0,0,4.55399,-9.81,boundary
86,17.25,-0.75,,1003.2,0,76180.2,,0,0,0,,0,0,4.40214,-9.81,boundary
87,17.75,-0.75,,1003.12,0,74229.9,,0,0,0,,0,0,4.16895,-9.81,boundary
88,18.25,-0.75,,1002.98,0,70857.2,,0,0,0,,0,0,3.87104,-9.81,boundary
89,18.75,-0.75,,1002.65,0,62914.4,,0,0,0,,0,0,3.34656,-9.81,boundary
90,19.25,-0.75,,1002.33,0,55352.6,,0,0,0,,0,0,2.86876,-9.81,boundary
91,19.75,-0.75,,1002.08,0,49307.3,,0,0,0,,0,0,2.49139,-9.81,boundary
92,20.25,-0.75,,1001.69,0,40063.4,,0,0,0,,0,0,1.97509,-9.81,boundary
93,20.75,-0.75,,1001.27,0,30086.9,,0,0,0,,0,0,1.44813,-9.81,boundary
94,21.25,-0.75,,1001.12,0,26505.1,,0,0,0,,0,0,1.2459,-9.81,boundary
95,21.75,-0.75,,1001.13,0,26605.4,,0,0,0,,0,0,1.22186,-9.81,boundary
96,22.25,-0.75,,1000.97,0,22792.9,,0,0,0,,0,0,1.02341,-9.81,boundary
97,22.75,-0.75,,1000.74,0,17374,,0,0,0,,0,0,0.76313,-9.81,boundary
98,23.25,-0.75,,1000.63,0,14765.4,,0,0,0,,0,0,0.634675,-9.81,boundary
99,23.75,-0.75,,1000.54,0,12674.7,,0,0,0,,0,0,0.533385,-9.81,boundary
100,24.25,-0.75,,1000.47,0,11120.8,,0,0,0,,0,0,0.458374,-9.81,boundary
101,24.75,-0.75,,1000.66,0,15502.8,,0,0,0,,0,0,0.625965,-9.81,boundary
102,25.25,-0.75,,1001.11,0,26319.5,,0,0,0,,0,0,1.0412,-9.81,boundary
103,25.75,-0.75,,1001.49,0,35259.2,,0,0,0,,0,0,1.36725,-9.81,boundary
104,0.25,-1.25,,1000.14,0,3213.57,,0,0,0,,0,0,12.8525,-9.81,boundary
105,0.75,-1.25,,1000.27,0,6289.26,,0,0,0,,0,0,8.38344,-9.81,boundary
106,1.25,-1.25,,1000.61,0,14436.4,,0,0,0,,0,0,11.5421,-9.81,boundary
107,1.75,-1.25,,1000.92,0,21762.1,,0,0,0,,0,0,12.4241,-9.81,boundary
108,2.25,-1.25,,1001.13,0,26759.8,,0,0,0,,0,0,11.8798,-9.81,boundary
109,2.75,-1.25,,1001.42,0,33536.8,,0,0,0,,0,0,12.1779,-9.81,boundary
110,3.25,-1.25,,1001.45,0,34291.9,,0,0,0,,0,0,10.5361,-9.81,boundary
111,3.75,-1.25,,1001.46,0,34566.1,,0,0,0,,0,0,9.20419,-9.81,boundary
112,4.25,-1.25,,1001.02,0,24044,,0,0,0,,0,0,5.65167,-9.81,boundary
113,4.75,-1.25,,1000.5,0,11813.6,,0,0,0,,0,0,2.48583,-9.81,boundary
114,5.25,-1.25,,1000.54,0,12679,,0,0,0,,0,0,2.41374,-9.81,boundary
115,5.75,-1.25,,1001.1,0,25930.7,,0,0,0,,0,0,4.50474,-9.81,boundary
116,6.25,-1.25,,1001.79,0,42371,,0,0,0,,0,0,6.76725,-9.81,boundary
117,6.75,-1.25,,1001.98,0,46972.5,,0,0,0,,0,0,6.94511,-9.81,boundary
118,7.25,-1.25,,1002.71,0,64334.5,,0,0,0,,0,0,8.84974,-9.81,boundary
119,7.75,-1.25,,1003.61,0,85964.2,,0,0,0,,0,0,11.0522,-9.81,boundary
120,8.25,-1.25,,1004.08,0,97154.4,,0,0,0,,0,0,11.7285,-9.81,boundary
121,8.75,-1.25,,1003.88,0,92456.7,,0,0,0,,0,0,10.5256,-9.81,boundary
122,9.25,-1.25,,1003.65,0,86980.3,,0,0,0,,0,0,9.36904,-9.81,boundary
123,9.75,-1.25,,1003.7,0,88017.8,,0,0,0,,0,0,8.99421,-9.81,boundary
124,10.25,-1.25,,1003.71,0,88432.8,,0,0,0,,0,0,8.59566,-9.81,boundary
125,10.75,-1.25,,1003.63,0,86398.2,,0,0,0,,0,0,8.00798,-9.81,boundary
126,11.25,-1.25,,1003.43,0,81584.9,,0,0,0,,0,0,7.2272,-9.81,boundary
127,11.75,-1.25,,1003.5,0,83388.7,,0,0,0,,0,0,7.07212,-9.81,boundary
128,12.25,-1.25,,1003.73,0,88692.8,,0,0,0,,0,0,7.21335,-9.81,boundary
129,12.75,-1.25,,1003.95,0,93994.7,,0,0,0,,0,0,7.34316,-9.81,boundary
130,13.25,-1.25,,1004.01,0,95627.3,,0,0,0,,0,0,7.18831,-9.81,boundary
131,13.75,-1.25,,1003.5,0,83259.5,,0,0,0,,0,0,6.03412,-9.81,boundary
132,14.25,-1.25,,1003.07,0,72834.5,,0,0,0,,0,0,5.09558,-9.81,boundary
133,14.75,-1.25,,1002.86,0,67822.6,,0,0,0,,0,0,4.58505,-9.81,boundary
134,15.25,-1.25,,1002.81,0,66684.5,,0,0,0,,0,0,4.36051,-9.81,boundary
135,15.75,-1.25,,1002.98,0,70696.9,,0,0,0,,0,0,4.47537,-9.81,boundary
136,16.25,-1.25,,1003.25,0,77205.3,,0,0,0,,0,0,4.73572,-9.81,boundary
137,16.75,-1.25,,1003.56,0,84662.9,,0,0,0,,0,0,5.03658,-9.81,boundary
138,17.25,-1.25,,1003.75,0,89396.7,,0,0,0,,0,0,5.16304,-9.81,boundary
139,17.75,-1.25,,1003.6,0,85611.1,,0,0,0,,0,0,4.80588,-9.81,boundary
140,18.25,-1.25,,1003.28,0,77915.3,,0,0,0,,0,0,4.25538,-9.81,boundary
141,18.75,-1.25,,1002.93,0,69574.6,,0,0,0,,0,0,3.69981,-9.81,boundary
142,19.25,-1.25,,1002.56,0,60638.7,,0,0,0,,0,0,3.14203,-9.81,boundary
143,19.75,-1.25,,1002.38,0,56504.6,,0,0,0,,0,0,2.85419,-9.81,boundary
144,20.25,-1.25,,1002.43,0,57707.7,,0,0,0,,0,0,2.84285,-9.81,boundary
145,20.75,-1.25,,1002.39,0,56641.6,,0,0,0,,0,0,2.72321,-9.81,boundary
146,21.25,-1.25,,1002.22,0,52731.1,,0,0,0,,0,0,2.47596,-9.81,boundary
147,21.75,-1.25,,1001.98,0,46853.4,,0,0,0,,0,0,2.14993,-9.81,boundary
148,22.25,-1.25,,1001.6,0,37941.9,,0,0,0,,0,0,1.70252,-9.81,boundary
149,22.75,-1.25,,1001.3,0,30712.1,,0,0,0,,0,0,1.34823,-9.81,boundary
150,23.25,-1.25,,1001.16,0,27464.4,,0,0,0,,0,0,1.17989,-9.81,boundary
151,23.75,-1.25,,1001,0,23708.7,,0,0,0,,0,0,0.99726,-9.81,boundary
152,24.25,-1.25,,1000.93,0,21979,,0,0,0,,0,0,0.905506,-9.81,boundary
153,24.75,-1.25,,1001.29,0,30534.7,,0,0,0,,0,0,1.23213,-9.81,boundary
154,25.25,-1.25,,1001.93,0,45632.5,,0,0,0,,0,0,1.80375,-9.81,boundary
155,25.75,-1.25,,1002.74,0,64997.9,,0,0,0,,0,0,2.5173,-9.81,boundary
156,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,0.75,-1.75,,1000.21,0,5035.01,,0,0,0,,0,0,6.71191,-9.81,boundary
158,1.25,-1.75,,1000.74,0,17370.7,,0,0,0,,0,0,13.8864,-9.81,boundary
159,1.75,-1.75,,1001.2,0,28312.4,,0,0,0,,0,0,16.1592,-9.81,boundary
160,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,2.75,-1.75,,1001.44,0,34112.1,,0,0,0,,0,0,12.3865,-9.81,boundary
162,3.25,-1.75,,1001.58,0,37264.6,,0,0,0,,0,0,11.448,-9.81,boundary
163,3.75,-1.75,,1001.67,0,39449.9,,0,0,0,,0,0,10.5025,-9.81,boundary
164,4.25,-1.75,,1001.18,0,27995.1,,0,0,0,,0,0,6.57928,-9.81,boundary
165,4.75,-1.75,,1000.23,0,5456.12,,0,0,0,,0,0,1.14839,-9.81,boundary
166,5.25,-1.75,,1000.12,0,2754.64,,0,0,0,,0,0,0.524633,-9.81,boundary
167,5.75,-1.75,,1001.14,0,27016.3,,0,0,0,,0,0,4.69313,-9.81,boundary
168,6.25,-1.75,,1002.24,0,53120.5,,0,0,0,,0,0,8.48027,-9.81,boundary
169,6.75,-1.75,,1002.47,0,58512.4,,0,0,0,,0,0,8.64717,-9.81,boundary
170,7.25,-1.75,,1003.06,0,72597.9,,0,0,0,,0,0,9.983,-9.81,boundary
171,7.75,-1.75,,1003.96,0,94256.1,,0,0,0,,0,0,12.1142,-9.81,boundary
172,8.25,-1.75,,1004.64,0,110782,,0,0,0,,0,0,13.3661,-9.81,boundary
173,8.75,-1.75,,1004.55,0,108645,,0,0,0,,0,0,12.3603,-9.81,boundary
174,9.25,-1.75,,1004.17,0,99487.6,,0,0,0,,0,0,10.7107,-9.81,boundary
175,9.75,-1.75,,1004.19,0,99960.2,,0,0,0,,0,0,10.2095,-9.81,boundary
176,10.25,-1.75,,1004.2,0,100154,,0,0,0,,0,0,9.73022,-9.81,boundary
177,10.75,-1.75,,1004.15,0,98967.8,,0,0,0,,0,0,9.16825,-9.81,boundary
178,11.25,-1.75,,1003.98,0,94795.7,,0,0,0,,0,0,8.39289,-9.81,boundary
179,11.75,-1.75,,1004.05,0,96609.8,,0,0,0,,0,0,8.18891,-9.81,boundary
180,12.25,-1.75,,1004.32,0,103157,,0,0,0,,0,0,8.38468,-9.81,boundary
181,12.75,-1.75,,1004.62,0,110280,,0,0,0,,0,0,8.6096,-9.81,boundary
182,13.25,-1.75,,1004.18,0,99675.2,,0,0,0,,0,0,7.49133,-9.81,boundary
183,13.75,-1.75,,1003.51,0,83489.6,,0,0,0,,0,0,6.05074,-9.81,boundary
184,14.25,-1.75,,1002.92,0,69316.7,,0,0,0,,0,0,4.85017,-9.81,boundary
185,14.75,-1.75,,1002.66,0,63097.3,,0,0,0,,0,0,4.26644,-9.81,boundary
186,15.25,-1.75,,1002.72,0,64473.9,,0,0,0,,0,0,4.21634,-9.81,boundary
187,15.75,-1.75,,1002.93,0,69581.6,,0,0,0,,0,0,4.40498,-9.81,boundary
188,16.25,-1.75,,1003.32,0,78945.4,,0,0,0,,0,0,4.8421,-9.81,boundary
189,16.75,-1.75,,1004.07,0,96987.3,,0,0,0,,0,0,5.76682,-9.81,boundary
190,17.25,-1.75,,1004.89,0,116909,,0,0,0,,0,0,6.74435,-9.81,boundary
191,17.75,-1.75,,1004.74,0,113125,,0,0,0,,0,0,6.34319,-9.81,boundary
192,18.25,-1.75,,1004,0,95230.5,,0,0,0,,0,0,5.19734,-9.81,boundary
193,18.75,-1.75,,1003.6,0,85704.6,,0,0,0,,0,0,4.55451,-9.81,boundary
194,19.25,-1.75,,1003.4,0,80884.6,,0,0,0,,0,0,4.18756,-9.81,boundary
195,19.75,-1.75,,1003.27,0,77712.3,,0,0,0,,0,0,3.92198,-9.81,boundary
196,20.25,-1.75,,1003.6,0,85685.4,,0,0,0,,0,0,4.2162,-9.81,boundary
197,20.75,-1.75,,1004.16,0,99093.1,,0,0,0,,0,0,4.75581,-9.81,boundary
198,21.25,-1.75,,1004.4,0,105062,,0,0,0,,0,0,4.92243,-9.81,boundary
199,21.75,-1.75,,1004.26,0,101507,,0,0,0,,0,0,4.64721,-9.81,boundary
200,22.25,-1.75,,1004.13,0,98340.8,,0,0,0,,0,0,4.40165,-9.81,boundary
201,22.75,-1.75,,1003.99,0,95126.9,,0,0,0,,0,0,4.16478,-9.81,boundary
202,23.25,-1.75,,1003.69,0,87796.3,,0,0,0,,0,0,3.76231,-9.81,boundary
203,23.75,-1.75,,1003.29,0,78232.8,,0,0,0,,0,0,3.28321,-9.81,boundary
204,24.25,-1.75,,1003.24,0,77118.4,,0,0,0,,0,0,3.16986,-9.81,boundary
205,24.75,-1.75,,1003.99,0,95054.2,,0,0,0,,0,0,3.82531,-9.81,boundary
206,25.25,-1.75,,1004.91,0,117402,,0,0,0,,0,0,4.62685,-9.81,boundary
207,25.75,-1.75,,1005.8,0,138895,,0,0,0,,0,0,5.36287,-9.81,boundary
208,24.25,0.25,,1001.73,0,41025.5,,0,0,0,,0,0,1.68884,-9.81,boundary
209,24.25,0.75,,1002.45,0,58201,,0,0,0,,0,0,2.39416,-9.81,boundary
210,24.25,1.25,,1003.02,0,71644.5,,0,0,0,,0,0,2.94553,-9.81,boundary
211,24.25,1.75,,1003.24,0,76921.2,,0,0,0,,0,0,3.16178,-9.81,boundary
212,24.25,2.25,,1003.4,0,80954.3,,0,0,0,,0,0,3.327,-9.81,boundary
213,24.25,2.75,,1003.44,0,81815.9,,0,0,0,,0,0,3.36229,-9.81,boundary
214,24.25,3.25,,1003.39,0,80591.7,,0,0,0,,0,0,3.31215,-9.81,boundary
215,24.25,3.75,,1003.35,0,79733.2,,0,0,0,,0,0,3.27698,-9.81,boundary
216,24.25,4.25,,1003.12,0,74252.5,,0,0,0,,0,0,3.05242,-9.81,boundary
217,24.25,4.75,,1002.6,0,61601.2,,0,0,0,,0,0,2.53368,-9.81,boundary
218,24.25,5.25,,1002.45,0,58013.8,,0,0,0,,0,0,2.38648,-9.81,boundary
219,24.25,5.75,,1003.14,0,74559.6,,0,0,0,,0,0,3.06501,-9.81,boundary
220,24.25,6.25,,1001.38,0,32579.7,,0,0,0,,0,0,1.34164,-9.81,boundary
221,24.25,6.75,,1000.94,0,22089.1,,0,0,0,,0,0,0.910039,-9.81,boundary
222,24.25,7.25,,1000.65,0,15270.2,,0,0,0,,0,0,0.629292,-9.81,boundary
223,24.25,7.75,,1000.53,0,12496,,0,0,0,,0,0,0.515025,-9.81,boundary
224,24.25,8.25,,1000.46,0,10811.3,,0,0,0,,0,0,0.445622,-9.81,boundary
225,24.25,8.75,,1000.37,0,8643.84,,0,0,0,,0,0,0.356316,-9.81,boundary
226,24.25,9.25,,1000.28,0,6595.78,,0,0,0,,0,0,0.271915,-9.81,boundary
227,24.25,9.75,,1000.19,0,4453.36,,0,0,0,,0,0,0.183609,-9.81,boundary
228,24.25,10.25,,1000.1,0,2393.35,,0,0,0,,0,0,0.0986849,-9.81,boundary
229,24.25,10.75,,1000.06,0,1370.42,,0,0,0,,0,0,0.056509,-9.81,boundary
230,24.25,11.25,,1000.05,0,1117.38,,0,0,0,,0,0,0.0460753,-9.81,boundary
231,24.25,11.75,,1000.04,0,1054.66,,0,0,0,,0,0,0.0434891,-9.81,boundary
232,24.25,12.25,,1000.04,0,925.231,,0,0,0,,0,0,0.0381524,-9.81,boundary
233,24.25,12.75,,1000.04,0,827.015,,0,0,0,,0,0,0.0341025,-9.81,boundary
234,24.25,13.25,,1000.03,0,786.005,,0,0,0,,0,0,0.0324115,-9.81,boundary
235,24.25,13.75,,1000.03,0,690.931,,0,0,0,,0,0,0.0284912,-9.81,boundary
236,24.25,14.25,,1000.01,0,317.991,,0,0,0,,0,0,0.0131129,-9.81,boundary
237,24.25,14.75,,1000,0,88.2901,,0,0,0,,0,0,0.00364082,-9.81,boundary
238,24.25,15.25,,1000,0,99.221,,0,0,0,,0,0,0.00409157,-9.81,boundary
239,24.25,15.75,,1000,0,71.2974,,0,0,0,,0,0,0.00294009,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000.01,0,259.783,,0,0,0,,0,0,0.0107126,-9.81,boundary
242,24.25,17.25,,1000.01,0,313.232,,0,0,0,,0,0,0.0129166,-9.81,boundary
243,24.25,17.75,,1000.01,0,326.909,,0,0,0,,0,0,0.0134806,-9.81,boundary
244,24.25,18.25,,1000.01,0,326.909,,0,0,0,,0,0,0.0134806,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.86,0,43970.7,,0,0,0,,0,0,1.7733,-9.81,boundary
263,24.75,0.75,,1002.61,0,61859.8,,0,0,0,,0,0,2.49289,-9.81,boundary
264,24.75,1.25,,1003.27,0,77675.4,,0,0,0,,0,0,3.12818,-9.81,boundary
265,24.75,1.75,,1003.6,0,85737.7,,0,0,0,,0,0,3.45171,-9.81,boundary
266,24.75,2.25,,1003.66,0,87189.9,,0,0,0,,0,0,3.50997,-9.81,boundary
267,24.75,2.75,,1003.55,0,84421.3,,0,0,0,,0,0,3.3989,-9.81,boundary
268,24.75,3.25,,1003.37,0,80069,,0,0,0,,0,0,3.22425,-9.81,boundary
269,24.75,3.75,,1003.12,0,74046.1,,0,0,0,,0,0,2.98247,-9.81,boundary
270,24.75,4.25,,1002.76,0,65479.5,,0,0,0,,0,0,2.63836,-9.81,boundary
271,24.75,4.75,,1002.33,0,55351.8,,0,0,0,,0,0,2.23123,-9.81,boundary
272,24.75,5.25,,1002.33,0,55157.9,,0,0,0,,0,0,2.22343,-9.81,boundary
273,24.75,5.75,,1002.95,0,70075.6,,0,0,0,,0,0,2.82301,-9.81,boundary
274,24.75,6.25,,1003.43,0,81705.5,,0,0,0,,0,0,3.28993,-9.81,boundary
275,24.75,6.75,,1002.56,0,60694.8,,0,0,0,,0,0,2.44606,-9.81,boundary
276,24.75,7.25,,1001.77,0,41778.3,,0,0,0,,0,0,1.68504,-9.81,boundary
277,24.75,7.75,,1001.93,0,45586.5,,0,0,0,,0,0,1.83834,-9.81,boundary
278,24.75,8.25,,1002.57,0,61045.3,,0,0,0,,0,0,2.46015,-9.81,boundary
279,24.75,8.75,,1002.67,0,63428.4,,0,0,0,,0,0,2.55593,-9.81,boundary
280,24.75,9.25,,1002.32,0,54906.3,,0,0,0,,0,0,2.21331,-9.81,boundary
281,24.75,9.75,,1001.67,0,39616.6,,0,0,0,,0,0,1.598,-9.81,boundary
