h/dp :,2
L2norm Pressure,KE,dp,Nparticles
199530,4.08434e+08,0.5,1152

t,5.6
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,15.75,-0.25,,1005.1,0,121917,,0,0,0,,0,0,7.70147,-9.81,boundary
32,16.25,-0.25,,1004.88,0,116514,,0,0,0,,0,0,7.13531,-9.81,boundary
33,16.75,-0.25,,1004.44,0,105954,,0,0,0,,0,0,6.29766,-9.81,boundary
34,17.25,-0.25,,1003.98,0,94714.3,,0,0,0,,0,0,5.46894,-9.81,boundary
35,17.75,-0.25,,1003.39,0,80514.1,,0,0,0,,0,0,4.5207,-9.81,boundary
36,18.25,-0.25,,1003.1,0,73578.4,,0,0,0,,0,0,4.01925,-9.81,boundary
37,18.75,-0.25,,1002.72,0,64512.7,,0,0,0,,0,0,3.43135,-9.81,boundary
38,19.25,-0.25,,1002.29,0,54260.9,,0,0,0,,0,0,2.81231,-9.81,boundary
39,19.75,-0.25,,1002.16,0,51080.1,,0,0,0,,0,0,2.58077,-9.81,boundary
40,20.25,-0.25,,1002.26,0,53662.4,,0,0,0,,0,0,2.64401,-9.81,boundary
41,20.75,-0.25,,1002.19,0,51844.4,,0,0,0,,0,0,2.49307,-9.81,boundary
42,21.25,-0.25,,1001.91,0,45300.7,,0,0,0,,0,0,2.12773,-9.81,boundary
43,21.75,-0.25,,1001.75,0,41392.4,,0,0,0,,0,0,1.89978,-9.81,boundary
44,22.25,-0.25,,1001.81,0,42805.4,,0,0,0,,0,0,1.92036,-9.81,boundary
45,22.75,-0.25,,1001.91,0,45288.8,,0,0,0,,0,0,1.98692,-9.81,boundary
46,23.25,-0.25,,1001.86,0,44034,,0,0,0,,0,0,1.89042,-9.81,boundary
47,23.75,-0.25,,1001.68,0,39774.3,,0,0,0,,0,0,1.6719,-9.81,boundary
48,24.25,-0.25,,1001.55,0,36586.5,,0,0,0,,0,0,1.50639,-9.81,boundary
49,24.75,-0.25,,1001.68,0,39701,,0,0,0,,0,0,1.60139,-9.81,boundary
50,25.25,-0.25,,1001.78,0,42164.1,,0,0,0,,0,0,1.66689,-9.81,boundary
51,25.75,-0.25,,1001.67,0,39517.4,,0,0,0,,0,0,1.5321,-9.81,boundary
52,0.25,-0.75,,1000.83,0,19617.2,,0,0,0,,0,0,78.4038,-9.81,boundary
53,0.75,-0.75,,1000.98,0,23047.3,,0,0,0,,0,0,30.6997,-9.81,boundary
54,1.25,-0.75,,1001.18,0,27925.6,,0,0,0,,0,0,22.3141,-9.81,boundary
55,1.75,-0.75,,1001.15,0,27082.3,,0,0,0,,0,0,15.4579,-9.81,boundary
56,2.25,-0.75,,1001.13,0,26615.7,,0,0,0,,0,0,11.8159,-9.81,boundary
57,2.75,-0.75,,1002.23,0,52919.3,,0,0,0,,0,0,19.2005,-9.81,boundary
58,3.25,-0.75,,1006.92,0,166277,,0,0,0,,0,0,50.8107,-9.81,boundary
59,3.75,-0.75,,1010.17,0,246978,,0,0,0,,0,0,65.1974,-9.81,boundary
60,4.25,-0.75,,1009.39,0,227288,,0,0,0,,0,0,52.9822,-9.81,boundary
61,4.75,-0.75,,1005.46,0,130717,,0,0,0,,0,0,27.3699,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1001.62,0,38398.6,,0,0,0,,0,0,5.67946,-9.81,boundary
66,7.25,-0.75,,1003.97,0,94587.6,,0,0,0,,0,0,12.995,-9.81,boundary
67,7.75,-0.75,,1007.91,0,190767,,0,0,0,,0,0,24.4219,-9.81,boundary
68,8.25,-0.75,,1010.39,0,252366,,0,0,0,,0,0,30.2752,-9.81,boundary
69,8.75,-0.75,,1008.13,0,196031,,0,0,0,,0,0,22.223,-9.81,boundary
70,9.25,-0.75,,1006.1,0,146190,,0,0,0,,0,0,15.7085,-9.81,boundary
71,9.75,-0.75,,1006.45,0,154821,,0,0,0,,0,0,15.7773,-9.81,boundary
72,10.25,-0.75,,1006.88,0,165395,,0,0,0,,0,0,16.0259,-9.81,boundary
73,10.75,-0.75,,1006.53,0,156780,,0,0,0,,0,0,14.4896,-9.81,boundary
74,11.25,-0.75,,1006.98,0,167745,,0,0,0,,0,0,14.8073,-9.81,boundary
75,11.75,-0.75,,1007.4,0,178092,,0,0,0,,0,0,15.0454,-9.81,boundary
76,12.25,-0.75,,1006.8,0,163492,,0,0,0,,0,0,13.2561,-9.81,boundary
77,12.75,-0.75,,1006.04,0,144730,,0,0,0,,0,0,11.2832,-9.81,boundary
78,13.25,-0.75,,1005.92,0,141917,,0,0,0,,0,0,10.6477,-9.81,boundary
79,13.75,-0.75,,1006.17,0,147950,,0,0,0,,0,0,10.694,-9.81,boundary
80,14.25,-0.75,,1006.11,0,146437,,0,0,0,,0,0,10.2139,-9.81,boundary
81,14.75,-0.75,,1005.74,0,137573,,0,0,0,,0,0,9.27373,-9.81,boundary
82,15.25,-0.75,,1005.34,0,127646,,0,0,0,,0,0,8.32583,-9.81,boundary
83,15.75,-0.75,,1005.18,0,123846,,0,0,0,,0,0,7.82275,-9.81,boundary
84,16.25,-0.75,,1004.93,0,117735,,0,0,0,,0,0,7.20974,-9.81,boundary
85,16.75,-0.75,,1004.41,0,105287,,0,0,0,,0,0,6.25816,-9.81,boundary
86,17.25,-0.75,,1003.96,0,94348,,0,0,0,,0,0,5.44788,-9.81,boundary
87,17.75,-0.75,,1003.65,0,86933.6,,0,0,0,,0,0,4.87985,-9.81,boundary
88,18.25,-0.75,,1003.29,0,78266.1,,0,0,0,,0,0,4.27448,-9.81,boundary
89,18.75,-0.75,,1002.75,0,65175,,0,0,0,,0,0,3.46648,-9.81,boundary
90,19.25,-0.75,,1002.17,0,51452.8,,0,0,0,,0,0,2.66708,-9.81,boundary
91,19.75,-0.75,,1001.92,0,45428.4,,0,0,0,,0,0,2.29577,-9.81,boundary
92,20.25,-0.75,,1001.9,0,44984.1,,0,0,0,,0,0,2.21723,-9.81,boundary
93,20.75,-0.75,,1001.69,0,40064.8,,0,0,0,,0,0,1.92757,-9.81,boundary
94,21.25,-0.75,,1001.37,0,32372.2,,0,0,0,,0,0,1.52131,-9.81,boundary
95,21.75,-0.75,,1001.26,0,29869.7,,0,0,0,,0,0,1.37159,-9.81,boundary
96,22.25,-0.75,,1001.29,0,30446,,0,0,0,,0,0,1.3666,-9.81,boundary
97,22.75,-0.75,,1001.32,0,31241.5,,0,0,0,,0,0,1.37144,-9.81,boundary
98,23.25,-0.75,,1001.31,0,30962.1,,0,0,0,,0,0,1.32996,-9.81,boundary
99,23.75,-0.75,,1001.22,0,28731.7,,0,0,0,,0,0,1.20829,-9.81,boundary
100,24.25,-0.75,,1001.09,0,25763.6,,0,0,0,,0,0,1.06126,-9.81,boundary
101,24.75,-0.75,,1001.17,0,27711.4,,0,0,0,,0,0,1.11834,-9.81,boundary
102,25.25,-0.75,,1001.11,0,26294.6,,0,0,0,,0,0,1.04021,-9.81,boundary
103,25.75,-0.75,,1000.91,0,21513.4,,0,0,0,,0,0,0.834711,-9.81,boundary
104,0.25,-1.25,,1001.01,0,23839.2,,0,0,0,,0,0,95.2607,-9.81,boundary
105,0.75,-1.25,,1001.21,0,28610.1,,0,0,0,,0,0,38.1007,-9.81,boundary
106,1.25,-1.25,,1001.53,0,36169.2,,0,0,0,,0,0,28.8912,-9.81,boundary
107,1.75,-1.25,,1001.39,0,32974.6,,0,0,0,,0,0,18.8164,-9.81,boundary
108,2.25,-1.25,,1001.95,0,46101.4,,0,0,0,,0,0,20.4497,-9.81,boundary
109,2.75,-1.25,,1003.92,0,93374.8,,0,0,0,,0,0,33.8219,-9.81,boundary
110,3.25,-1.25,,1008.84,0,213806,,0,0,0,,0,0,65.21,-9.81,boundary
111,3.75,-1.25,,1013.01,0,318504,,0,0,0,,0,0,83.8437,-9.81,boundary
112,4.25,-1.25,,1013.61,0,333874,,0,0,0,,0,0,77.5036,-9.81,boundary
113,4.75,-1.25,,1006.31,0,151286,,0,0,0,,0,0,31.65,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1002.42,0,57463.4,,0,0,0,,0,0,6.55137,-9.81,boundary
122,9.25,-1.25,,1002.7,0,64023.6,,0,0,0,,0,0,6.90285,-9.81,boundary
123,9.75,-1.25,,1004.1,0,97665.8,,0,0,0,,0,0,9.97613,-9.81,boundary
124,10.25,-1.25,,1005.36,0,128211,,0,0,0,,0,0,12.4417,-9.81,boundary
125,10.75,-1.25,,1006.32,0,151682,,0,0,0,,0,0,14.0213,-9.81,boundary
126,11.25,-1.25,,1007.26,0,174628,,0,0,0,,0,0,15.4106,-9.81,boundary
127,11.75,-1.25,,1007.63,0,183751,,0,0,0,,0,0,15.52,-9.81,boundary
128,12.25,-1.25,,1006.9,0,165954,,0,0,0,,0,0,13.4543,-9.81,boundary
129,12.75,-1.25,,1006.22,0,149205,,0,0,0,,0,0,11.6301,-9.81,boundary
130,13.25,-1.25,,1006.12,0,146765,,0,0,0,,0,0,11.0093,-9.81,boundary
131,13.75,-1.25,,1006.11,0,146417,,0,0,0,,0,0,10.5839,-9.81,boundary
132,14.25,-1.25,,1005.71,0,136731,,0,0,0,,0,0,9.54068,-9.81,boundary
133,14.75,-1.25,,1005.01,0,119643,,0,0,0,,0,0,8.07099,-9.81,boundary
134,15.25,-1.25,,1004.78,0,114101,,0,0,0,,0,0,7.44644,-9.81,boundary
135,15.75,-1.25,,1005.3,0,126869,,0,0,0,,0,0,8.01269,-9.81,boundary
136,16.25,-1.25,,1005.22,0,124889,,0,0,0,,0,0,7.64558,-9.81,boundary
137,16.75,-1.25,,1004.32,0,102989,,0,0,0,,0,0,6.12217,-9.81,boundary
138,17.25,-1.25,,1003.96,0,94286.5,,0,0,0,,0,0,5.44434,-9.81,boundary
139,17.75,-1.25,,1004.38,0,104517,,0,0,0,,0,0,5.86262,-9.81,boundary
140,18.25,-1.25,,1004.43,0,105750,,0,0,0,,0,0,5.76895,-9.81,boundary
141,18.75,-1.25,,1003.97,0,94629.5,,0,0,0,,0,0,5.02694,-9.81,boundary
142,19.25,-1.25,,1003.6,0,85659,,0,0,0,,0,0,4.43386,-9.81,boundary
143,19.75,-1.25,,1003.33,0,79253.3,,0,0,0,,0,0,3.99949,-9.81,boundary
144,20.25,-1.25,,1002.81,0,66607.4,,0,0,0,,0,0,3.28005,-9.81,boundary
145,20.75,-1.25,,1002.26,0,53564.1,,0,0,0,,0,0,2.57558,-9.81,boundary
146,21.25,-1.25,,1002.33,0,55284,,0,0,0,,0,0,2.59555,-9.81,boundary
147,21.75,-1.25,,1002.64,0,62563.7,,0,0,0,,0,0,2.86893,-9.81,boundary
148,22.25,-1.25,,1002.49,0,59160.4,,0,0,0,,0,0,2.65228,-9.81,boundary
149,22.75,-1.25,,1002.44,0,57955.4,,0,0,0,,0,0,2.54128,-9.81,boundary
150,23.25,-1.25,,1002.59,0,61480.9,,0,0,0,,0,0,2.63751,-9.81,boundary
151,23.75,-1.25,,1002.57,0,60929.4,,0,0,0,,0,0,2.55888,-9.81,boundary
152,24.25,-1.25,,1002.38,0,56373.3,,0,0,0,,0,0,2.31916,-9.81,boundary
153,24.75,-1.25,,1002.34,0,55391.6,,0,0,0,,0,0,2.23283,-9.81,boundary
154,25.25,-1.25,,1002.13,0,50418.1,,0,0,0,,0,0,1.99252,-9.81,boundary
155,25.75,-1.25,,1002.22,0,52674,,0,0,0,,0,0,2.04106,-9.81,boundary
156,0.25,-1.75,,1001.12,0,26475,,0,0,0,,0,0,105.782,-9.81,boundary
157,0.75,-1.75,,1001.52,0,35895.9,,0,0,0,,0,0,47.7886,-9.81,boundary
158,1.25,-1.75,,1002.06,0,48816,,0,0,0,,0,0,38.9725,-9.81,boundary
159,1.75,-1.75,,1000.31,0,7382.91,,0,0,0,,0,0,4.21748,-9.81,boundary
160,2.25,-1.75,,1000.44,0,10365.4,,0,0,0,,0,0,4.60481,-9.81,boundary
161,2.75,-1.75,,1000.53,0,12431.7,,0,0,0,,0,0,4.51825,-9.81,boundary
162,3.25,-1.75,,1012.07,0,294619,,0,0,0,,0,0,89.5712,-9.81,boundary
163,3.75,-1.75,,1016.8,0,416019,,0,0,0,,0,0,109.106,-9.81,boundary
164,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,9.25,-1.75,,1000.96,0,22710.1,,0,0,0,,0,0,2.45279,-9.81,boundary
175,9.75,-1.75,,1003.17,0,75408.6,,0,0,0,,0,0,7.70975,-9.81,boundary
176,10.25,-1.75,,1005.72,0,137067,,0,0,0,,0,0,13.2963,-9.81,boundary
177,10.75,-1.75,,1008.15,0,196662,,0,0,0,,0,0,18.1462,-9.81,boundary
178,11.25,-1.75,,1009.44,0,228625,,0,0,0,,0,0,20.1322,-9.81,boundary
179,11.75,-1.75,,1008.99,0,217505,,0,0,0,,0,0,18.3461,-9.81,boundary
180,12.25,-1.75,,1007.84,0,189007,,0,0,0,,0,0,15.3091,-9.81,boundary
181,12.75,-1.75,,1007.09,0,170538,,0,0,0,,0,0,13.2814,-9.81,boundary
182,13.25,-1.75,,1006.48,0,155461,,0,0,0,,0,0,11.6574,-9.81,boundary
183,13.75,-1.75,,1006.11,0,146539,,0,0,0,,0,0,10.5926,-9.81,boundary
184,14.25,-1.75,,1005.89,0,141146,,0,0,0,,0,0,9.84701,-9.81,boundary
185,14.75,-1.75,,1005.14,0,123004,,0,0,0,,0,0,8.29659,-9.81,boundary
186,15.25,-1.75,,1004.6,0,109905,,0,0,0,,0,0,7.17384,-9.81,boundary
187,15.75,-1.75,,1005.27,0,126122,,0,0,0,,0,0,7.96577,-9.81,boundary
188,16.25,-1.75,,1005.67,0,135817,,0,0,0,,0,0,8.31083,-9.81,boundary
189,16.75,-1.75,,1004.87,0,116250,,0,0,0,,0,0,6.90671,-9.81,boundary
190,17.25,-1.75,,1004.53,0,108091,,0,0,0,,0,0,6.23792,-9.81,boundary
191,17.75,-1.75,,1005.5,0,131555,,0,0,0,,0,0,7.37106,-9.81,boundary
192,18.25,-1.75,,1006.14,0,147274,,0,0,0,,0,0,8.02056,-9.81,boundary
193,18.75,-1.75,,1006.08,0,145674,,0,0,0,,0,0,7.72238,-9.81,boundary
194,19.25,-1.75,,1006.4,0,153539,,0,0,0,,0,0,7.92537,-9.81,boundary
195,19.75,-1.75,,1006.5,0,156020,,0,0,0,,0,0,7.84874,-9.81,boundary
196,20.25,-1.75,,1005.34,0,127745,,0,0,0,,0,0,6.27489,-9.81,boundary
197,20.75,-1.75,,1004.61,0,109953,,0,0,0,,0,0,5.27463,-9.81,boundary
198,21.25,-1.75,,1005.34,0,127782,,0,0,0,,0,0,5.98134,-9.81,boundary
199,21.75,-1.75,,1005.89,0,141171,,0,0,0,,0,0,6.4526,-9.81,boundary
200,22.25,-1.75,,1005.91,0,141685,,0,0,0,,0,0,6.33043,-9.81,boundary
201,22.75,-1.75,,1006.21,0,149078,,0,0,0,,0,0,6.51239,-9.81,boundary
202,23.25,-1.75,,1006.23,0,149350,,0,0,0,,0,0,6.38392,-9.81,boundary
203,23.75,-1.75,,1005.53,0,132485,,0,0,0,,0,0,5.54762,-9.81,boundary
204,24.25,-1.75,,1005.42,0,129644,,0,0,0,,0,0,5.31734,-9.81,boundary
205,24.75,-1.75,,1005.84,0,140001,,0,0,0,,0,0,5.62374,-9.81,boundary
206,25.25,-1.75,,1005.64,0,135128,,0,0,0,,0,0,5.32158,-9.81,boundary
207,25.75,-1.75,,1005.67,0,135727,,0,0,0,,0,0,5.24125,-9.81,boundary
208,24.25,0.25,,1002.59,0,61546,,0,0,0,,0,0,2.53141,-9.81,boundary
209,24.25,0.75,,1003.65,0,86960.7,,0,0,0,,0,0,3.57296,-9.81,boundary
210,24.25,1.25,,1004.2,0,100203,,0,0,0,,0,0,4.11478,-9.81,boundary
211,24.25,1.75,,1004.38,0,104399,,0,0,0,,0,0,4.28637,-9.81,boundary
212,24.25,2.25,,1004.66,0,111181,,0,0,0,,0,0,4.56354,-9.81,boundary
213,24.25,2.75,,1004.89,0,116953,,0,0,0,,0,0,4.79931,-9.81,boundary
214,24.25,3.25,,1004.61,0,109965,,0,0,0,,0,0,4.51384,-9.81,boundary
215,24.25,3.75,,1002.38,0,56491.5,,0,0,0,,0,0,2.32401,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000.8,0,18785,,0,0,0,,0,0,0.774022,-9.81,boundary
218,24.25,5.25,,1000.45,0,10698.9,,0,0,0,,0,0,0.440992,-9.81,boundary
219,24.25,5.75,,1000.19,0,4434.88,,0,0,0,,0,0,0.182847,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1002.69,0,63837.4,,0,0,0,,0,0,2.57237,-9.81,boundary
263,24.75,0.75,,1003.74,0,89165.9,,0,0,0,,0,0,3.58922,-9.81,boundary
264,24.75,1.25,,1004.3,0,102599,,0,0,0,,0,0,4.12765,-9.81,boundary
265,24.75,1.75,,1004.23,0,100748,,0,0,0,,0,0,4.05351,-9.81,boundary
266,24.75,2.25,,1004.19,0,99849,,0,0,0,,0,0,4.01748,-9.81,boundary
267,24.75,2.75,,1003.89,0,92760.3,,0,0,0,,0,0,3.73335,-9.81,boundary
268,24.75,3.25,,1002.78,0,65934,,0,0,0,,0,0,2.65662,-9.81,boundary
269,24.75,3.75,,1000.35,0,8337.17,,0,0,0,,0,0,0.336736,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1001,0,23682.4,,0,0,0,,0,0,0.955907,-9.81,boundary
273,24.75,5.75,,1000.58,0,13665.3,,0,0,0,,0,0,0.551814,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
