h/dp :,2
L2norm Pressure,KE,dp,Nparticles
125854,8.71074e+07,0.5,1152

t,3.38
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
37,18.75,-0.25,,1003.02,0,71743.9,,0,0,0,,0,0,3.81482,-9.81,boundary
38,19.25,-0.25,,1002.96,0,70350,,0,0,0,,0,0,3.64376,-9.81,boundary
39,19.75,-0.25,,1002.69,0,63874,,0,0,0,,0,0,3.22545,-9.81,boundary
40,20.25,-0.25,,1002.23,0,52942,,0,0,0,,0,0,2.6086,-9.81,boundary
41,20.75,-0.25,,1001.78,0,42144.2,,0,0,0,,0,0,2.02743,-9.81,boundary
42,21.25,-0.25,,1001.66,0,39264.8,,0,0,0,,0,0,1.84469,-9.81,boundary
43,21.75,-0.25,,1001.67,0,39555.5,,0,0,0,,0,0,1.81561,-9.81,boundary
44,22.25,-0.25,,1001.61,0,38001.1,,0,0,0,,0,0,1.70518,-9.81,boundary
45,22.75,-0.25,,1001.43,0,33695,,0,0,0,,0,0,1.47899,-9.81,boundary
46,23.25,-0.25,,1001.31,0,30986.4,,0,0,0,,0,0,1.331,-9.81,boundary
47,23.75,-0.25,,1001.44,0,33953.8,,0,0,0,,0,0,1.42758,-9.81,boundary
48,24.25,-0.25,,1001.58,0,37376.5,,0,0,0,,0,0,1.53887,-9.81,boundary
49,24.75,-0.25,,1001.33,0,31387.8,,0,0,0,,0,0,1.26651,-9.81,boundary
50,25.25,-0.25,,1000.99,0,23472.1,,0,0,0,,0,0,0.928664,-9.81,boundary
51,25.75,-0.25,,1001.46,0,34508.2,,0,0,0,,0,0,1.33817,-9.81,boundary
52,0.25,-0.75,,1000.49,0,11610.9,,0,0,0,,0,0,46.4208,-9.81,boundary
53,0.75,-0.75,,1000.31,0,7335.5,,0,0,0,,0,0,9.77762,-9.81,boundary
54,1.25,-0.75,,1000.03,0,634.112,,0,0,0,,0,0,0.507276,-9.81,boundary
55,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.25,-0.75,,1000.03,0,663.676,,0,0,0,,0,0,0.0541761,-9.81,boundary
77,12.75,-0.75,,1000.29,0,6799.28,,0,0,0,,0,0,0.533123,-9.81,boundary
78,13.25,-0.75,,1000.25,0,5859.37,,0,0,0,,0,0,0.442107,-9.81,boundary
79,13.75,-0.75,,1000.23,0,5527.45,,0,0,0,,0,0,0.401902,-9.81,boundary
80,14.25,-0.75,,1000.65,0,15353.1,,0,0,0,,0,0,1.07671,-9.81,boundary
81,14.75,-0.75,,1001.24,0,29369.7,,0,0,0,,0,0,1.98869,-9.81,boundary
82,15.25,-0.75,,1001.35,0,31920.2,,0,0,0,,0,0,2.09031,-9.81,boundary
83,15.75,-0.75,,1001.37,0,32395.3,,0,0,0,,0,0,2.05403,-9.81,boundary
84,16.25,-0.75,,1001.71,0,40480.9,,0,0,0,,0,0,2.48688,-9.81,boundary
85,16.75,-0.75,,1001.85,0,43868.2,,0,0,0,,0,0,2.61416,-9.81,boundary
86,17.25,-0.75,,1001.8,0,42712.5,,0,0,0,,0,0,2.47163,-9.81,boundary
87,17.75,-0.75,,1002.41,0,57132.4,,0,0,0,,0,0,3.21099,-9.81,boundary
88,18.25,-0.75,,1002.95,0,70060,,0,0,0,,0,0,3.82762,-9.81,boundary
89,18.75,-0.75,,1003.13,0,74359.8,,0,0,0,,0,0,3.95349,-9.81,boundary
90,19.25,-0.75,,1003.1,0,73581.2,,0,0,0,,0,0,3.8106,-9.81,boundary
91,19.75,-0.75,,1002.89,0,68695.8,,0,0,0,,0,0,3.46823,-9.81,boundary
92,20.25,-0.75,,1002.32,0,54946.2,,0,0,0,,0,0,2.70712,-9.81,boundary
93,20.75,-0.75,,1001.84,0,43635.9,,0,0,0,,0,0,2.09906,-9.81,boundary
94,21.25,-0.75,,1001.69,0,39927.6,,0,0,0,,0,0,1.87578,-9.81,boundary
95,21.75,-0.75,,1001.66,0,39355.2,,0,0,0,,0,0,1.80643,-9.81,boundary
96,22.25,-0.75,,1001.6,0,37842.4,,0,0,0,,0,0,1.69807,-9.81,boundary
97,22.75,-0.75,,1001.42,0,33569.7,,0,0,0,,0,0,1.4735,-9.81,boundary
98,23.25,-0.75,,1001.41,0,33228.6,,0,0,0,,0,0,1.42718,-9.81,boundary
99,23.75,-0.75,,1001.69,0,39999.9,,0,0,0,,0,0,1.68136,-9.81,boundary
100,24.25,-0.75,,1001.74,0,41273.7,,0,0,0,,0,0,1.69904,-9.81,boundary
101,24.75,-0.75,,1001.37,0,32325.5,,0,0,0,,0,0,1.3043,-9.81,boundary
102,25.25,-0.75,,1001.11,0,26238.1,,0,0,0,,0,0,1.03798,-9.81,boundary
103,25.75,-0.75,,1001.63,0,38504.3,,0,0,0,,0,0,1.49288,-9.81,boundary
104,0.25,-1.25,,1000.92,0,21752.8,,0,0,0,,0,0,86.931,-9.81,boundary
105,0.75,-1.25,,1000.75,0,17662,,0,0,0,,0,0,23.5318,-9.81,boundary
106,1.25,-1.25,,1000.52,0,12176.6,,0,0,0,,0,0,9.73627,-9.81,boundary
107,1.75,-1.25,,1000.59,0,13874.7,,0,0,0,,0,0,7.92372,-9.81,boundary
108,2.25,-1.25,,1000.61,0,14433.8,,0,0,0,,0,0,6.41112,-9.81,boundary
109,2.75,-1.25,,1000.35,0,8280.17,,0,0,0,,0,0,3.00991,-9.81,boundary
110,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000.09,0,2098.27,,0,0,0,,0,0,0.239781,-9.81,boundary
122,9.25,-1.25,,1000.42,0,9898.88,,0,0,0,,0,0,1.0697,-9.81,boundary
123,9.75,-1.25,,1000.37,0,8802.86,,0,0,0,,0,0,0.902521,-9.81,boundary
124,10.25,-1.25,,1000.81,0,19048.4,,0,0,0,,0,0,1.85688,-9.81,boundary
125,10.75,-1.25,,1001.11,0,26207,,0,0,0,,0,0,2.43516,-9.81,boundary
126,11.25,-1.25,,1000.92,0,21798.9,,0,0,0,,0,0,1.93589,-9.81,boundary
127,11.75,-1.25,,1001.35,0,31968.6,,0,0,0,,0,0,2.71706,-9.81,boundary
128,12.25,-1.25,,1002.05,0,48520.4,,0,0,0,,0,0,3.95276,-9.81,boundary
129,12.75,-1.25,,1001.84,0,43676.3,,0,0,0,,0,0,3.41928,-9.81,boundary
130,13.25,-1.25,,1001.68,0,39676.7,,0,0,0,,0,0,2.98946,-9.81,boundary
131,13.75,-1.25,,1002.06,0,48731.4,,0,0,0,,0,0,3.53683,-9.81,boundary
132,14.25,-1.25,,1002.17,0,51523.9,,0,0,0,,0,0,3.60787,-9.81,boundary
133,14.75,-1.25,,1002.17,0,51523,,0,0,0,,0,0,3.48551,-9.81,boundary
134,15.25,-1.25,,1002.43,0,57532,,0,0,0,,0,0,3.76346,-9.81,boundary
135,15.75,-1.25,,1002.42,0,57387.9,,0,0,0,,0,0,3.63488,-9.81,boundary
136,16.25,-1.25,,1002.08,0,49370.3,,0,0,0,,0,0,3.03186,-9.81,boundary
137,16.75,-1.25,,1002.02,0,47919.9,,0,0,0,,0,0,2.85511,-9.81,boundary
138,17.25,-1.25,,1002.06,0,48881.6,,0,0,0,,0,0,2.82788,-9.81,boundary
139,17.75,-1.25,,1002.49,0,58987.7,,0,0,0,,0,0,3.31501,-9.81,boundary
140,18.25,-1.25,,1002.81,0,66826.1,,0,0,0,,0,0,3.65143,-9.81,boundary
141,18.75,-1.25,,1002.75,0,65170.9,,0,0,0,,0,0,3.46626,-9.81,boundary
142,19.25,-1.25,,1002.7,0,63996.4,,0,0,0,,0,0,3.31555,-9.81,boundary
143,19.75,-1.25,,1002.69,0,63943.8,,0,0,0,,0,0,3.22896,-9.81,boundary
144,20.25,-1.25,,1002.46,0,58288.1,,0,0,0,,0,0,2.87137,-9.81,boundary
145,20.75,-1.25,,1002.14,0,50653.4,,0,0,0,,0,0,2.43592,-9.81,boundary
146,21.25,-1.25,,1001.99,0,47056.9,,0,0,0,,0,0,2.21005,-9.81,boundary
147,21.75,-1.25,,1001.99,0,47020.3,,0,0,0,,0,0,2.15757,-9.81,boundary
148,22.25,-1.25,,1001.92,0,45439.2,,0,0,0,,0,0,2.0383,-9.81,boundary
149,22.75,-1.25,,1001.85,0,43898,,0,0,0,,0,0,1.92601,-9.81,boundary
150,23.25,-1.25,,1001.94,0,46021.5,,0,0,0,,0,0,1.97558,-9.81,boundary
151,23.75,-1.25,,1002.08,0,49390.8,,0,0,0,,0,0,2.07529,-9.81,boundary
152,24.25,-1.25,,1002,0,47320.3,,0,0,0,,0,0,1.94746,-9.81,boundary
153,24.75,-1.25,,1001.69,0,40057.3,,0,0,0,,0,0,1.61574,-9.81,boundary
154,25.25,-1.25,,1001.58,0,37431.6,,0,0,0,,0,0,1.4801,-9.81,boundary
155,25.75,-1.25,,1002.11,0,50034.6,,0,0,0,,0,0,1.939,-9.81,boundary
156,0.25,-1.75,,1001.9,0,45032.7,,0,0,0,,0,0,179.789,-9.81,boundary
157,0.75,-1.75,,1001.81,0,42959.5,,0,0,0,,0,0,57.1756,-9.81,boundary
158,1.25,-1.75,,1001.73,0,40864.4,,0,0,0,,0,0,32.6352,-9.81,boundary
159,1.75,-1.75,,1002.2,0,52251.7,,0,0,0,,0,0,29.7924,-9.81,boundary
160,2.25,-1.75,,1002.61,0,61922.4,,0,0,0,,0,0,27.4494,-9.81,boundary
161,2.75,-1.75,,1002.35,0,55670,,0,0,0,,0,0,20.1962,-9.81,boundary
162,3.25,-1.75,,1002.27,0,53894.8,,0,0,0,,0,0,16.5454,-9.81,boundary
163,3.75,-1.75,,1002.29,0,54283.3,,0,0,0,,0,0,14.4425,-9.81,boundary
164,4.25,-1.75,,1002.5,0,59184.2,,0,0,0,,0,0,13.891,-9.81,boundary
165,4.75,-1.75,,1002.41,0,57035.1,,0,0,0,,0,0,11.9786,-9.81,boundary
166,5.25,-1.75,,1002.49,0,59100,,0,0,0,,0,0,11.2292,-9.81,boundary
167,5.75,-1.75,,1002.76,0,65474.8,,0,0,0,,0,0,11.3556,-9.81,boundary
168,6.25,-1.75,,1002.84,0,67364.2,,0,0,0,,0,0,10.7478,-9.81,boundary
169,6.75,-1.75,,1003.05,0,72569.7,,0,0,0,,0,0,10.7183,-9.81,boundary
170,7.25,-1.75,,1003.19,0,75831.6,,0,0,0,,0,0,10.4263,-9.81,boundary
171,7.75,-1.75,,1003.33,0,79286.5,,0,0,0,,0,0,10.1965,-9.81,boundary
172,8.25,-1.75,,1003.47,0,82654.5,,0,0,0,,0,0,9.98404,-9.81,boundary
173,8.75,-1.75,,1003.55,0,84471.4,,0,0,0,,0,0,9.61973,-9.81,boundary
174,9.25,-1.75,,1003.7,0,87981.1,,0,0,0,,0,0,9.47645,-9.81,boundary
175,9.75,-1.75,,1003.87,0,92198.1,,0,0,0,,0,0,9.41976,-9.81,boundary
176,10.25,-1.75,,1003.92,0,93389.3,,0,0,0,,0,0,9.07558,-9.81,boundary
177,10.75,-1.75,,1003.82,0,90981.2,,0,0,0,,0,0,8.43116,-9.81,boundary
178,11.25,-1.75,,1003.79,0,90246.6,,0,0,0,,0,0,7.99163,-9.81,boundary
179,11.75,-1.75,,1004.28,0,102051,,0,0,0,,0,0,8.64817,-9.81,boundary
180,12.25,-1.75,,1004.43,0,105625,,0,0,0,,0,0,8.58444,-9.81,boundary
181,12.75,-1.75,,1003.78,0,90117.6,,0,0,0,,0,0,7.0414,-9.81,boundary
182,13.25,-1.75,,1003.92,0,93441.5,,0,0,0,,0,0,7.02464,-9.81,boundary
183,13.75,-1.75,,1004.47,0,106721,,0,0,0,,0,0,7.72698,-9.81,boundary
184,14.25,-1.75,,1003.9,0,92792.4,,0,0,0,,0,0,6.48648,-9.81,boundary
185,14.75,-1.75,,1003.49,0,83037.5,,0,0,0,,0,0,5.61008,-9.81,boundary
186,15.25,-1.75,,1003.93,0,93682.3,,0,0,0,,0,0,6.11904,-9.81,boundary
187,15.75,-1.75,,1003.57,0,84987,,0,0,0,,0,0,5.3768,-9.81,boundary
188,16.25,-1.75,,1002.63,0,62451.3,,0,0,0,,0,0,3.83307,-9.81,boundary
189,16.75,-1.75,,1002.58,0,61154.5,,0,0,0,,0,0,3.64163,-9.81,boundary
190,17.25,-1.75,,1002.95,0,70041.2,,0,0,0,,0,0,4.04842,-9.81,boundary
191,17.75,-1.75,,1003.34,0,79329,,0,0,0,,0,0,4.45438,-9.81,boundary
192,18.25,-1.75,,1003.33,0,79268.2,,0,0,0,,0,0,4.32903,-9.81,boundary
193,18.75,-1.75,,1002.82,0,67020.3,,0,0,0,,0,0,3.56435,-9.81,boundary
194,19.25,-1.75,,1002.67,0,63298.8,,0,0,0,,0,0,3.27951,-9.81,boundary
195,19.75,-1.75,,1002.98,0,70772.1,,0,0,0,,0,0,3.57275,-9.81,boundary
196,20.25,-1.75,,1003.26,0,77450.2,,0,0,0,,0,0,3.81228,-9.81,boundary
197,20.75,-1.75,,1003.13,0,74284.8,,0,0,0,,0,0,3.56883,-9.81,boundary
198,21.25,-1.75,,1002.86,0,68014,,0,0,0,,0,0,3.19152,-9.81,boundary
199,21.75,-1.75,,1002.73,0,64863.4,,0,0,0,,0,0,2.9741,-9.81,boundary
200,22.25,-1.75,,1002.63,0,62405.8,,0,0,0,,0,0,2.7974,-9.81,boundary
201,22.75,-1.75,,1002.56,0,60661.1,,0,0,0,,0,0,2.65962,-9.81,boundary
202,23.25,-1.75,,1002.55,0,60423,,0,0,0,,0,0,2.59223,-9.81,boundary
203,23.75,-1.75,,1002.45,0,58013.4,,0,0,0,,0,0,2.43671,-9.81,boundary
204,24.25,-1.75,,1002.31,0,54713.9,,0,0,0,,0,0,2.25105,-9.81,boundary
205,24.75,-1.75,,1002.16,0,51178.8,,0,0,0,,0,0,2.06337,-9.81,boundary
206,25.25,-1.75,,1002.23,0,52769.1,,0,0,0,,0,0,2.08522,-9.81,boundary
207,25.75,-1.75,,1002.97,0,70437.6,,0,0,0,,0,0,2.72735,-9.81,boundary
208,24.25,0.25,,1001.69,0,39885.3,,0,0,0,,0,0,1.64199,-9.81,boundary
209,24.25,0.75,,1001.63,0,38635.3,,0,0,0,,0,0,1.59061,-9.81,boundary
210,24.25,1.25,,1001.31,0,31076.1,,0,0,0,,0,0,1.27981,-9.81,boundary
211,24.25,1.75,,1001.06,0,25136.4,,0,0,0,,0,0,1.03545,-9.81,boundary
212,24.25,2.25,,1000.91,0,21380.6,,0,0,0,,0,0,0.880875,-9.81,boundary
213,24.25,2.75,,1000.76,0,17879.3,,0,0,0,,0,0,0.736734,-9.81,boundary
214,24.25,3.25,,1000.53,0,12398.8,,0,0,0,,0,0,0.511023,-9.81,boundary
215,24.25,3.75,,1000.34,0,7974.49,,0,0,0,,0,0,0.328734,-9.81,boundary
216,24.25,4.25,,1000.24,0,5569.16,,0,0,0,,0,0,0.229602,-9.81,boundary
217,24.25,4.75,,1000.2,0,4817.25,,0,0,0,,0,0,0.198609,-9.81,boundary
218,24.25,5.25,,1000.18,0,4195.27,,0,0,0,,0,0,0.17297,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,77.9574,,0,0,0,,0,0,0.00321473,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,102.922,,0,0,0,,0,0,0.00424421,-9.81,boundary
256,24.25,24.25,,1000.01,0,248.244,,0,0,0,,0,0,0.0102368,-9.81,boundary
257,24.25,24.75,,1000.02,0,376.547,,0,0,0,,0,0,0.0155275,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.43,0,33877.1,,0,0,0,,0,0,1.36681,-9.81,boundary
263,24.75,0.75,,1001.48,0,34983.5,,0,0,0,,0,0,1.41139,-9.81,boundary
264,24.75,1.25,,1001.24,0,29301,,0,0,0,,0,0,1.18241,-9.81,boundary
265,24.75,1.75,,1000.95,0,22526.7,,0,0,0,,0,0,0.909304,-9.81,boundary
266,24.75,2.25,,1000.77,0,18081.8,,0,0,0,,0,0,0.73002,-9.81,boundary
267,24.75,2.75,,1000.5,0,11811.3,,0,0,0,,0,0,0.476984,-9.81,boundary
268,24.75,3.25,,1000.2,0,4625.88,,0,0,0,,0,0,0.186867,-9.81,boundary
269,24.75,3.75,,1000.05,0,1083.49,,0,0,0,,0,0,0.0437753,-9.81,boundary
270,24.75,4.25,,1000.05,0,1271.08,,0,0,0,,0,0,0.0513538,-9.81,boundary
271,24.75,4.75,,1000.08,0,1980.09,,0,0,0,,0,0,0.0799969,-9.81,boundary
272,24.75,5.25,,1000.1,0,2425.87,,0,0,0,,0,0,0.0980047,-9.81,boundary
273,24.75,5.75,,1000.05,0,1103.68,,0,0,0,,0,0,0.0445911,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
