h/dp :,2
L2norm Pressure,KE,dp,Nparticles
101720,4.65704e+08,0.5,1152

t,2.42
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
93,20.75,-0.75,,1004.38,0,104512,,0,0,0,,0,0,5.01476,-9.81,boundary
94,21.25,-0.75,,1004.26,0,101693,,0,0,0,,0,0,4.76522,-9.81,boundary
95,21.75,-0.75,,1004.07,0,96939.4,,0,0,0,,0,0,4.43893,-9.81,boundary
96,22.25,-0.75,,1003.77,0,89658.5,,0,0,0,,0,0,4.01448,-9.81,boundary
97,22.75,-0.75,,1003.57,0,84988.2,,0,0,0,,0,0,3.72245,-9.81,boundary
98,23.25,-0.75,,1003.31,0,78800.7,,0,0,0,,0,0,3.37808,-9.81,boundary
99,23.75,-0.75,,1002.89,0,68550,,0,0,0,,0,0,2.87801,-9.81,boundary
100,24.25,-0.75,,1002.34,0,55379.3,,0,0,0,,0,0,2.27836,-9.81,boundary
101,24.75,-0.75,,1001.97,0,46665.2,,0,0,0,,0,0,1.88176,-9.81,boundary
102,25.25,-0.75,,1002.62,0,62261.9,,0,0,0,,0,0,2.45936,-9.81,boundary
103,25.75,-0.75,,1004.52,0,107879,,0,0,0,,0,0,4.17061,-9.81,boundary
104,0.25,-1.25,,1001.92,0,45453.8,,0,0,0,,0,0,181.467,-9.81,boundary
105,0.75,-1.25,,1001.56,0,36981.1,,0,0,0,,0,0,49.2312,-9.81,boundary
106,1.25,-1.25,,1001.43,0,33764,,0,0,0,,0,0,26.9727,-9.81,boundary
107,1.75,-1.25,,1001.13,0,26796.5,,0,0,0,,0,0,15.2949,-9.81,boundary
108,2.25,-1.25,,1000.64,0,15103.8,,0,0,0,,0,0,6.70852,-9.81,boundary
109,2.75,-1.25,,1000.44,0,10294,,0,0,0,,0,0,3.74163,-9.81,boundary
110,3.25,-1.25,,1000.5,0,11702,,0,0,0,,0,0,3.59882,-9.81,boundary
111,3.75,-1.25,,1000.26,0,6008.65,,0,0,0,,0,0,1.6019,-9.81,boundary
112,4.25,-1.25,,1000.06,0,1471.48,,0,0,0,,0,0,0.34621,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,11.75,-1.25,,1000.08,0,1880.94,,0,0,0,,0,0,0.160067,-9.81,boundary
128,12.25,-1.25,,1000.34,0,7911.96,,0,0,0,,0,0,0.645658,-9.81,boundary
129,12.75,-1.25,,1000.32,0,7572.88,,0,0,0,,0,0,0.59376,-9.81,boundary
130,13.25,-1.25,,1000.66,0,15563.9,,0,0,0,,0,0,1.17386,-9.81,boundary
131,13.75,-1.25,,1001.28,0,30181.5,,0,0,0,,0,0,2.19222,-9.81,boundary
132,14.25,-1.25,,1001.26,0,29797.2,,0,0,0,,0,0,2.0884,-9.81,boundary
133,14.75,-1.25,,1001.17,0,27547.3,,0,0,0,,0,0,1.86544,-9.81,boundary
134,15.25,-1.25,,1001.65,0,39071.5,,0,0,0,,0,0,2.55784,-9.81,boundary
135,15.75,-1.25,,1001.91,0,45190.4,,0,0,0,,0,0,2.86377,-9.81,boundary
136,16.25,-1.25,,1001.72,0,40805,,0,0,0,,0,0,2.50675,-9.81,boundary
137,16.75,-1.25,,1001.85,0,43890.2,,0,0,0,,0,0,2.61546,-9.81,boundary
138,17.25,-1.25,,1002.23,0,52803.3,,0,0,0,,0,0,3.05426,-9.81,boundary
139,17.75,-1.25,,1002.37,0,56302.6,,0,0,0,,0,0,3.16446,-9.81,boundary
140,18.25,-1.25,,1002.25,0,53337.9,,0,0,0,,0,0,2.91606,-9.81,boundary
141,18.75,-1.25,,1002.32,0,54927.5,,0,0,0,,0,0,2.9227,-9.81,boundary
142,19.25,-1.25,,1002.79,0,66344.1,,0,0,0,,0,0,3.43685,-9.81,boundary
143,19.75,-1.25,,1003.42,0,81362.7,,0,0,0,,0,0,4.10559,-9.81,boundary
144,20.25,-1.25,,1003.51,0,83500,,0,0,0,,0,0,4.10904,-9.81,boundary
145,20.75,-1.25,,1003.55,0,84538.2,,0,0,0,,0,0,4.05971,-9.81,boundary
146,21.25,-1.25,,1003.84,0,91353.7,,0,0,0,,0,0,4.28257,-9.81,boundary
147,21.75,-1.25,,1004.28,0,102162,,0,0,0,,0,0,4.67707,-9.81,boundary
148,22.25,-1.25,,1004.44,0,105835,,0,0,0,,0,0,4.73563,-9.81,boundary
149,22.75,-1.25,,1004.43,0,105621,,0,0,0,,0,0,4.62221,-9.81,boundary
150,23.25,-1.25,,1004.28,0,102030,,0,0,0,,0,0,4.36969,-9.81,boundary
151,23.75,-1.25,,1003.8,0,90410.3,,0,0,0,,0,0,3.79235,-9.81,boundary
152,24.25,-1.25,,1003.19,0,75787.1,,0,0,0,,0,0,3.11531,-9.81,boundary
153,24.75,-1.25,,1002.73,0,64907.3,,0,0,0,,0,0,2.61537,-9.81,boundary
154,25.25,-1.25,,1003.37,0,80030.6,,0,0,0,,0,0,3.1589,-9.81,boundary
155,25.75,-1.25,,1005.54,0,132735,,0,0,0,,0,0,5.12632,-9.81,boundary
156,0.25,-1.75,,1002.7,0,64064.8,,0,0,0,,0,0,255.569,-9.81,boundary
157,0.75,-1.75,,1002.63,0,62445.9,,0,0,0,,0,0,83.0426,-9.81,boundary
158,1.25,-1.75,,1003.1,0,73771.2,,0,0,0,,0,0,58.8343,-9.81,boundary
159,1.75,-1.75,,1003.52,0,83858.9,,0,0,0,,0,0,47.7511,-9.81,boundary
160,2.25,-1.75,,1003.23,0,76872,,0,0,0,,0,0,34.0552,-9.81,boundary
161,2.75,-1.75,,1003.09,0,73426.2,,0,0,0,,0,0,26.6182,-9.81,boundary
162,3.25,-1.75,,1003.1,0,73704.9,,0,0,0,,0,0,22.6083,-9.81,boundary
163,3.75,-1.75,,1002.85,0,67574.7,,0,0,0,,0,0,17.9688,-9.81,boundary
164,4.25,-1.75,,1002.75,0,65310,,0,0,0,,0,0,15.3249,-9.81,boundary
165,4.75,-1.75,,1002.69,0,63797.6,,0,0,0,,0,0,13.3951,-9.81,boundary
166,5.25,-1.75,,1002.65,0,62854.3,,0,0,0,,0,0,11.9406,-9.81,boundary
167,5.75,-1.75,,1002.71,0,64412.6,,0,0,0,,0,0,11.1719,-9.81,boundary
168,6.25,-1.75,,1002.83,0,67166.8,,0,0,0,,0,0,10.7164,-9.81,boundary
169,6.75,-1.75,,1002.85,0,67606.5,,0,0,0,,0,0,9.98734,-9.81,boundary
170,7.25,-1.75,,1003.05,0,72397.2,,0,0,0,,0,0,9.95549,-9.81,boundary
171,7.75,-1.75,,1003.08,0,73166.9,,0,0,0,,0,0,9.4119,-9.81,boundary
172,8.25,-1.75,,1003.23,0,76833.8,,0,0,0,,0,0,9.28319,-9.81,boundary
173,8.75,-1.75,,1003.22,0,76578.8,,0,0,0,,0,0,8.72376,-9.81,boundary
174,9.25,-1.75,,1003.38,0,80307.2,,0,0,0,,0,0,8.65265,-9.81,boundary
175,9.75,-1.75,,1003.3,0,78361.4,,0,0,0,,0,0,8.01066,-9.81,boundary
176,10.25,-1.75,,1003.36,0,79905.6,,0,0,0,,0,0,7.76957,-9.81,boundary
177,10.75,-1.75,,1003.31,0,78782.3,,0,0,0,,0,0,7.30439,-9.81,boundary
178,11.25,-1.75,,1003.28,0,77965.8,,0,0,0,,0,0,6.90764,-9.81,boundary
179,11.75,-1.75,,1003.43,0,81671.4,,0,0,0,,0,0,6.92698,-9.81,boundary
180,12.25,-1.75,,1003.31,0,78691.9,,0,0,0,,0,0,6.40264,-9.81,boundary
181,12.75,-1.75,,1003.22,0,76551.7,,0,0,0,,0,0,5.98478,-9.81,boundary
182,13.25,-1.75,,1003.03,0,72089.9,,0,0,0,,0,0,5.42429,-9.81,boundary
183,13.75,-1.75,,1002.54,0,60144.5,,0,0,0,,0,0,4.36308,-9.81,boundary
184,14.25,-1.75,,1001.98,0,46802.3,,0,0,0,,0,0,3.2779,-9.81,boundary
185,14.75,-1.75,,1002,0,47252.5,,0,0,0,,0,0,3.19718,-9.81,boundary
186,15.25,-1.75,,1002.43,0,57739.6,,0,0,0,,0,0,3.77701,-9.81,boundary
187,15.75,-1.75,,1002.46,0,58302.4,,0,0,0,,0,0,3.69266,-9.81,boundary
188,16.25,-1.75,,1002.45,0,58214.9,,0,0,0,,0,0,3.57368,-9.81,boundary
189,16.75,-1.75,,1002.78,0,65978.4,,0,0,0,,0,0,3.92809,-9.81,boundary
190,17.25,-1.75,,1003.05,0,72463.4,,0,0,0,,0,0,4.188,-9.81,boundary
191,17.75,-1.75,,1003.05,0,72436.7,,0,0,0,,0,0,4.06854,-9.81,boundary
192,18.25,-1.75,,1002.88,0,68439.3,,0,0,0,,0,0,3.73932,-9.81,boundary
193,18.75,-1.75,,1003.22,0,76473.9,,0,0,0,,0,0,4.06553,-9.81,boundary
194,19.25,-1.75,,1003.89,0,92570.6,,0,0,0,,0,0,4.79025,-9.81,boundary
195,19.75,-1.75,,1003.85,0,91593.1,,0,0,0,,0,0,4.61986,-9.81,boundary
196,20.25,-1.75,,1003.66,0,87074.7,,0,0,0,,0,0,4.28431,-9.81,boundary
197,20.75,-1.75,,1003.95,0,94221.2,,0,0,0,,0,0,4.52289,-9.81,boundary
198,21.25,-1.75,,1004.63,0,110609,,0,0,0,,0,0,5.1811,-9.81,boundary
199,21.75,-1.75,,1005.14,0,122812,,0,0,0,,0,0,5.61769,-9.81,boundary
200,22.25,-1.75,,1005.01,0,119656,,0,0,0,,0,0,5.35103,-9.81,boundary
201,22.75,-1.75,,1004.68,0,111689,,0,0,0,,0,0,4.88654,-9.81,boundary
202,23.25,-1.75,,1004.47,0,106666,,0,0,0,,0,0,4.56738,-9.81,boundary
203,23.75,-1.75,,1004.2,0,100068,,0,0,0,,0,0,4.1958,-9.81,boundary
204,24.25,-1.75,,1003.61,0,85894.7,,0,0,0,,0,0,3.52931,-9.81,boundary
205,24.75,-1.75,,1002.66,0,63090.7,,0,0,0,,0,0,2.54236,-9.81,boundary
206,25.25,-1.75,,1003.57,0,84953.2,,0,0,0,,0,0,3.35252,-9.81,boundary
207,25.75,-1.75,,1006.45,0,154900,,0,0,0,,0,0,5.97695,-9.81,boundary
208,24.25,0.25,,1002.01,0,47629.9,,0,0,0,,0,0,1.96018,-9.81,boundary
209,24.25,0.75,,1002.22,0,52694.4,,0,0,0,,0,0,2.16814,-9.81,boundary
210,24.25,1.25,,1001.98,0,46837.8,,0,0,0,,0,0,1.92764,-9.81,boundary
211,24.25,1.75,,1001.74,0,41093.6,,0,0,0,,0,0,1.69164,-9.81,boundary
212,24.25,2.25,,1001.35,0,31882.4,,0,0,0,,0,0,1.31297,-9.81,boundary
213,24.25,2.75,,1000.6,0,14249.1,,0,0,0,,0,0,0.587236,-9.81,boundary
214,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000.03,0,682.903,,0,0,0,,0,0,0.0281601,-9.81,boundary
222,24.25,7.25,,1000.29,0,6830.68,,0,0,0,,0,0,0.281596,-9.81,boundary
223,24.25,7.75,,1000.39,0,9250.54,,0,0,0,,0,0,0.381316,-9.81,boundary
224,24.25,8.25,,1000.25,0,5913.64,,0,0,0,,0,0,0.2438,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000.2,0,4715.59,,0,0,0,,0,0,0.194418,-9.81,boundary
228,24.25,10.25,,1000.57,0,13364.7,,0,0,0,,0,0,0.55081,-9.81,boundary
229,24.25,10.75,,1000.4,0,9497.08,,0,0,0,,0,0,0.391474,-9.81,boundary
230,24.25,11.25,,1000.05,0,1106.38,,0,0,0,,0,0,0.0456217,-9.81,boundary
231,24.25,11.75,,1000.1,0,2301.49,,0,0,0,,0,0,0.0948975,-9.81,boundary
232,24.25,12.25,,1000.04,0,892.379,,0,0,0,,0,0,0.0367977,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000.01,0,207.194,,0,0,0,,0,0,0.00854401,-9.81,boundary
238,24.25,15.25,,1000.03,0,757.388,,0,0,0,,0,0,0.0312315,-9.81,boundary
239,24.25,15.75,,1000.06,0,1445.21,,0,0,0,,0,0,0.0595925,-9.81,boundary
240,24.25,16.25,,1000.1,0,2238.91,,0,0,0,,0,0,0.0923174,-9.81,boundary
241,24.25,16.75,,1000.12,0,2726.74,,0,0,0,,0,0,0.11243,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.78,0,42127.2,,0,0,0,,0,0,1.69909,-9.81,boundary
263,24.75,0.75,,1001.97,0,46607.8,,0,0,0,,0,0,1.87944,-9.81,boundary
264,24.75,1.25,,1001.65,0,39021.6,,0,0,0,,0,0,1.57404,-9.81,boundary
265,24.75,1.75,,1001.11,0,26335.9,,0,0,0,,0,0,1.06289,-9.81,boundary
266,24.75,2.25,,1000.32,0,7431.7,,0,0,0,,0,0,0.300176,-9.81,boundary
267,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000.35,0,8280.42,,0,0,0,,0,0,0.334445,-9.81,boundary
275,24.75,6.75,,1000.64,0,15033.3,,0,0,0,,0,0,0.607017,-9.81,boundary
276,24.75,7.25,,1000.42,0,10005.7,,0,0,0,,0,0,0.404098,-9.81,boundary
277,24.75,7.75,,1000.18,0,4179.83,,0,0,0,,0,0,0.168852,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000.11,0,2511.93,,0,0,0,,0,0,0.101481,-9.81,boundary
282,24.75,10.25,,1000.82,0,19351.2,,0,0,0,,0,0,0.781225,-9.81,boundary
283,24.75,10.75,,1000.59,0,13921,,0,0,0,,0,0,0.562131,-9.81,boundary
284,24.75,11.25,,1000.1,0,2284.04,,0,0,0,,0,0,0.0922757,-9.81,boundary
285,24.75,11.75,,1000.01,0,207.883,,0,0,0,,0,0,0.00839924,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000.02,0,501.445,,0,0,0,,0,0,0.02026,-9.81,boundary
