h/dp :,2
L2norm Pressure,KE,dp,Nparticles
146632,2.77931e+08,0.5,1152

t,6.07
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,12.75,-0.25,,1002.62,0,62289.5,,0,0,0,,0,0,4.87266,-9.81,boundary
26,13.25,-0.25,,1002.55,0,60465.5,,0,0,0,,0,0,4.55183,-9.81,boundary
27,13.75,-0.25,,1002.55,0,60495.3,,0,0,0,,0,0,4.38847,-9.81,boundary
28,14.25,-0.25,,1002.45,0,58019.8,,0,0,0,,0,0,4.06163,-9.81,boundary
29,14.75,-0.25,,1002.33,0,55176.1,,0,0,0,,0,0,3.73207,-9.81,boundary
30,15.25,-0.25,,1002.12,0,50246.4,,0,0,0,,0,0,3.28787,-9.81,boundary
31,15.75,-0.25,,1001.66,0,39234.1,,0,0,0,,0,0,2.48693,-9.81,boundary
32,16.25,-0.25,,1001.14,0,26832.9,,0,0,0,,0,0,1.64938,-9.81,boundary
33,16.75,-0.25,,1000.75,0,17586,,0,0,0,,0,0,1.04913,-9.81,boundary
34,17.25,-0.25,,1000.22,0,5157.19,,0,0,0,,0,0,0.298902,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,64.0883,,0,0,0,,0,0,0.00351168,-9.81,boundary
37,18.75,-0.25,,1000.6,0,14249.3,,0,0,0,,0,0,0.759506,-9.81,boundary
38,19.25,-0.25,,1000.82,0,19250.3,,0,0,0,,0,0,0.999199,-9.81,boundary
39,19.75,-0.25,,1000.85,0,19974.7,,0,0,0,,0,0,1.01052,-9.81,boundary
40,20.25,-0.25,,1000.85,0,20148.3,,0,0,0,,0,0,0.99413,-9.81,boundary
41,20.75,-0.25,,1000.95,0,22396.1,,0,0,0,,0,0,1.07831,-9.81,boundary
42,21.25,-0.25,,1001.2,0,28335.6,,0,0,0,,0,0,1.33184,-9.81,boundary
43,21.75,-0.25,,1001.3,0,30720,,0,0,0,,0,0,1.41058,-9.81,boundary
44,22.25,-0.25,,1000.98,0,23228.4,,0,0,0,,0,0,1.04295,-9.81,boundary
45,22.75,-0.25,,1000.63,0,14814.4,,0,0,0,,0,0,0.650773,-9.81,boundary
46,23.25,-0.25,,1000.6,0,14060.5,,0,0,0,,0,0,0.604394,-9.81,boundary
47,23.75,-0.25,,1000.71,0,16743,,0,0,0,,0,0,0.70447,-9.81,boundary
48,24.25,-0.25,,1000.52,0,12296.7,,0,0,0,,0,0,0.506816,-9.81,boundary
49,24.75,-0.25,,1000.29,0,6886.49,,0,0,0,,0,0,0.278161,-9.81,boundary
50,25.25,-0.25,,1000.34,0,7988.03,,0,0,0,,0,0,0.316251,-9.81,boundary
51,25.75,-0.25,,1000.24,0,5741.52,,0,0,0,,0,0,0.222917,-9.81,boundary
52,0.25,-0.75,,1009.13,0,220883,,0,0,0,,0,0,875.54,-9.81,boundary
53,0.75,-0.75,,1008.64,0,208779,,0,0,0,,0,0,275.987,-9.81,boundary
54,1.25,-0.75,,1007.28,0,175249,,0,0,0,,0,0,139.185,-9.81,boundary
55,1.75,-0.75,,1006.15,0,147501,,0,0,0,,0,0,83.7713,-9.81,boundary
56,2.25,-0.75,,1005.52,0,132122,,0,0,0,,0,0,58.3987,-9.81,boundary
57,2.75,-0.75,,1006.65,0,159759,,0,0,0,,0,0,57.7105,-9.81,boundary
58,3.25,-0.75,,1008.61,0,208006,,0,0,0,,0,0,63.4554,-9.81,boundary
59,3.75,-0.75,,1009.57,0,231803,,0,0,0,,0,0,61.2285,-9.81,boundary
60,4.25,-0.75,,1010.25,0,248930,,0,0,0,,0,0,57.9773,-9.81,boundary
61,4.75,-0.75,,1009.33,0,226024,,0,0,0,,0,0,47.1438,-9.81,boundary
62,5.25,-0.75,,1007.54,0,181601,,0,0,0,,0,0,34.3318,-9.81,boundary
63,5.75,-0.75,,1006.55,0,157298,,0,0,0,,0,0,27.1781,-9.81,boundary
64,6.25,-0.75,,1006.95,0,167192,,0,0,0,,0,0,26.5659,-9.81,boundary
65,6.75,-0.75,,1008.41,0,203067,,0,0,0,,0,0,29.8331,-9.81,boundary
66,7.25,-0.75,,1008.49,0,205159,,0,0,0,,0,0,28.0595,-9.81,boundary
67,7.75,-0.75,,1007.01,0,168616,,0,0,0,,0,0,21.6054,-9.81,boundary
68,8.25,-0.75,,1006.05,0,145119,,0,0,0,,0,0,17.4844,-9.81,boundary
69,8.75,-0.75,,1006.12,0,146715,,0,0,0,,0,0,16.6654,-9.81,boundary
70,9.25,-0.75,,1006,0,143732,,0,0,0,,0,0,15.446,-9.81,boundary
71,9.75,-0.75,,1005.25,0,125558,,0,0,0,,0,0,12.8105,-9.81,boundary
72,10.25,-0.75,,1004.17,0,99316.1,,0,0,0,,0,0,9.64918,-9.81,boundary
73,10.75,-0.75,,1003.44,0,81835.2,,0,0,0,,0,0,7.58648,-9.81,boundary
74,11.25,-0.75,,1003.09,0,73469,,0,0,0,,0,0,6.51045,-9.81,boundary
75,11.75,-0.75,,1003,0,71346.3,,0,0,0,,0,0,6.05385,-9.81,boundary
76,12.25,-0.75,,1002.85,0,67595.3,,0,0,0,,0,0,5.50232,-9.81,boundary
77,12.75,-0.75,,1002.45,0,58222.4,,0,0,0,,0,0,4.55528,-9.81,boundary
78,13.25,-0.75,,1002.42,0,57365.7,,0,0,0,,0,0,4.31904,-9.81,boundary
79,13.75,-0.75,,1002.48,0,58936,,0,0,0,,0,0,4.27563,-9.81,boundary
80,14.25,-0.75,,1002.28,0,53980.8,,0,0,0,,0,0,3.77952,-9.81,boundary
81,14.75,-0.75,,1002.17,0,51467.1,,0,0,0,,0,0,3.48173,-9.81,boundary
82,15.25,-0.75,,1001.98,0,46925.5,,0,0,0,,0,0,3.071,-9.81,boundary
83,15.75,-0.75,,1001.74,0,41220.9,,0,0,0,,0,0,2.61265,-9.81,boundary
84,16.25,-0.75,,1001.63,0,38474.8,,0,0,0,,0,0,2.36384,-9.81,boundary
85,16.75,-0.75,,1001.37,0,32395.8,,0,0,0,,0,0,1.93143,-9.81,boundary
86,17.25,-0.75,,1000.81,0,19188,,0,0,0,,0,0,1.11145,-9.81,boundary
87,17.75,-0.75,,1000.22,0,5113.98,,0,0,0,,0,0,0.288049,-9.81,boundary
88,18.25,-0.75,,1000.31,0,7367.91,,0,0,0,,0,0,0.403595,-9.81,boundary
89,18.75,-0.75,,1000.51,0,12125.7,,0,0,0,,0,0,0.646374,-9.81,boundary
90,19.25,-0.75,,1000.08,0,1865.04,,0,0,0,,0,0,0.0968773,-9.81,boundary
91,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.25,-0.75,,1000.15,0,3527.42,,0,0,0,,0,0,0.174167,-9.81,boundary
93,20.75,-0.75,,1000.71,0,16709.7,,0,0,0,,0,0,0.804716,-9.81,boundary
94,21.25,-0.75,,1001.12,0,26384.5,,0,0,0,,0,0,1.24024,-9.81,boundary
95,21.75,-0.75,,1001.13,0,26740.4,,0,0,0,,0,0,1.22805,-9.81,boundary
96,22.25,-0.75,,1000.75,0,17698.2,,0,0,0,,0,0,0.794829,-9.81,boundary
97,22.75,-0.75,,1000.58,0,13768.4,,0,0,0,,0,0,0.604852,-9.81,boundary
98,23.25,-0.75,,1000.92,0,21637.7,,0,0,0,,0,0,0.929801,-9.81,boundary
99,23.75,-0.75,,1001.26,0,29883.7,,0,0,0,,0,0,1.25667,-9.81,boundary
100,24.25,-0.75,,1000.87,0,20482.4,,0,0,0,,0,0,0.843902,-9.81,boundary
101,24.75,-0.75,,1000.24,0,5717.25,,0,0,0,,0,0,0.230944,-9.81,boundary
102,25.25,-0.75,,1000.35,0,8309.51,,0,0,0,,0,0,0.328973,-9.81,boundary
103,25.75,-0.75,,1000.71,0,16844.5,,0,0,0,,0,0,0.65369,-9.81,boundary
104,0.25,-1.25,,1008.66,0,209159,,0,0,0,,0,0,829.458,-9.81,boundary
105,0.75,-1.25,,1007.72,0,185943,,0,0,0,,0,0,246.026,-9.81,boundary
106,1.25,-1.25,,1005.58,0,133649,,0,0,0,,0,0,106.326,-9.81,boundary
107,1.75,-1.25,,1005.15,0,123243,,0,0,0,,0,0,70.0636,-9.81,boundary
108,2.25,-1.25,,1005.06,0,120839,,0,0,0,,0,0,53.4362,-9.81,boundary
109,2.75,-1.25,,1004.5,0,107285,,0,0,0,,0,0,38.838,-9.81,boundary
110,3.25,-1.25,,1004.94,0,117995,,0,0,0,,0,0,36.1279,-9.81,boundary
111,3.75,-1.25,,1006.02,0,144325,,0,0,0,,0,0,38.2564,-9.81,boundary
112,4.25,-1.25,,1004.48,0,106916,,0,0,0,,0,0,25.0444,-9.81,boundary
113,4.75,-1.25,,1001.48,0,34996.7,,0,0,0,,0,0,7.35684,-9.81,boundary
114,5.25,-1.25,,1000.45,0,10572.3,,0,0,0,,0,0,2.01288,-9.81,boundary
115,5.75,-1.25,,1001.39,0,32811.2,,0,0,0,,0,0,5.69839,-9.81,boundary
116,6.25,-1.25,,1003.54,0,84308.7,,0,0,0,,0,0,13.4418,-9.81,boundary
117,6.75,-1.25,,1006.6,0,158572,,0,0,0,,0,0,23.338,-9.81,boundary
118,7.25,-1.25,,1007.91,0,190812,,0,0,0,,0,0,26.1123,-9.81,boundary
119,7.75,-1.25,,1007.17,0,172518,,0,0,0,,0,0,22.1018,-9.81,boundary
120,8.25,-1.25,,1006.42,0,153990,,0,0,0,,0,0,18.5464,-9.81,boundary
121,8.75,-1.25,,1006.57,0,157883,,0,0,0,,0,0,17.9259,-9.81,boundary
122,9.25,-1.25,,1006.38,0,153072,,0,0,0,,0,0,16.4434,-9.81,boundary
123,9.75,-1.25,,1005.29,0,126649,,0,0,0,,0,0,12.9213,-9.81,boundary
124,10.25,-1.25,,1004.1,0,97724.4,,0,0,0,,0,0,9.49516,-9.81,boundary
125,10.75,-1.25,,1003.48,0,82772,,0,0,0,,0,0,7.67303,-9.81,boundary
126,11.25,-1.25,,1003.28,0,77994.1,,0,0,0,,0,0,6.91014,-9.81,boundary
127,11.75,-1.25,,1003.2,0,76011.9,,0,0,0,,0,0,6.44847,-9.81,boundary
128,12.25,-1.25,,1002.86,0,67829.1,,0,0,0,,0,0,5.5213,-9.81,boundary
129,12.75,-1.25,,1002.28,0,54141.7,,0,0,0,,0,0,4.23673,-9.81,boundary
130,13.25,-1.25,,1002.15,0,50959.7,,0,0,0,,0,0,3.83776,-9.81,boundary
131,13.75,-1.25,,1002.33,0,55253.3,,0,0,0,,0,0,4.00908,-9.81,boundary
132,14.25,-1.25,,1002.25,0,53238.2,,0,0,0,,0,0,3.72764,-9.81,boundary
133,14.75,-1.25,,1001.74,0,41247.9,,0,0,0,,0,0,2.7916,-9.81,boundary
134,15.25,-1.25,,1001.35,0,31964.8,,0,0,0,,0,0,2.09323,-9.81,boundary
135,15.75,-1.25,,1001.36,0,32193.3,,0,0,0,,0,0,2.04124,-9.81,boundary
136,16.25,-1.25,,1001.88,0,44603.5,,0,0,0,,0,0,2.73967,-9.81,boundary
137,16.75,-1.25,,1002.47,0,58546,,0,0,0,,0,0,3.48668,-9.81,boundary
138,17.25,-1.25,,1002.67,0,63251,,0,0,0,,0,0,3.65698,-9.81,boundary
139,17.75,-1.25,,1002.59,0,61406.5,,0,0,0,,0,0,3.45059,-9.81,boundary
140,18.25,-1.25,,1002.21,0,52370,,0,0,0,,0,0,2.86326,-9.81,boundary
141,18.75,-1.25,,1001.13,0,26779,,0,0,0,,0,0,1.4266,-9.81,boundary
142,19.25,-1.25,,1000.25,0,5803.16,,0,0,0,,0,0,0.301388,-9.81,boundary
143,19.75,-1.25,,1000.42,0,9786.83,,0,0,0,,0,0,0.49533,-9.81,boundary
144,20.25,-1.25,,1001.2,0,28346.1,,0,0,0,,0,0,1.39813,-9.81,boundary
145,20.75,-1.25,,1001.67,0,39502.5,,0,0,0,,0,0,1.90056,-9.81,boundary
146,21.25,-1.25,,1001.67,0,39583.9,,0,0,0,,0,0,1.85966,-9.81,boundary
147,21.75,-1.25,,1001.38,0,32594,,0,0,0,,0,0,1.49651,-9.81,boundary
148,22.25,-1.25,,1001.08,0,25404.9,,0,0,0,,0,0,1.14057,-9.81,boundary
149,22.75,-1.25,,1001.42,0,33648.4,,0,0,0,,0,0,1.47695,-9.81,boundary
150,23.25,-1.25,,1002.01,0,47691.2,,0,0,0,,0,0,2.04711,-9.81,boundary
151,23.75,-1.25,,1002.2,0,52240.5,,0,0,0,,0,0,2.19476,-9.81,boundary
152,24.25,-1.25,,1001.51,0,35686.5,,0,0,0,,0,0,1.46939,-9.81,boundary
153,24.75,-1.25,,1000.64,0,15156.7,,0,0,0,,0,0,0.611999,-9.81,boundary
154,25.25,-1.25,,1000.71,0,16710.3,,0,0,0,,0,0,0.661327,-9.81,boundary
155,25.75,-1.25,,1001.37,0,32413.7,,0,0,0,,0,0,1.25706,-9.81,boundary
156,0.25,-1.75,,1008.07,0,194653,,0,0,0,,0,0,772.381,-9.81,boundary
157,0.75,-1.75,,1006,0,143919,,0,0,0,,0,0,190.747,-9.81,boundary
158,1.25,-1.75,,1005.31,0,126964,,0,0,0,,0,0,101.035,-9.81,boundary
159,1.75,-1.75,,1006.57,0,157845,,0,0,0,,0,0,89.608,-9.81,boundary
160,2.25,-1.75,,1007.46,0,179538,,0,0,0,,0,0,79.2039,-9.81,boundary
161,2.75,-1.75,,1006.36,0,152728,,0,0,0,,0,0,55.1863,-9.81,boundary
162,3.25,-1.75,,1003.77,0,89778.8,,0,0,0,,0,0,27.5205,-9.81,boundary
163,3.75,-1.75,,1000.74,0,17355.4,,0,0,0,,0,0,4.62471,-9.81,boundary
164,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,6.75,-1.75,,1002.45,0,58120.9,,0,0,0,,0,0,8.58946,-9.81,boundary
170,7.25,-1.75,,1005.5,0,131718,,0,0,0,,0,0,18.0685,-9.81,boundary
171,7.75,-1.75,,1006.19,0,148447,,0,0,0,,0,0,19.0367,-9.81,boundary
172,8.25,-1.75,,1005.88,0,140926,,0,0,0,,0,0,16.982,-9.81,boundary
173,8.75,-1.75,,1005.94,0,142428,,0,0,0,,0,0,16.1813,-9.81,boundary
174,9.25,-1.75,,1005.99,0,143692,,0,0,0,,0,0,15.4417,-9.81,boundary
175,9.75,-1.75,,1005.03,0,120147,,0,0,0,,0,0,12.2612,-9.81,boundary
176,10.25,-1.75,,1003.96,0,94429.5,,0,0,0,,0,0,9.17627,-9.81,boundary
177,10.75,-1.75,,1003.5,0,83183,,0,0,0,,0,0,7.71099,-9.81,boundary
178,11.25,-1.75,,1003.3,0,78469.1,,0,0,0,,0,0,6.95209,-9.81,boundary
179,11.75,-1.75,,1003.19,0,75805.9,,0,0,0,,0,0,6.43106,-9.81,boundary
180,12.25,-1.75,,1003.01,0,71584.5,,0,0,0,,0,0,5.82608,-9.81,boundary
181,12.75,-1.75,,1002.49,0,59178.2,,0,0,0,,0,0,4.62987,-9.81,boundary
182,13.25,-1.75,,1002.1,0,49756.3,,0,0,0,,0,0,3.74733,-9.81,boundary
183,13.75,-1.75,,1002.15,0,51060.3,,0,0,0,,0,0,3.70549,-9.81,boundary
184,14.25,-1.75,,1002.38,0,56458.6,,0,0,0,,0,0,3.9526,-9.81,boundary
185,14.75,-1.75,,1002.24,0,52979.4,,0,0,0,,0,0,3.58381,-9.81,boundary
186,15.25,-1.75,,1001.7,0,40136.5,,0,0,0,,0,0,2.62744,-9.81,boundary
187,15.75,-1.75,,1001.33,0,31382.9,,0,0,0,,0,0,1.98992,-9.81,boundary
188,16.25,-1.75,,1001.68,0,39735.9,,0,0,0,,0,0,2.44119,-9.81,boundary
189,16.75,-1.75,,1002.54,0,60146.5,,0,0,0,,0,0,3.58176,-9.81,boundary
190,17.25,-1.75,,1003.67,0,87445.2,,0,0,0,,0,0,5.05073,-9.81,boundary
191,17.75,-1.75,,1004.22,0,100616,,0,0,0,,0,0,5.64468,-9.81,boundary
192,18.25,-1.75,,1003.47,0,82484.5,,0,0,0,,0,0,4.50408,-9.81,boundary
193,18.75,-1.75,,1002.66,0,63103.9,,0,0,0,,0,0,3.35662,-9.81,boundary
194,19.25,-1.75,,1003.77,0,89652.3,,0,0,0,,0,0,4.63979,-9.81,boundary
195,19.75,-1.75,,1004.96,0,118614,,0,0,0,,0,0,5.9761,-9.81,boundary
196,20.25,-1.75,,1005.18,0,123845,,0,0,0,,0,0,6.08429,-9.81,boundary
197,20.75,-1.75,,1004.1,0,97669.1,,0,0,0,,0,0,4.68773,-9.81,boundary
198,21.25,-1.75,,1003.31,0,78638.2,,0,0,0,,0,0,3.68842,-9.81,boundary
199,21.75,-1.75,,1003.32,0,78907.7,,0,0,0,,0,0,3.61594,-9.81,boundary
200,22.25,-1.75,,1003.56,0,84764.2,,0,0,0,,0,0,3.7961,-9.81,boundary
201,22.75,-1.75,,1003.58,0,85115.1,,0,0,0,,0,0,3.72799,-9.81,boundary
202,23.25,-1.75,,1003.19,0,75709.4,,0,0,0,,0,0,3.24598,-9.81,boundary
203,23.75,-1.75,,1002.37,0,56174.9,,0,0,0,,0,0,2.35967,-9.81,boundary
204,24.25,-1.75,,1001.44,0,34107.2,,0,0,0,,0,0,1.40446,-9.81,boundary
205,24.75,-1.75,,1001.33,0,31518,,0,0,0,,0,0,1.27176,-9.81,boundary
206,25.25,-1.75,,1002.41,0,57177.4,,0,0,0,,0,0,2.259,-9.81,boundary
207,25.75,-1.75,,1003.67,0,87480.4,,0,0,0,,0,0,3.38486,-9.81,boundary
208,24.25,0.25,,1000.76,0,17842.4,,0,0,0,,0,0,0.735213,-9.81,boundary
209,24.25,0.75,,1000.66,0,15527.2,,0,0,0,,0,0,0.639875,-9.81,boundary
210,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,24.25,3.75,,1000.06,0,1404.09,,0,0,0,,0,0,0.057897,-9.81,boundary
216,24.25,4.25,,1000.06,0,1333.13,,0,0,0,,0,0,0.0549713,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.69,0,16337.5,,0,0,0,,0,0,0.659645,-9.81,boundary
263,24.75,0.75,,1000.7,0,16563,,0,0,0,,0,0,0.668742,-9.81,boundary
264,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,24.75,3.25,,1000.24,0,5582.3,,0,0,0,,0,0,0.225494,-9.81,boundary
269,24.75,3.75,,1000.32,0,7424.64,,0,0,0,,0,0,0.299891,-9.81,boundary
270,24.75,4.25,,1000.09,0,2159.39,,0,0,0,,0,0,0.0872401,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
