h/dp :,2
L2norm Pressure,KE,dp,Nparticles
96707.3,1.35058e+08,0.5,1152

t,0.58
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,10.25,-0.25,,1000.12,0,2839.19,,0,0,0,,0,0,0.276961,-9.81,boundary
21,10.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,11.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000.09,0,2017.26,,0,0,0,,0,0,0.152233,-9.81,boundary
27,13.75,-0.25,,1000.36,0,8539.56,,0,0,0,,0,0,0.620834,-9.81,boundary
28,14.25,-0.25,,1000.29,0,6937.88,,0,0,0,,0,0,0.486725,-9.81,boundary
29,14.75,-0.25,,1000.26,0,6158.99,,0,0,0,,0,0,0.417449,-9.81,boundary
30,15.25,-0.25,,1000.25,0,5994.45,,0,0,0,,0,0,0.392979,-9.81,boundary
31,15.75,-0.25,,1000.24,0,5578.53,,0,0,0,,0,0,0.354109,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.25,-0.75,,1007.18,0,172830,,0,0,0,,0,0,686.389,-9.81,boundary
53,0.75,-0.75,,1007.28,0,175298,,0,0,0,,0,0,232.041,-9.81,boundary
54,1.25,-0.75,,1007.77,0,187136,,0,0,0,,0,0,148.555,-9.81,boundary
55,1.75,-0.75,,1008.3,0,200399,,0,0,0,,0,0,113.571,-9.81,boundary
56,2.25,-0.75,,1008.46,0,204271,,0,0,0,,0,0,90.0256,-9.81,boundary
57,2.75,-0.75,,1007.98,0,192448,,0,0,0,,0,0,69.4269,-9.81,boundary
58,3.25,-0.75,,1007.1,0,170714,,0,0,0,,0,0,52.1573,-9.81,boundary
59,3.75,-0.75,,1006.06,0,145310,,0,0,0,,0,0,38.5158,-9.81,boundary
60,4.25,-0.75,,1005.07,0,121207,,0,0,0,,0,0,28.3755,-9.81,boundary
61,4.75,-0.75,,1004.2,0,100032,,0,0,0,,0,0,20.9713,-9.81,boundary
62,5.25,-0.75,,1003.43,0,81575.9,,0,0,0,,0,0,15.4852,-9.81,boundary
63,5.75,-0.75,,1002.76,0,65563.5,,0,0,0,,0,0,11.3709,-9.81,boundary
64,6.25,-0.75,,1002.19,0,51984.2,,0,0,0,,0,0,8.29928,-9.81,boundary
65,6.75,-0.75,,1001.71,0,40516.7,,0,0,0,,0,0,5.99221,-9.81,boundary
66,7.25,-0.75,,1001.29,0,30565.4,,0,0,0,,0,0,4.21047,-9.81,boundary
67,7.75,-0.75,,1000.92,0,21797.6,,0,0,0,,0,0,2.81,-9.81,boundary
68,8.25,-0.75,,1000.59,0,13828.7,,0,0,0,,0,0,1.67522,-9.81,boundary
69,8.75,-0.75,,1000.28,0,6528.07,,0,0,0,,0,0,0.745859,-9.81,boundary
70,9.25,-0.75,,1000,0,27.6388,,0,0,0,,0,0,0.00298797,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.25,-0.75,,1000.02,0,427.431,,0,0,0,,0,0,0.0299946,-9.81,boundary
81,14.75,-0.75,,1000.2,0,4720.56,,0,0,0,,0,0,0.319974,-9.81,boundary
82,15.25,-0.75,,1000.17,0,3903.5,,0,0,0,,0,0,0.255925,-9.81,boundary
83,15.75,-0.75,,1000.19,0,4404.61,,0,0,0,,0,0,0.279605,-9.81,boundary
84,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,0.25,-1.25,,1007.5,0,180648,,0,0,0,,0,0,717.21,-9.81,boundary
105,0.75,-1.25,,1007.6,0,183164,,0,0,0,,0,0,242.376,-9.81,boundary
106,1.25,-1.25,,1007.84,0,188966,,0,0,0,,0,0,149.997,-9.81,boundary
107,1.75,-1.25,,1007.96,0,192013,,0,0,0,,0,0,108.855,-9.81,boundary
108,2.25,-1.25,,1007.64,0,184049,,0,0,0,,0,0,81.1792,-9.81,boundary
109,2.75,-1.25,,1006.83,0,164254,,0,0,0,,0,0,59.3232,-9.81,boundary
110,3.25,-1.25,,1005.8,0,138957,,0,0,0,,0,0,42.5094,-9.81,boundary
111,3.75,-1.25,,1004.8,0,114697,,0,0,0,,0,0,30.4396,-9.81,boundary
112,4.25,-1.25,,1004.02,0,95712.5,,0,0,0,,0,0,22.4305,-9.81,boundary
113,4.75,-1.25,,1003.45,0,81956.3,,0,0,0,,0,0,17.1947,-9.81,boundary
114,5.25,-1.25,,1003.02,0,71704,,0,0,0,,0,0,13.6168,-9.81,boundary
115,5.75,-1.25,,1002.68,0,63652.5,,0,0,0,,0,0,11.0404,-9.81,boundary
116,6.25,-1.25,,1002.41,0,57194.3,,0,0,0,,0,0,9.12907,-9.81,boundary
117,6.75,-1.25,,1002.18,0,51698.4,,0,0,0,,0,0,7.64236,-9.81,boundary
118,7.25,-1.25,,1001.97,0,46600.7,,0,0,0,,0,0,6.41506,-9.81,boundary
119,7.75,-1.25,,1001.76,0,41606.2,,0,0,0,,0,0,5.35912,-9.81,boundary
120,8.25,-1.25,,1001.55,0,36612.9,,0,0,0,,0,0,4.43107,-9.81,boundary
121,8.75,-1.25,,1001.33,0,31451.8,,0,0,0,,0,0,3.58972,-9.81,boundary
122,9.25,-1.25,,1001.12,0,26343.8,,0,0,0,,0,0,2.84481,-9.81,boundary
123,9.75,-1.25,,1000.89,0,20945.4,,0,0,0,,0,0,2.14634,-9.81,boundary
124,10.25,-1.25,,1000.65,0,15437.7,,0,0,0,,0,0,1.50513,-9.81,boundary
125,10.75,-1.25,,1000.41,0,9755.61,,0,0,0,,0,0,0.907123,-9.81,boundary
126,11.25,-1.25,,1000.11,0,2541.19,,0,0,0,,0,0,0.225859,-9.81,boundary
127,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,14.75,-1.25,,1000.18,0,4239.19,,0,0,0,,0,0,0.287351,-9.81,boundary
134,15.25,-1.25,,1000.12,0,2760.23,,0,0,0,,0,0,0.180978,-9.81,boundary
135,15.75,-1.25,,1000.11,0,2612.31,,0,0,0,,0,0,0.165842,-9.81,boundary
136,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,0.25,-1.75,,1007.8,0,188039,,0,0,0,,0,0,746.333,-9.81,boundary
157,0.75,-1.75,,1007.74,0,186527,,0,0,0,,0,0,246.793,-9.81,boundary
158,1.25,-1.75,,1007.52,0,181194,,0,0,0,,0,0,143.873,-9.81,boundary
159,1.75,-1.75,,1007.05,0,169650,,0,0,0,,0,0,96.2638,-9.81,boundary
160,2.25,-1.75,,1006.33,0,151810,,0,0,0,,0,0,67.0468,-9.81,boundary
161,2.75,-1.75,,1005.53,0,132275,,0,0,0,,0,0,47.8358,-9.81,boundary
162,3.25,-1.75,,1004.91,0,117275,,0,0,0,,0,0,35.9082,-9.81,boundary
163,3.75,-1.75,,1004.62,0,110264,,0,0,0,,0,0,29.2685,-9.81,boundary
164,4.25,-1.75,,1004.63,0,110525,,0,0,0,,0,0,25.8861,-9.81,boundary
165,4.75,-1.75,,1004.8,0,114597,,0,0,0,,0,0,24.0104,-9.81,boundary
166,5.25,-1.75,,1004.98,0,119032,,0,0,0,,0,0,22.5604,-9.81,boundary
167,5.75,-1.75,,1005.11,0,122144,,0,0,0,,0,0,21.1345,-9.81,boundary
168,6.25,-1.75,,1005.17,0,123551,,0,0,0,,0,0,19.6666,-9.81,boundary
169,6.75,-1.75,,1005.15,0,123101,,0,0,0,,0,0,18.1438,-9.81,boundary
170,7.25,-1.75,,1005.06,0,120871,,0,0,0,,0,0,16.588,-9.81,boundary
171,7.75,-1.75,,1004.91,0,117319,,0,0,0,,0,0,15.0639,-9.81,boundary
172,8.25,-1.75,,1004.73,0,112853,,0,0,0,,0,0,13.6148,-9.81,boundary
173,8.75,-1.75,,1004.51,0,107519,,0,0,0,,0,0,12.2328,-9.81,boundary
174,9.25,-1.75,,1004.26,0,101496,,0,0,0,,0,0,10.926,-9.81,boundary
175,9.75,-1.75,,1003.96,0,94435,,0,0,0,,0,0,9.64741,-9.81,boundary
176,10.25,-1.75,,1003.65,0,86816.7,,0,0,0,,0,0,8.43914,-9.81,boundary
177,10.75,-1.75,,1003.37,0,80124.8,,0,0,0,,0,0,7.42844,-9.81,boundary
178,11.25,-1.75,,1003.08,0,73080,,0,0,0,,0,0,6.47609,-9.81,boundary
179,11.75,-1.75,,1002.6,0,61708.5,,0,0,0,,0,0,5.23816,-9.81,boundary
180,12.25,-1.75,,1001.93,0,45592.1,,0,0,0,,0,0,3.71465,-9.81,boundary
181,12.75,-1.75,,1001.14,0,27033.4,,0,0,0,,0,0,2.11784,-9.81,boundary
182,13.25,-1.75,,1000.53,0,12508.6,,0,0,0,,0,0,0.943547,-9.81,boundary
183,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,14.25,-1.75,,1000.35,0,8343.97,,0,0,0,,0,0,0.585335,-9.81,boundary
185,14.75,-1.75,,1000.21,0,4860.84,,0,0,0,,0,0,0.32948,-9.81,boundary
186,15.25,-1.75,,1000.1,0,2347.33,,0,0,0,,0,0,0.153908,-9.81,boundary
187,15.75,-1.75,,1000.01,0,309.793,,0,0,0,,0,0,0.0196691,-9.81,boundary
188,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,23.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,25.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,25.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,24.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,24.75,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,24.75,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,24.75,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,24.75,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,24.75,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,24.75,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,24.75,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,24.75,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
