h/dp :,2
L2norm Pressure,KE,dp,Nparticles
115849,2.54326e+08,0.5,1152

t,4.97
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1003.4,0,80788.2,,0,0,0,,0,0,6.57263,-9.81,boundary
25,12.75,-0.25,,1003.6,0,85676,,0,0,0,,0,0,6.69559,-9.81,boundary
26,13.25,-0.25,,1003.77,0,89769.5,,0,0,0,,0,0,6.74961,-9.81,boundary
27,13.75,-0.25,,1003.88,0,92300.7,,0,0,0,,0,0,6.68686,-9.81,boundary
28,14.25,-0.25,,1003.73,0,88740.3,,0,0,0,,0,0,6.20426,-9.81,boundary
29,14.75,-0.25,,1003.38,0,80455.3,,0,0,0,,0,0,5.43621,-9.81,boundary
30,15.25,-0.25,,1003.15,0,74913.1,,0,0,0,,0,0,4.8969,-9.81,boundary
31,15.75,-0.25,,1003.11,0,74018.4,,0,0,0,,0,0,4.68499,-9.81,boundary
32,16.25,-0.25,,1002.93,0,69628.2,,0,0,0,,0,0,4.27229,-9.81,boundary
33,16.75,-0.25,,1002.55,0,60582.9,,0,0,0,,0,0,3.60768,-9.81,boundary
34,17.25,-0.25,,1002.59,0,61524.1,,0,0,0,,0,0,3.55739,-9.81,boundary
35,17.75,-0.25,,1002.96,0,70297.1,,0,0,0,,0,0,3.94871,-9.81,boundary
36,18.25,-0.25,,1002.9,0,68758.1,,0,0,0,,0,0,3.75669,-9.81,boundary
37,18.75,-0.25,,1002.05,0,48518.2,,0,0,0,,0,0,2.58235,-9.81,boundary
38,19.25,-0.25,,1001.13,0,26619.7,,0,0,0,,0,0,1.38128,-9.81,boundary
39,19.75,-0.25,,1001.08,0,25394.5,,0,0,0,,0,0,1.28442,-9.81,boundary
40,20.25,-0.25,,1001.37,0,32391.9,,0,0,0,,0,0,1.59741,-9.81,boundary
41,20.75,-0.25,,1001.21,0,28621.7,,0,0,0,,0,0,1.37769,-9.81,boundary
42,21.25,-0.25,,1000.8,0,18845.1,,0,0,0,,0,0,0.88612,-9.81,boundary
43,21.75,-0.25,,1000.74,0,17451.9,,0,0,0,,0,0,0.801795,-9.81,boundary
44,22.25,-0.25,,1000.84,0,19748.2,,0,0,0,,0,0,0.886817,-9.81,boundary
45,22.75,-0.25,,1000.73,0,17292.9,,0,0,0,,0,0,0.759569,-9.81,boundary
46,23.25,-0.25,,1000.63,0,14942,,0,0,0,,0,0,0.642259,-9.81,boundary
47,23.75,-0.25,,1000.64,0,15078.4,,0,0,0,,0,0,0.634473,-9.81,boundary
48,24.25,-0.25,,1000.64,0,15194.1,,0,0,0,,0,0,0.626159,-9.81,boundary
49,24.75,-0.25,,1000.56,0,13108.2,,0,0,0,,0,0,0.52933,-9.81,boundary
50,25.25,-0.25,,1000.68,0,16083.4,,0,0,0,,0,0,0.636531,-9.81,boundary
51,25.75,-0.25,,1001.23,0,28999.7,,0,0,0,,0,0,1.12482,-9.81,boundary
52,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.25,-0.75,,1000.09,0,2081.51,,0,0,0,,0,0,1.66506,-9.81,boundary
55,1.75,-0.75,,1000.22,0,5224.97,,0,0,0,,0,0,2.98504,-9.81,boundary
56,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000.82,0,19245.4,,0,0,0,,0,0,2.65238,-9.81,boundary
67,7.75,-0.75,,1001.63,0,38639.2,,0,0,0,,0,0,4.97757,-9.81,boundary
68,8.25,-0.75,,1001.92,0,45563.7,,0,0,0,,0,0,5.51227,-9.81,boundary
69,8.75,-0.75,,1002.17,0,51338,,0,0,0,,0,0,5.85452,-9.81,boundary
70,9.25,-0.75,,1002.61,0,61891.3,,0,0,0,,0,0,6.67354,-9.81,boundary
71,9.75,-0.75,,1002.8,0,66415.4,,0,0,0,,0,0,6.79284,-9.81,boundary
72,10.25,-0.75,,1002.6,0,61765.7,,0,0,0,,0,0,6.01027,-9.81,boundary
73,10.75,-0.75,,1002.65,0,62822.9,,0,0,0,,0,0,5.82856,-9.81,boundary
74,11.25,-0.75,,1003.23,0,76801.6,,0,0,0,,0,0,6.80483,-9.81,boundary
75,11.75,-0.75,,1003.92,0,93340.4,,0,0,0,,0,0,7.91286,-9.81,boundary
76,12.25,-0.75,,1004.11,0,97993.6,,0,0,0,,0,0,7.96672,-9.81,boundary
77,12.75,-0.75,,1004,0,95417.9,,0,0,0,,0,0,7.45391,-9.81,boundary
78,13.25,-0.75,,1003.88,0,92492.7,,0,0,0,,0,0,6.95358,-9.81,boundary
79,13.75,-0.75,,1003.83,0,91279.7,,0,0,0,,0,0,6.61318,-9.81,boundary
80,14.25,-0.75,,1003.83,0,91234.9,,0,0,0,,0,0,6.37802,-9.81,boundary
81,14.75,-0.75,,1003.62,0,86220.6,,0,0,0,,0,0,5.82436,-9.81,boundary
82,15.25,-0.75,,1003.48,0,82796.6,,0,0,0,,0,0,5.41045,-9.81,boundary
83,15.75,-0.75,,1003.5,0,83309.8,,0,0,0,,0,0,5.27105,-9.81,boundary
84,16.25,-0.75,,1003.4,0,80970.8,,0,0,0,,0,0,4.96592,-9.81,boundary
85,16.75,-0.75,,1003.01,0,71605.1,,0,0,0,,0,0,4.26208,-9.81,boundary
86,17.25,-0.75,,1002.87,0,68097.7,,0,0,0,,0,0,3.93641,-9.81,boundary
87,17.75,-0.75,,1003.1,0,73573.2,,0,0,0,,0,0,4.13218,-9.81,boundary
88,18.25,-0.75,,1002.91,0,69229,,0,0,0,,0,0,3.78235,-9.81,boundary
89,18.75,-0.75,,1002.12,0,50262.7,,0,0,0,,0,0,2.675,-9.81,boundary
90,19.25,-0.75,,1001.07,0,25311.5,,0,0,0,,0,0,1.31348,-9.81,boundary
91,19.75,-0.75,,1000.89,0,20983,,0,0,0,,0,0,1.06149,-9.81,boundary
92,20.25,-0.75,,1001.27,0,29907.7,,0,0,0,,0,0,1.47506,-9.81,boundary
93,20.75,-0.75,,1001.05,0,24785.8,,0,0,0,,0,0,1.19324,-9.81,boundary
94,21.25,-0.75,,1000.56,0,13249.7,,0,0,0,,0,0,0.623167,-9.81,boundary
95,21.75,-0.75,,1000.4,0,9522.91,,0,0,0,,0,0,0.437658,-9.81,boundary
96,22.25,-0.75,,1000.27,0,6274.29,,0,0,0,,0,0,0.281915,-9.81,boundary
97,22.75,-0.75,,1000.01,0,327.434,,0,0,0,,0,0,0.0143925,-9.81,boundary
98,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.25,-0.75,,1000.19,0,4445.77,,0,0,0,,0,0,0.176037,-9.81,boundary
103,25.75,-0.75,,1000.93,0,21923.2,,0,0,0,,0,0,0.850596,-9.81,boundary
104,0.25,-1.25,,1000.01,0,206.253,,0,0,0,,0,0,0.825006,-9.81,boundary
105,0.75,-1.25,,1000.01,0,217.541,,0,0,0,,0,0,0.290052,-9.81,boundary
106,1.25,-1.25,,1000.08,0,1966.15,,0,0,0,,0,0,1.57279,-9.81,boundary
107,1.75,-1.25,,1000.21,0,4886.46,,0,0,0,,0,0,2.79168,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000.74,0,17572.3,,0,0,0,,0,0,2.42197,-9.81,boundary
119,7.75,-1.25,,1001.96,0,46300.5,,0,0,0,,0,0,5.96261,-9.81,boundary
120,8.25,-1.25,,1002.37,0,56252,,0,0,0,,0,0,6.80228,-9.81,boundary
121,8.75,-1.25,,1002.56,0,60667,,0,0,0,,0,0,6.91569,-9.81,boundary
122,9.25,-1.25,,1003.01,0,71521.8,,0,0,0,,0,0,7.70888,-9.81,boundary
123,9.75,-1.25,,1003.39,0,80612.5,,0,0,0,,0,0,8.24002,-9.81,boundary
124,10.25,-1.25,,1003.16,0,75201.5,,0,0,0,,0,0,7.31359,-9.81,boundary
125,10.75,-1.25,,1003.29,0,78133.9,,0,0,0,,0,0,7.24447,-9.81,boundary
126,11.25,-1.25,,1003.98,0,94765.5,,0,0,0,,0,0,8.39023,-9.81,boundary
127,11.75,-1.25,,1004.72,0,112651,,0,0,0,,0,0,9.54233,-9.81,boundary
128,12.25,-1.25,,1004.74,0,113083,,0,0,0,,0,0,9.18773,-9.81,boundary
129,12.75,-1.25,,1004.04,0,96343.1,,0,0,0,,0,0,7.52589,-9.81,boundary
130,13.25,-1.25,,1003.28,0,77913.6,,0,0,0,,0,0,5.86106,-9.81,boundary
131,13.75,-1.25,,1003.06,0,72746,,0,0,0,,0,0,5.27447,-9.81,boundary
132,14.25,-1.25,,1003.3,0,78571.5,,0,0,0,,0,0,5.49563,-9.81,boundary
133,14.75,-1.25,,1003.55,0,84480.1,,0,0,0,,0,0,5.70721,-9.81,boundary
134,15.25,-1.25,,1003.68,0,87599.7,,0,0,0,,0,0,5.72318,-9.81,boundary
135,15.75,-1.25,,1003.92,0,93333.7,,0,0,0,,0,0,5.90282,-9.81,boundary
136,16.25,-1.25,,1004.01,0,95478.4,,0,0,0,,0,0,5.85215,-9.81,boundary
137,16.75,-1.25,,1003.79,0,90299.6,,0,0,0,,0,0,5.37066,-9.81,boundary
138,17.25,-1.25,,1003.37,0,80122.9,,0,0,0,,0,0,4.62921,-9.81,boundary
139,17.75,-1.25,,1003.08,0,73251.8,,0,0,0,,0,0,4.11418,-9.81,boundary
140,18.25,-1.25,,1002.91,0,69123.9,,0,0,0,,0,0,3.77662,-9.81,boundary
141,18.75,-1.25,,1002.68,0,63522.4,,0,0,0,,0,0,3.37882,-9.81,boundary
142,19.25,-1.25,,1002.3,0,54487.1,,0,0,0,,0,0,2.82401,-9.81,boundary
143,19.75,-1.25,,1002.18,0,51744,,0,0,0,,0,0,2.61424,-9.81,boundary
144,20.25,-1.25,,1002.46,0,58395.7,,0,0,0,,0,0,2.87665,-9.81,boundary
145,20.75,-1.25,,1002.51,0,59465.8,,0,0,0,,0,0,2.85866,-9.81,boundary
146,21.25,-1.25,,1002.31,0,54665.1,,0,0,0,,0,0,2.56656,-9.81,boundary
147,21.75,-1.25,,1002.04,0,48439.3,,0,0,0,,0,0,2.22255,-9.81,boundary
148,22.25,-1.25,,1001.56,0,37010.8,,0,0,0,,0,0,1.66081,-9.81,boundary
149,22.75,-1.25,,1001.07,0,25304.4,,0,0,0,,0,0,1.11109,-9.81,boundary
150,23.25,-1.25,,1000.88,0,20685,,0,0,0,,0,0,0.888897,-9.81,boundary
151,23.75,-1.25,,1000.83,0,19477,,0,0,0,,0,0,0.819408,-9.81,boundary
152,24.25,-1.25,,1000.79,0,18725.9,,0,0,0,,0,0,0.771589,-9.81,boundary
153,24.75,-1.25,,1000.82,0,19455,,0,0,0,,0,0,0.785413,-9.81,boundary
154,25.25,-1.25,,1001.53,0,36189.3,,0,0,0,,0,0,1.43105,-9.81,boundary
155,25.75,-1.25,,1002.96,0,70215.4,,0,0,0,,0,0,2.71878,-9.81,boundary
156,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,7.75,-1.75,,1002.25,0,53216.4,,0,0,0,,0,0,6.85124,-9.81,boundary
172,8.25,-1.75,,1002.44,0,57835.8,,0,0,0,,0,0,6.99335,-9.81,boundary
173,8.75,-1.75,,1003.1,0,73573,,0,0,0,,0,0,8.38239,-9.81,boundary
174,9.25,-1.75,,1003.77,0,89840.4,,0,0,0,,0,0,9.67597,-9.81,boundary
175,9.75,-1.75,,1004.05,0,96472.4,,0,0,0,,0,0,9.85471,-9.81,boundary
176,10.25,-1.75,,1003.66,0,87129.5,,0,0,0,,0,0,8.46944,-9.81,boundary
177,10.75,-1.75,,1003.89,0,92744.1,,0,0,0,,0,0,8.5939,-9.81,boundary
178,11.25,-1.75,,1004.66,0,111377,,0,0,0,,0,0,9.85419,-9.81,boundary
179,11.75,-1.75,,1005.44,0,130119,,0,0,0,,0,0,11.0141,-9.81,boundary
180,12.25,-1.75,,1004.99,0,119305,,0,0,0,,0,0,9.6908,-9.81,boundary
181,12.75,-1.75,,1003.8,0,90395.6,,0,0,0,,0,0,7.06304,-9.81,boundary
182,13.25,-1.75,,1002.66,0,63115.2,,0,0,0,,0,0,4.75078,-9.81,boundary
183,13.75,-1.75,,1002.63,0,62320.9,,0,0,0,,0,0,4.52056,-9.81,boundary
184,14.25,-1.75,,1002.99,0,71083.4,,0,0,0,,0,0,4.97343,-9.81,boundary
185,14.75,-1.75,,1003.41,0,81077.1,,0,0,0,,0,0,5.47808,-9.81,boundary
186,15.25,-1.75,,1003.97,0,94569.7,,0,0,0,,0,0,6.17678,-9.81,boundary
187,15.75,-1.75,,1004.45,0,106154,,0,0,0,,0,0,6.71006,-9.81,boundary
188,16.25,-1.75,,1004.66,0,111265,,0,0,0,,0,0,6.8153,-9.81,boundary
189,16.75,-1.75,,1004.71,0,112382,,0,0,0,,0,0,6.67795,-9.81,boundary
190,17.25,-1.75,,1004.46,0,106459,,0,0,0,,0,0,6.14414,-9.81,boundary
191,17.75,-1.75,,1003.84,0,91449.3,,0,0,0,,0,0,5.13237,-9.81,boundary
192,18.25,-1.75,,1003.45,0,82131.1,,0,0,0,,0,0,4.48485,-9.81,boundary
193,18.75,-1.75,,1003.75,0,89365.8,,0,0,0,,0,0,4.74836,-9.81,boundary
194,19.25,-1.75,,1004.28,0,102070,,0,0,0,,0,0,5.27975,-9.81,boundary
195,19.75,-1.75,,1004.57,0,109122,,0,0,0,,0,0,5.50004,-9.81,boundary
196,20.25,-1.75,,1004.81,0,114915,,0,0,0,,0,0,5.64765,-9.81,boundary
197,20.75,-1.75,,1005.04,0,120462,,0,0,0,,0,0,5.77629,-9.81,boundary
198,21.25,-1.75,,1005.21,0,124714,,0,0,0,,0,0,5.83843,-9.81,boundary
199,21.75,-1.75,,1005.2,0,124422,,0,0,0,,0,0,5.69093,-9.81,boundary
200,22.25,-1.75,,1004.94,0,118160,,0,0,0,,0,0,5.28445,-9.81,boundary
201,22.75,-1.75,,1004.56,0,108860,,0,0,0,,0,0,4.76335,-9.81,boundary
202,23.25,-1.75,,1004.12,0,98120.1,,0,0,0,,0,0,4.20292,-9.81,boundary
203,23.75,-1.75,,1003.75,0,89171.9,,0,0,0,,0,0,3.7406,-9.81,boundary
204,24.25,-1.75,,1003.69,0,87774.7,,0,0,0,,0,0,3.60628,-9.81,boundary
205,24.75,-1.75,,1004.2,0,100236,,0,0,0,,0,0,4.03297,-9.81,boundary
206,25.25,-1.75,,1005.43,0,129996,,0,0,0,,0,0,5.12053,-9.81,boundary
207,25.75,-1.75,,1007.25,0,174466,,0,0,0,,0,0,6.72659,-9.81,boundary
208,24.25,0.25,,1001.64,0,38861.4,,0,0,0,,0,0,1.5999,-9.81,boundary
209,24.25,0.75,,1002.65,0,62845,,0,0,0,,0,0,2.5847,-9.81,boundary
210,24.25,1.25,,1003.33,0,79242.9,,0,0,0,,0,0,3.25689,-9.81,boundary
211,24.25,1.75,,1003.48,0,82906.4,,0,0,0,,0,0,3.40695,-9.81,boundary
212,24.25,2.25,,1003.57,0,84971.7,,0,0,0,,0,0,3.49152,-9.81,boundary
213,24.25,2.75,,1003.61,0,85913.4,,0,0,0,,0,0,3.53008,-9.81,boundary
214,24.25,3.25,,1003.59,0,85383,,0,0,0,,0,0,3.50836,-9.81,boundary
215,24.25,3.75,,1003.34,0,79498.7,,0,0,0,,0,0,3.26737,-9.81,boundary
216,24.25,4.25,,1003.23,0,76675,,0,0,0,,0,0,3.15169,-9.81,boundary
217,24.25,4.75,,1003.41,0,81068,,0,0,0,,0,0,3.33166,-9.81,boundary
218,24.25,5.25,,1004.27,0,101929,,0,0,0,,0,0,4.18536,-9.81,boundary
219,24.25,5.75,,1005.2,0,124320,,0,0,0,,0,0,5.10007,-9.81,boundary
220,24.25,6.25,,1001.59,0,37522.3,,0,0,0,,0,0,1.54486,-9.81,boundary
221,24.25,6.75,,1001.53,0,36254.9,,0,0,0,,0,0,1.49276,-9.81,boundary
222,24.25,7.25,,1001.31,0,30981.8,,0,0,0,,0,0,1.27593,-9.81,boundary
223,24.25,7.75,,1001.04,0,24613.2,,0,0,0,,0,0,1.01392,-9.81,boundary
224,24.25,8.25,,1000.68,0,16011.2,,0,0,0,,0,0,0.659806,-9.81,boundary
225,24.25,8.75,,1000.35,0,8199.15,,0,0,0,,0,0,0.337992,-9.81,boundary
226,24.25,9.25,,1000.21,0,4876.45,,0,0,0,,0,0,0.201049,-9.81,boundary
227,24.25,9.75,,1000.17,0,3953.35,,0,0,0,,0,0,0.162997,-9.81,boundary
228,24.25,10.25,,1000.13,0,3114.42,,0,0,0,,0,0,0.128413,-9.81,boundary
229,24.25,10.75,,1000.1,0,2364.76,,0,0,0,,0,0,0.0975062,-9.81,boundary
230,24.25,11.25,,1000.09,0,2061.46,,0,0,0,,0,0,0.0850012,-9.81,boundary
231,24.25,11.75,,1000.08,0,1965.92,,0,0,0,,0,0,0.081062,-9.81,boundary
232,24.25,12.25,,1000.04,0,1001.88,,0,0,0,,0,0,0.041313,-9.81,boundary
233,24.25,12.75,,1000.02,0,463.201,,0,0,0,,0,0,0.0191007,-9.81,boundary
234,24.25,13.25,,1000.02,0,441.144,,0,0,0,,0,0,0.0181912,-9.81,boundary
235,24.25,13.75,,1000.02,0,522.472,,0,0,0,,0,0,0.0215447,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000.01,0,326.623,,0,0,0,,0,0,0.0134688,-9.81,boundary
238,24.25,15.25,,1000.02,0,415.379,,0,0,0,,0,0,0.0171287,-9.81,boundary
239,24.25,15.75,,1000.02,0,415.624,,0,0,0,,0,0,0.0171388,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.56,0,36863.4,,0,0,0,,0,0,1.48711,-9.81,boundary
263,24.75,0.75,,1002.56,0,60810.1,,0,0,0,,0,0,2.45069,-9.81,boundary
264,24.75,1.25,,1003.34,0,79481.4,,0,0,0,,0,0,3.20067,-9.81,boundary
265,24.75,1.75,,1003.67,0,87391.3,,0,0,0,,0,0,3.51805,-9.81,boundary
266,24.75,2.25,,1003.68,0,87617.2,,0,0,0,,0,0,3.52711,-9.81,boundary
267,24.75,2.75,,1003.59,0,85403.1,,0,0,0,,0,0,3.43829,-9.81,boundary
268,24.75,3.25,,1003.34,0,79548.8,,0,0,0,,0,0,3.20338,-9.81,boundary
269,24.75,3.75,,1002.99,0,70940.6,,0,0,0,,0,0,2.85775,-9.81,boundary
270,24.75,4.25,,1002.85,0,67646.6,,0,0,0,,0,0,2.72543,-9.81,boundary
271,24.75,4.75,,1003.02,0,71762.9,,0,0,0,,0,0,2.89078,-9.81,boundary
272,24.75,5.25,,1003.56,0,84812.2,,0,0,0,,0,0,3.41459,-9.81,boundary
273,24.75,5.75,,1004.47,0,106710,,0,0,0,,0,0,4.29231,-9.81,boundary
274,24.75,6.25,,1005.7,0,136621,,0,0,0,,0,0,5.48875,-9.81,boundary
275,24.75,6.75,,1007.22,0,173606,,0,0,0,,0,0,6.96413,-9.81,boundary
276,24.75,7.25,,1009.06,0,219091,,0,0,0,,0,0,8.77272,-9.81,boundary
277,24.75,7.75,,1009.7,0,235089,,0,0,0,,0,0,9.4073,-9.81,boundary
278,24.75,8.25,,1008.28,0,199809,,0,0,0,,0,0,8.00682,-9.81,boundary
279,24.75,8.75,,1005.4,0,129175,,0,0,0,,0,0,5.19117,-9.81,boundary
280,24.75,9.25,,1002.58,0,61153.8,,0,0,0,,0,0,2.46451,-9.81,boundary
281,24.75,9.75,,1001.49,0,35334.9,,0,0,0,,0,0,1.42554,-9.81,boundary
282,24.75,10.25,,1001.06,0,25090.1,,0,0,0,,0,0,1.01266,-9.81,boundary
283,24.75,10.75,,1000.72,0,17032.9,,0,0,0,,0,0,0.687701,-9.81,boundary
284,24.75,11.25,,1000.08,0,1801.65,,0,0,0,,0,0,0.0727886,-9.81,boundary
285,24.75,11.75,,1000.06,0,1418.22,,0,0,0,,0,0,0.0572985,-9.81,boundary
286,24.75,12.25,,1000.03,0,823.862,,0,0,0,,0,0,0.0332862,-9.81,boundary
287,24.75,12.75,,1000.02,0,457.06,,0,0,0,,0,0,0.0184667,-9.81,boundary
288,24.75,13.25,,1000.02,0,399.733,,0,0,0,,0,0,0.0161506,-9.81,boundary
289,24.75,13.75,,1000.02,0,516.211,,0,0,0,,0,0,0.0208565,-9.81,boundary
290,24.75,14.25,,1000.01,0,187.027,,0,0,0,,0,0,0.00755657,-9.81,boundary
