h/dp :,2
L2norm Pressure,KE,dp,Nparticles
108239,8.97725e+07,0.5,1152

t,6.78
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
97,22.75,-0.75,,1000.45,0,10524.3,,0,0,0,,0,0,0.462401,-9.81,boundary
98,23.25,-0.75,,1000.41,0,9663.49,,0,0,0,,0,0,0.415464,-9.81,boundary
99,23.75,-0.75,,1000.38,0,8913.53,,0,0,0,,0,0,0.375165,-9.81,boundary
100,24.25,-0.75,,1000.4,0,9362.08,,0,0,0,,0,0,0.385912,-9.81,boundary
101,24.75,-0.75,,1000.45,0,10632.8,,0,0,0,,0,0,0.429413,-9.81,boundary
102,25.25,-0.75,,1000.51,0,12086.4,,0,0,0,,0,0,0.478424,-9.81,boundary
103,25.75,-0.75,,1000.64,0,15208.3,,0,0,0,,0,0,0.590232,-9.81,boundary
104,0.25,-1.25,,1004.83,0,115352,,0,0,0,,0,0,459.191,-9.81,boundary
105,0.75,-1.25,,1004.01,0,95582.4,,0,0,0,,0,0,126.934,-9.81,boundary
106,1.25,-1.25,,1002.44,0,57917.6,,0,0,0,,0,0,46.2212,-9.81,boundary
107,1.75,-1.25,,1000.81,0,19124,,0,0,0,,0,0,10.9191,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1001.13,0,26644.8,,0,0,0,,0,0,8.18916,-9.81,boundary
111,3.75,-1.25,,1002.68,0,63566.9,,0,0,0,,0,0,16.9059,-9.81,boundary
112,4.25,-1.25,,1003.76,0,89428,,0,0,0,,0,0,20.9631,-9.81,boundary
113,4.75,-1.25,,1004.19,0,99865.8,,0,0,0,,0,0,20.9367,-9.81,boundary
114,5.25,-1.25,,1004.34,0,103484,,0,0,0,,0,0,19.6262,-9.81,boundary
115,5.75,-1.25,,1004.44,0,105999,,0,0,0,,0,0,18.3531,-9.81,boundary
116,6.25,-1.25,,1004.66,0,111345,,0,0,0,,0,0,17.7326,-9.81,boundary
117,6.75,-1.25,,1005.2,0,124439,,0,0,0,,0,0,18.3399,-9.81,boundary
118,7.25,-1.25,,1005.94,0,142432,,0,0,0,,0,0,19.5298,-9.81,boundary
119,7.75,-1.25,,1006.47,0,155333,,0,0,0,,0,0,19.9141,-9.81,boundary
120,8.25,-1.25,,1006.68,0,160514,,0,0,0,,0,0,19.3271,-9.81,boundary
121,8.75,-1.25,,1006.57,0,157768,,0,0,0,,0,0,17.9129,-9.81,boundary
122,9.25,-1.25,,1006.18,0,148106,,0,0,0,,0,0,15.9132,-9.81,boundary
123,9.75,-1.25,,1005.66,0,135560,,0,0,0,,0,0,13.8253,-9.81,boundary
124,10.25,-1.25,,1005.14,0,122881,,0,0,0,,0,0,11.9271,-9.81,boundary
125,10.75,-1.25,,1004.54,0,108354,,0,0,0,,0,0,10.0339,-9.81,boundary
126,11.25,-1.25,,1003.87,0,92151.2,,0,0,0,,0,0,8.15965,-9.81,boundary
127,11.75,-1.25,,1003.29,0,78207.8,,0,0,0,,0,0,6.63417,-9.81,boundary
128,12.25,-1.25,,1002.85,0,67698.8,,0,0,0,,0,0,5.51072,-9.81,boundary
129,12.75,-1.25,,1002.49,0,59094.8,,0,0,0,,0,0,4.62337,-9.81,boundary
130,13.25,-1.25,,1002.1,0,49812.5,,0,0,0,,0,0,3.75155,-9.81,boundary
131,13.75,-1.25,,1001.65,0,39151.5,,0,0,0,,0,0,2.84268,-9.81,boundary
132,14.25,-1.25,,1001.16,0,27341.6,,0,0,0,,0,0,1.91649,-9.81,boundary
133,14.75,-1.25,,1000.73,0,17174.1,,0,0,0,,0,0,1.1635,-9.81,boundary
134,15.25,-1.25,,1000.53,0,12387.1,,0,0,0,,0,0,0.81184,-9.81,boundary
135,15.75,-1.25,,1000.75,0,17685.3,,0,0,0,,0,0,1.12204,-9.81,boundary
136,16.25,-1.25,,1001.24,0,29193.6,,0,0,0,,0,0,1.79431,-9.81,boundary
137,16.75,-1.25,,1001.47,0,34709.9,,0,0,0,,0,0,2.0692,-9.81,boundary
138,17.25,-1.25,,1001.5,0,35407.1,,0,0,0,,0,0,2.04952,-9.81,boundary
139,17.75,-1.25,,1001.47,0,34827.3,,0,0,0,,0,0,1.95921,-9.81,boundary
140,18.25,-1.25,,1001.44,0,34047.2,,0,0,0,,0,0,1.86292,-9.81,boundary
141,18.75,-1.25,,1001.31,0,30946.6,,0,0,0,,0,0,1.64832,-9.81,boundary
142,19.25,-1.25,,1001.29,0,30409.6,,0,0,0,,0,0,1.57769,-9.81,boundary
143,19.75,-1.25,,1001.11,0,26231.7,,0,0,0,,0,0,1.32672,-9.81,boundary
144,20.25,-1.25,,1000.83,0,19547.6,,0,0,0,,0,0,0.964516,-9.81,boundary
145,20.75,-1.25,,1000.59,0,13897.7,,0,0,0,,0,0,0.669372,-9.81,boundary
146,21.25,-1.25,,1000.56,0,13182.8,,0,0,0,,0,0,0.620019,-9.81,boundary
147,21.75,-1.25,,1000.66,0,15453.3,,0,0,0,,0,0,0.71003,-9.81,boundary
148,22.25,-1.25,,1000.75,0,17727.4,,0,0,0,,0,0,0.79614,-9.81,boundary
149,22.75,-1.25,,1000.75,0,17600.4,,0,0,0,,0,0,0.773069,-9.81,boundary
150,23.25,-1.25,,1000.69,0,16212.6,,0,0,0,,0,0,0.696836,-9.81,boundary
151,23.75,-1.25,,1000.64,0,15011.8,,0,0,0,,0,0,0.631675,-9.81,boundary
152,24.25,-1.25,,1000.66,0,15494.8,,0,0,0,,0,0,0.638541,-9.81,boundary
153,24.75,-1.25,,1000.76,0,17949.4,,0,0,0,,0,0,0.724678,-9.81,boundary
154,25.25,-1.25,,1000.86,0,20395.2,,0,0,0,,0,0,0.807033,-9.81,boundary
155,25.75,-1.25,,1000.94,0,22082.4,,0,0,0,,0,0,0.856767,-9.81,boundary
156,0.25,-1.75,,1004.72,0,112746,,0,0,0,,0,0,448.867,-9.81,boundary
157,0.75,-1.75,,1003.75,0,89352.4,,0,0,0,,0,0,118.691,-9.81,boundary
158,1.25,-1.75,,1002.57,0,61088.8,,0,0,0,,0,0,48.7456,-9.81,boundary
159,1.75,-1.75,,1001.64,0,38773.1,,0,0,0,,0,0,22.1198,-9.81,boundary
160,2.25,-1.75,,1001.06,0,24926.9,,0,0,0,,0,0,11.0669,-9.81,boundary
161,2.75,-1.75,,1001.21,0,28557.7,,0,0,0,,0,0,10.3721,-9.81,boundary
162,3.25,-1.75,,1002.8,0,66445.8,,0,0,0,,0,0,20.3878,-9.81,boundary
163,3.75,-1.75,,1004.16,0,99221,,0,0,0,,0,0,26.3493,-9.81,boundary
164,4.25,-1.75,,1004.68,0,111639,,0,0,0,,0,0,26.1458,-9.81,boundary
165,4.75,-1.75,,1004.94,0,117975,,0,0,0,,0,0,24.7147,-9.81,boundary
166,5.25,-1.75,,1005.19,0,124166,,0,0,0,,0,0,23.5285,-9.81,boundary
167,5.75,-1.75,,1005.51,0,131802,,0,0,0,,0,0,22.7966,-9.81,boundary
168,6.25,-1.75,,1006.02,0,144204,,0,0,0,,0,0,22.9346,-9.81,boundary
169,6.75,-1.75,,1006.73,0,161739,,0,0,0,,0,0,23.8011,-9.81,boundary
170,7.25,-1.75,,1007.51,0,180946,,0,0,0,,0,0,24.7719,-9.81,boundary
171,7.75,-1.75,,1007.92,0,191042,,0,0,0,,0,0,24.4568,-9.81,boundary
172,8.25,-1.75,,1007.92,0,190860,,0,0,0,,0,0,22.9529,-9.81,boundary
173,8.75,-1.75,,1007.53,0,181422,,0,0,0,,0,0,20.579,-9.81,boundary
174,9.25,-1.75,,1006.86,0,164828,,0,0,0,,0,0,17.6979,-9.81,boundary
175,9.75,-1.75,,1006.03,0,144552,,0,0,0,,0,0,14.737,-9.81,boundary
176,10.25,-1.75,,1005.2,0,124401,,0,0,0,,0,0,12.0739,-9.81,boundary
177,10.75,-1.75,,1004.4,0,104857,,0,0,0,,0,0,9.71144,-9.81,boundary
178,11.25,-1.75,,1003.66,0,87140.5,,0,0,0,,0,0,7.71757,-9.81,boundary
179,11.75,-1.75,,1003.09,0,73337.2,,0,0,0,,0,0,6.22226,-9.81,boundary
180,12.25,-1.75,,1002.57,0,60934.1,,0,0,0,,0,0,4.96147,-9.81,boundary
181,12.75,-1.75,,1001.99,0,47080.3,,0,0,0,,0,0,3.68525,-9.81,boundary
182,13.25,-1.75,,1001.43,0,33721,,0,0,0,,0,0,2.54135,-9.81,boundary
183,13.75,-1.75,,1001,0,23699.1,,0,0,0,,0,0,1.72184,-9.81,boundary
184,14.25,-1.75,,1000.49,0,11529.4,,0,0,0,,0,0,0.808682,-9.81,boundary
185,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,16.25,-1.75,,1000.7,0,16455,,0,0,0,,0,0,1.01191,-9.81,boundary
189,16.75,-1.75,,1001.52,0,36055.4,,0,0,0,,0,0,2.14928,-9.81,boundary
190,17.25,-1.75,,1001.49,0,35254.8,,0,0,0,,0,0,2.04071,-9.81,boundary
191,17.75,-1.75,,1001.55,0,36635.8,,0,0,0,,0,0,2.0608,-9.81,boundary
192,18.25,-1.75,,1001.52,0,35913.6,,0,0,0,,0,0,1.96488,-9.81,boundary
193,18.75,-1.75,,1001.18,0,27807.7,,0,0,0,,0,0,1.48134,-9.81,boundary
194,19.25,-1.75,,1001.34,0,31718.5,,0,0,0,,0,0,1.64551,-9.81,boundary
195,19.75,-1.75,,1001.14,0,26976.5,,0,0,0,,0,0,1.36434,-9.81,boundary
196,20.25,-1.75,,1000.78,0,18425.6,,0,0,0,,0,0,0.909196,-9.81,boundary
197,20.75,-1.75,,1000.67,0,15904.5,,0,0,0,,0,0,0.765968,-9.81,boundary
198,21.25,-1.75,,1000.74,0,17499.2,,0,0,0,,0,0,0.822881,-9.81,boundary
199,21.75,-1.75,,1000.9,0,21174.3,,0,0,0,,0,0,0.972658,-9.81,boundary
200,22.25,-1.75,,1001.04,0,24529.8,,0,0,0,,0,0,1.10132,-9.81,boundary
201,22.75,-1.75,,1001.08,0,25615.5,,0,0,0,,0,0,1.12474,-9.81,boundary
202,23.25,-1.75,,1001.07,0,25297.5,,0,0,0,,0,0,1.0869,-9.81,boundary
203,23.75,-1.75,,1001.04,0,24679.7,,0,0,0,,0,0,1.03806,-9.81,boundary
204,24.25,-1.75,,1001.08,0,25446.1,,0,0,0,,0,0,1.04819,-9.81,boundary
205,24.75,-1.75,,1001.21,0,28585.7,,0,0,0,,0,0,1.15358,-9.81,boundary
206,25.25,-1.75,,1001.27,0,29977.4,,0,0,0,,0,0,1.18572,-9.81,boundary
207,25.75,-1.75,,1001.17,0,27670.6,,0,0,0,,0,0,1.07333,-9.81,boundary
208,24.25,0.25,,1000.52,0,12147.6,,0,0,0,,0,0,0.500676,-9.81,boundary
209,24.25,0.75,,1000.68,0,15946,,0,0,0,,0,0,0.657122,-9.81,boundary
210,24.25,1.25,,1000.73,0,17224.7,,0,0,0,,0,0,0.709779,-9.81,boundary
211,24.25,1.75,,1000.73,0,17124.4,,0,0,0,,0,0,0.705649,-9.81,boundary
212,24.25,2.25,,1000.68,0,15980,,0,0,0,,0,0,0.658522,-9.81,boundary
213,24.25,2.75,,1000.58,0,13581,,0,0,0,,0,0,0.559717,-9.81,boundary
214,24.25,3.25,,1000.45,0,10683.2,,0,0,0,,0,0,0.440344,-9.81,boundary
215,24.25,3.75,,1000.32,0,7444.57,,0,0,0,,0,0,0.306895,-9.81,boundary
216,24.25,4.25,,1000.19,0,4406.66,,0,0,0,,0,0,0.181684,-9.81,boundary
217,24.25,4.75,,1000.08,0,1990.26,,0,0,0,,0,0,0.0820658,-9.81,boundary
218,24.25,5.25,,1000.01,0,322.92,,0,0,0,,0,0,0.0133161,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000.03,0,676.321,,0,0,0,,0,0,0.0278887,-9.81,boundary
221,24.25,6.75,,1000.02,0,581.976,,0,0,0,,0,0,0.0239984,-9.81,boundary
222,24.25,7.25,,1000.02,0,550.434,,0,0,0,,0,0,0.0226978,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.52,0,12193.5,,0,0,0,,0,0,0.492411,-9.81,boundary
263,24.75,0.75,,1000.68,0,16124.1,,0,0,0,,0,0,0.651035,-9.81,boundary
264,24.75,1.25,,1000.76,0,17954.3,,0,0,0,,0,0,0.724875,-9.81,boundary
265,24.75,1.75,,1000.8,0,18829,,0,0,0,,0,0,0.760162,-9.81,boundary
266,24.75,2.25,,1000.73,0,17268.3,,0,0,0,,0,0,0.697198,-9.81,boundary
267,24.75,2.75,,1000.59,0,14021.4,,0,0,0,,0,0,0.566184,-9.81,boundary
268,24.75,3.25,,1000.44,0,10298.3,,0,0,0,,0,0,0.415912,-9.81,boundary
269,24.75,3.75,,1000.27,0,6268.16,,0,0,0,,0,0,0.253192,-9.81,boundary
270,24.75,4.25,,1000.13,0,3079.99,,0,0,0,,0,0,0.124428,-9.81,boundary
271,24.75,4.75,,1000.05,0,1170.24,,0,0,0,,0,0,0.04728,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000.03,0,744.638,,0,0,0,,0,0,0.0300854,-9.81,boundary
275,24.75,6.75,,1000.03,0,650.363,,0,0,0,,0,0,0.0262766,-9.81,boundary
276,24.75,7.25,,1000.03,0,606.458,,0,0,0,,0,0,0.0245027,-9.81,boundary
277,24.75,7.75,,1000.02,0,581.052,,0,0,0,,0,0,0.0234763,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
