h/dp :,2
L2norm Pressure,KE,dp,Nparticles
116569,2.42842e+08,0.5,1152

t,2.91
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,18.25,-0.25,,1003.2,0,75960.3,,0,0,0,,0,0,4.14895,-9.81,boundary
37,18.75,-0.25,,1003.29,0,78281.3,,0,0,0,,0,0,4.1613,-9.81,boundary
38,19.25,-0.25,,1003.3,0,78544.5,,0,0,0,,0,0,4.0668,-9.81,boundary
39,19.75,-0.25,,1003.26,0,77614.9,,0,0,0,,0,0,3.91708,-9.81,boundary
40,20.25,-0.25,,1003.02,0,71783.6,,0,0,0,,0,0,3.53419,-9.81,boundary
41,20.75,-0.25,,1002.69,0,63885.6,,0,0,0,,0,0,3.07056,-9.81,boundary
42,21.25,-0.25,,1002.5,0,59221.1,,0,0,0,,0,0,2.77994,-9.81,boundary
43,21.75,-0.25,,1002.48,0,58767.6,,0,0,0,,0,0,2.69528,-9.81,boundary
44,22.25,-0.25,,1002.49,0,59135.8,,0,0,0,,0,0,2.65118,-9.81,boundary
45,22.75,-0.25,,1002.48,0,58800.2,,0,0,0,,0,0,2.57823,-9.81,boundary
46,23.25,-0.25,,1002.44,0,57880.1,,0,0,0,,0,0,2.48341,-9.81,boundary
47,23.75,-0.25,,1002.39,0,56573.7,,0,0,0,,0,0,2.37638,-9.81,boundary
48,24.25,-0.25,,1002.28,0,54063.3,,0,0,0,,0,0,2.22434,-9.81,boundary
49,24.75,-0.25,,1002.17,0,51516.8,,0,0,0,,0,0,2.07697,-9.81,boundary
50,25.25,-0.25,,1002.21,0,52341.2,,0,0,0,,0,0,2.06835,-9.81,boundary
51,25.75,-0.25,,1002.56,0,60807.9,,0,0,0,,0,0,2.35544,-9.81,boundary
52,0.25,-0.75,,1001.35,0,31848.7,,0,0,0,,0,0,127.223,-9.81,boundary
53,0.75,-0.75,,1001.18,0,27780.3,,0,0,0,,0,0,36.9969,-9.81,boundary
54,1.25,-0.75,,1000.9,0,21277.4,,0,0,0,,0,0,17.0066,-9.81,boundary
55,1.75,-0.75,,1000.65,0,15380.4,,0,0,0,,0,0,8.7831,-9.81,boundary
56,2.25,-0.75,,1000.48,0,11330.2,,0,0,0,,0,0,5.03322,-9.81,boundary
57,2.75,-0.75,,1000.36,0,8455.11,,0,0,0,,0,0,3.07348,-9.81,boundary
58,3.25,-0.75,,1000.25,0,5804.67,,0,0,0,,0,0,1.78561,-9.81,boundary
59,3.75,-0.75,,1000.17,0,3937.75,,0,0,0,,0,0,1.04989,-9.81,boundary
60,4.25,-0.75,,1000.1,0,2275.31,,0,0,0,,0,0,0.535316,-9.81,boundary
61,4.75,-0.75,,1000.01,0,187.186,,0,0,0,,0,0,0.0394072,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000.02,0,392.099,,0,0,0,,0,0,0.0448106,-9.81,boundary
70,9.25,-0.75,,1000.08,0,1945.57,,0,0,0,,0,0,0.210314,-9.81,boundary
71,9.75,-0.75,,1000.14,0,3206.04,,0,0,0,,0,0,0.328779,-9.81,boundary
72,10.25,-0.75,,1000.15,0,3456.55,,0,0,0,,0,0,0.337174,-9.81,boundary
73,10.75,-0.75,,1000.13,0,3136.44,,0,0,0,,0,0,0.291723,-9.81,boundary
74,11.25,-0.75,,1000.14,0,3333.59,,0,0,0,,0,0,0.296277,-9.81,boundary
75,11.75,-0.75,,1000.23,0,5349.94,,0,0,0,,0,0,0.455211,-9.81,boundary
76,12.25,-0.75,,1000.36,0,8485.97,,0,0,0,,0,0,0.692483,-9.81,boundary
77,12.75,-0.75,,1000.49,0,11665.1,,0,0,0,,0,0,0.914455,-9.81,boundary
78,13.25,-0.75,,1000.66,0,15520.6,,0,0,0,,0,0,1.1706,-9.81,boundary
79,13.75,-0.75,,1000.83,0,19582.2,,0,0,0,,0,0,1.42298,-9.81,boundary
80,14.25,-0.75,,1001,0,23561.5,,0,0,0,,0,0,1.65179,-9.81,boundary
81,14.75,-0.75,,1001.21,0,28513.3,,0,0,0,,0,0,1.93078,-9.81,boundary
82,15.25,-0.75,,1001.6,0,37749.6,,0,0,0,,0,0,2.47144,-9.81,boundary
83,15.75,-0.75,,1002.05,0,48459,,0,0,0,,0,0,3.07048,-9.81,boundary
84,16.25,-0.75,,1002.35,0,55622,,0,0,0,,0,0,3.41488,-9.81,boundary
85,16.75,-0.75,,1002.61,0,61842.4,,0,0,0,,0,0,3.68248,-9.81,boundary
86,17.25,-0.75,,1002.93,0,69633.7,,0,0,0,,0,0,4.02494,-9.81,boundary
87,17.75,-0.75,,1003.28,0,78072.3,,0,0,0,,0,0,4.38404,-9.81,boundary
88,18.25,-0.75,,1003.52,0,83739.3,,0,0,0,,0,0,4.57236,-9.81,boundary
89,18.75,-0.75,,1003.55,0,84458.2,,0,0,0,,0,0,4.48851,-9.81,boundary
90,19.25,-0.75,,1003.54,0,84130.3,,0,0,0,,0,0,4.35501,-9.81,boundary
91,19.75,-0.75,,1003.51,0,83415.7,,0,0,0,,0,0,4.20882,-9.81,boundary
92,20.25,-0.75,,1003.22,0,76666.9,,0,0,0,,0,0,3.77385,-9.81,boundary
93,20.75,-0.75,,1002.84,0,67380.9,,0,0,0,,0,0,3.23809,-9.81,boundary
94,21.25,-0.75,,1002.65,0,62798.3,,0,0,0,,0,0,2.94742,-9.81,boundary
95,21.75,-0.75,,1002.63,0,62487.5,,0,0,0,,0,0,2.86544,-9.81,boundary
96,22.25,-0.75,,1002.64,0,62615.2,,0,0,0,,0,0,2.80676,-9.81,boundary
97,22.75,-0.75,,1002.62,0,62089.4,,0,0,0,,0,0,2.72208,-9.81,boundary
98,23.25,-0.75,,1002.59,0,61444.6,,0,0,0,,0,0,2.63595,-9.81,boundary
99,23.75,-0.75,,1002.54,0,60301.9,,0,0,0,,0,0,2.53259,-9.81,boundary
100,24.25,-0.75,,1002.41,0,57185.1,,0,0,0,,0,0,2.35248,-9.81,boundary
101,24.75,-0.75,,1002.27,0,53882.4,,0,0,0,,0,0,2.17213,-9.81,boundary
102,25.25,-0.75,,1002.32,0,54953.4,,0,0,0,,0,0,2.17134,-9.81,boundary
103,25.75,-0.75,,1002.74,0,65076.3,,0,0,0,,0,0,2.52033,-9.81,boundary
104,0.25,-1.25,,1001.52,0,35908,,0,0,0,,0,0,143.414,-9.81,boundary
105,0.75,-1.25,,1001.4,0,33046.5,,0,0,0,,0,0,44.0005,-9.81,boundary
106,1.25,-1.25,,1001.22,0,28827.9,,0,0,0,,0,0,23.0342,-9.81,boundary
107,1.75,-1.25,,1001.04,0,24598.4,,0,0,0,,0,0,14.0416,-9.81,boundary
108,2.25,-1.25,,1000.94,0,22298.1,,0,0,0,,0,0,9.9009,-9.81,boundary
109,2.75,-1.25,,1000.77,0,18214.1,,0,0,0,,0,0,6.61821,-9.81,boundary
110,3.25,-1.25,,1000.64,0,15041.4,,0,0,0,,0,0,4.62516,-9.81,boundary
111,3.75,-1.25,,1000.58,0,13731.1,,0,0,0,,0,0,3.65948,-9.81,boundary
112,4.25,-1.25,,1000.46,0,10919.3,,0,0,0,,0,0,2.56805,-9.81,boundary
113,4.75,-1.25,,1000.37,0,8720.99,,0,0,0,,0,0,1.83532,-9.81,boundary
114,5.25,-1.25,,1000.34,0,8028.06,,0,0,0,,0,0,1.52863,-9.81,boundary
115,5.75,-1.25,,1000.32,0,7501.35,,0,0,0,,0,0,1.30417,-9.81,boundary
116,6.25,-1.25,,1000.27,0,6387.17,,0,0,0,,0,0,1.02167,-9.81,boundary
117,6.75,-1.25,,1000.28,0,6685.06,,0,0,0,,0,0,0.990098,-9.81,boundary
118,7.25,-1.25,,1000.31,0,7289.24,,0,0,0,,0,0,1.0051,-9.81,boundary
119,7.75,-1.25,,1000.3,0,7031.41,,0,0,0,,0,0,0.907008,-9.81,boundary
120,8.25,-1.25,,1000.31,0,7401.41,,0,0,0,,0,0,0.896859,-9.81,boundary
121,8.75,-1.25,,1000.35,0,8310.21,,0,0,0,,0,0,0.949403,-9.81,boundary
122,9.25,-1.25,,1000.37,0,8787.03,,0,0,0,,0,0,0.949595,-9.81,boundary
123,9.75,-1.25,,1000.39,0,9227.95,,0,0,0,,0,0,0.946086,-9.81,boundary
124,10.25,-1.25,,1000.4,0,9405.26,,0,0,0,,0,0,0.917221,-9.81,boundary
125,10.75,-1.25,,1000.41,0,9578.37,,0,0,0,,0,0,0.890649,-9.81,boundary
126,11.25,-1.25,,1000.46,0,10801.4,,0,0,0,,0,0,0.959681,-9.81,boundary
127,11.75,-1.25,,1000.61,0,14395.8,,0,0,0,,0,0,1.22442,-9.81,boundary
128,12.25,-1.25,,1000.78,0,18315.7,,0,0,0,,0,0,1.494,-9.81,boundary
129,12.75,-1.25,,1000.9,0,21207.9,,0,0,0,,0,0,1.66187,-9.81,boundary
130,13.25,-1.25,,1001.12,0,26561.9,,0,0,0,,0,0,2.00242,-9.81,boundary
131,13.75,-1.25,,1001.43,0,33866.6,,0,0,0,,0,0,2.45951,-9.81,boundary
132,14.25,-1.25,,1001.63,0,38536.5,,0,0,0,,0,0,2.69992,-9.81,boundary
133,14.75,-1.25,,1001.84,0,43575.9,,0,0,0,,0,0,2.94887,-9.81,boundary
134,15.25,-1.25,,1002.19,0,52015,,0,0,0,,0,0,3.40335,-9.81,boundary
135,15.75,-1.25,,1002.52,0,59671.2,,0,0,0,,0,0,3.77914,-9.81,boundary
136,16.25,-1.25,,1002.7,0,64138.3,,0,0,0,,0,0,3.93633,-9.81,boundary
137,16.75,-1.25,,1002.93,0,69544.3,,0,0,0,,0,0,4.13978,-9.81,boundary
138,17.25,-1.25,,1003.21,0,76261.5,,0,0,0,,0,0,4.40682,-9.81,boundary
139,17.75,-1.25,,1003.45,0,82033.3,,0,0,0,,0,0,4.60571,-9.81,boundary
140,18.25,-1.25,,1003.56,0,84781.2,,0,0,0,,0,0,4.62905,-9.81,boundary
141,18.75,-1.25,,1003.57,0,85032.3,,0,0,0,,0,0,4.51891,-9.81,boundary
142,19.25,-1.25,,1003.61,0,85894.3,,0,0,0,,0,0,4.446,-9.81,boundary
143,19.75,-1.25,,1003.59,0,85545.3,,0,0,0,,0,0,4.3159,-9.81,boundary
144,20.25,-1.25,,1003.31,0,78683.7,,0,0,0,,0,0,3.8728,-9.81,boundary
145,20.75,-1.25,,1002.94,0,69899.3,,0,0,0,,0,0,3.35875,-9.81,boundary
146,21.25,-1.25,,1002.83,0,67106.9,,0,0,0,,0,0,3.14907,-9.81,boundary
147,21.75,-1.25,,1002.85,0,67636.5,,0,0,0,,0,0,3.10089,-9.81,boundary
148,22.25,-1.25,,1002.84,0,67342.7,,0,0,0,,0,0,3.01808,-9.81,boundary
149,22.75,-1.25,,1002.79,0,66125.1,,0,0,0,,0,0,2.89853,-9.81,boundary
150,23.25,-1.25,,1002.76,0,65450.6,,0,0,0,,0,0,2.80734,-9.81,boundary
151,23.75,-1.25,,1002.71,0,64272.9,,0,0,0,,0,0,2.69892,-9.81,boundary
152,24.25,-1.25,,1002.53,0,59975.1,,0,0,0,,0,0,2.46696,-9.81,boundary
153,24.75,-1.25,,1002.35,0,55666.7,,0,0,0,,0,0,2.24389,-9.81,boundary
154,25.25,-1.25,,1002.45,0,58084.7,,0,0,0,,0,0,2.29476,-9.81,boundary
155,25.75,-1.25,,1003,0,71217.9,,0,0,0,,0,0,2.75748,-9.81,boundary
156,0.25,-1.75,,1002.17,0,51391.1,,0,0,0,,0,0,205.12,-9.81,boundary
157,0.75,-1.75,,1002.06,0,48794.4,,0,0,0,,0,0,64.9255,-9.81,boundary
158,1.25,-1.75,,1002.01,0,47624.5,,0,0,0,,0,0,38.0232,-9.81,boundary
159,1.75,-1.75,,1002,0,47373.4,,0,0,0,,0,0,27.0165,-9.81,boundary
160,2.25,-1.75,,1001.9,0,44979,,0,0,0,,0,0,19.9528,-9.81,boundary
161,2.75,-1.75,,1001.67,0,39590.9,,0,0,0,,0,0,14.3726,-9.81,boundary
162,3.25,-1.75,,1001.54,0,36525.7,,0,0,0,,0,0,11.2213,-9.81,boundary
163,3.75,-1.75,,1001.45,0,34358.3,,0,0,0,,0,0,9.14892,-9.81,boundary
164,4.25,-1.75,,1001.38,0,32609.2,,0,0,0,,0,0,7.66219,-9.81,boundary
165,4.75,-1.75,,1001.31,0,30849.1,,0,0,0,,0,0,6.48609,-9.81,boundary
166,5.25,-1.75,,1001.32,0,31128,,0,0,0,,0,0,5.92134,-9.81,boundary
167,5.75,-1.75,,1001.28,0,30294.2,,0,0,0,,0,0,5.26181,-9.81,boundary
168,6.25,-1.75,,1001.26,0,29661.1,,0,0,0,,0,0,4.73982,-9.81,boundary
169,6.75,-1.75,,1001.26,0,29886.6,,0,0,0,,0,0,4.42205,-9.81,boundary
170,7.25,-1.75,,1001.27,0,29955.3,,0,0,0,,0,0,4.12653,-9.81,boundary
171,7.75,-1.75,,1001.28,0,30234.7,,0,0,0,,0,0,3.89626,-9.81,boundary
172,8.25,-1.75,,1001.3,0,30660.3,,0,0,0,,0,0,3.71159,-9.81,boundary
173,8.75,-1.75,,1001.36,0,32184.2,,0,0,0,,0,0,3.6732,-9.81,boundary
174,9.25,-1.75,,1001.39,0,32773.3,,0,0,0,,0,0,3.53815,-9.81,boundary
175,9.75,-1.75,,1001.44,0,34063.9,,0,0,0,,0,0,3.48871,-9.81,boundary
176,10.25,-1.75,,1001.54,0,36514.2,,0,0,0,,0,0,3.55687,-9.81,boundary
177,10.75,-1.75,,1001.62,0,38223.1,,0,0,0,,0,0,3.5499,-9.81,boundary
178,11.25,-1.75,,1001.75,0,41387.5,,0,0,0,,0,0,3.67247,-9.81,boundary
179,11.75,-1.75,,1001.95,0,46227.3,,0,0,0,,0,0,3.92657,-9.81,boundary
180,12.25,-1.75,,1002.11,0,49958.5,,0,0,0,,0,0,4.06967,-9.81,boundary
181,12.75,-1.75,,1002.26,0,53582.6,,0,0,0,,0,0,4.19308,-9.81,boundary
182,13.25,-1.75,,1002.48,0,58759.9,,0,0,0,,0,0,4.42375,-9.81,boundary
183,13.75,-1.75,,1002.67,0,63294.7,,0,0,0,,0,0,4.59101,-9.81,boundary
184,14.25,-1.75,,1002.74,0,65148.7,,0,0,0,,0,0,4.55932,-9.81,boundary
185,14.75,-1.75,,1002.88,0,68288.1,,0,0,0,,0,0,4.61642,-9.81,boundary
186,15.25,-1.75,,1003.08,0,73151.3,,0,0,0,,0,0,4.78208,-9.81,boundary
187,15.75,-1.75,,1003.16,0,75189,,0,0,0,,0,0,4.75885,-9.81,boundary
188,16.25,-1.75,,1003.23,0,76680.4,,0,0,0,,0,0,4.70362,-9.81,boundary
189,16.75,-1.75,,1003.43,0,81547.6,,0,0,0,,0,0,4.85188,-9.81,boundary
190,17.25,-1.75,,1003.65,0,86988.8,,0,0,0,,0,0,5.02447,-9.81,boundary
191,17.75,-1.75,,1003.75,0,89260.5,,0,0,0,,0,0,5.00998,-9.81,boundary
192,18.25,-1.75,,1003.77,0,89697.3,,0,0,0,,0,0,4.89648,-9.81,boundary
193,18.75,-1.75,,1003.79,0,90244.7,,0,0,0,,0,0,4.79488,-9.81,boundary
194,19.25,-1.75,,1003.88,0,92363.5,,0,0,0,,0,0,4.77957,-9.81,boundary
195,19.75,-1.75,,1003.9,0,92793.9,,0,0,0,,0,0,4.6802,-9.81,boundary
196,20.25,-1.75,,1003.61,0,85812.5,,0,0,0,,0,0,4.22243,-9.81,boundary
197,20.75,-1.75,,1003.25,0,77281.5,,0,0,0,,0,0,3.71234,-9.81,boundary
198,21.25,-1.75,,1003.16,0,75017.3,,0,0,0,,0,0,3.51912,-9.81,boundary
199,21.75,-1.75,,1003.17,0,75232.8,,0,0,0,,0,0,3.44806,-9.81,boundary
200,22.25,-1.75,,1003.1,0,73589.9,,0,0,0,,0,0,3.2972,-9.81,boundary
201,22.75,-1.75,,1003.03,0,71957.1,,0,0,0,,0,0,3.1534,-9.81,boundary
202,23.25,-1.75,,1003.05,0,72552.5,,0,0,0,,0,0,3.11104,-9.81,boundary
203,23.75,-1.75,,1003.03,0,71901.7,,0,0,0,,0,0,3.01831,-9.81,boundary
204,24.25,-1.75,,1002.78,0,65887.8,,0,0,0,,0,0,2.7095,-9.81,boundary
205,24.75,-1.75,,1002.52,0,59784.5,,0,0,0,,0,0,2.40946,-9.81,boundary
206,25.25,-1.75,,1002.67,0,63329.9,,0,0,0,,0,0,2.50144,-9.81,boundary
207,25.75,-1.75,,1003.38,0,80314.7,,0,0,0,,0,0,3.10852,-9.81,boundary
208,24.25,0.25,,1002.11,0,49960.4,,0,0,0,,0,0,2.05589,-9.81,boundary
209,24.25,0.75,,1001.9,0,44878.7,,0,0,0,,0,0,1.84717,-9.81,boundary
210,24.25,1.25,,1001.64,0,38788.5,,0,0,0,,0,0,1.59691,-9.81,boundary
211,24.25,1.75,,1001.33,0,31393.8,,0,0,0,,0,0,1.29287,-9.81,boundary
212,24.25,2.25,,1001,0,23516.2,,0,0,0,,0,0,0.968774,-9.81,boundary
213,24.25,2.75,,1000.7,0,16550.9,,0,0,0,,0,0,0.682035,-9.81,boundary
214,24.25,3.25,,1000.5,0,11835.4,,0,0,0,,0,0,0.487812,-9.81,boundary
215,24.25,3.75,,1000.36,0,8468.4,,0,0,0,,0,0,0.349087,-9.81,boundary
216,24.25,4.25,,1000.25,0,5803.61,,0,0,0,,0,0,0.239265,-9.81,boundary
217,24.25,4.75,,1000.19,0,4376.66,,0,0,0,,0,0,0.180447,-9.81,boundary
218,24.25,5.25,,1000.2,0,4693.05,,0,0,0,,0,0,0.193489,-9.81,boundary
219,24.25,5.75,,1000.23,0,5510.14,,0,0,0,,0,0,0.227169,-9.81,boundary
220,24.25,6.25,,1000.25,0,5938.65,,0,0,0,,0,0,0.244831,-9.81,boundary
221,24.25,6.75,,1000.22,0,5154.35,,0,0,0,,0,0,0.212504,-9.81,boundary
222,24.25,7.25,,1000.16,0,3675.55,,0,0,0,,0,0,0.151545,-9.81,boundary
223,24.25,7.75,,1000.09,0,2033.78,,0,0,0,,0,0,0.08386,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000.04,0,981.255,,0,0,0,,0,0,0.0404624,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1002.03,0,48091,,0,0,0,,0,0,1.93914,-9.81,boundary
263,24.75,0.75,,1001.83,0,43400.4,,0,0,0,,0,0,1.75034,-9.81,boundary
264,24.75,1.25,,1001.59,0,37531.6,,0,0,0,,0,0,1.51403,-9.81,boundary
265,24.75,1.75,,1001.29,0,30565.8,,0,0,0,,0,0,1.23339,-9.81,boundary
266,24.75,2.25,,1000.95,0,22483.3,,0,0,0,,0,0,0.907551,-9.81,boundary
267,24.75,2.75,,1000.63,0,14786.1,,0,0,0,,0,0,0.597046,-9.81,boundary
268,24.75,3.25,,1000.4,0,9458.7,,0,0,0,,0,0,0.382017,-9.81,boundary
269,24.75,3.75,,1000.33,0,7892.99,,0,0,0,,0,0,0.318802,-9.81,boundary
270,24.75,4.25,,1000.33,0,7807.75,,0,0,0,,0,0,0.31536,-9.81,boundary
271,24.75,4.75,,1000.32,0,7538.12,,0,0,0,,0,0,0.304473,-9.81,boundary
272,24.75,5.25,,1000.32,0,7623.9,,0,0,0,,0,0,0.307937,-9.81,boundary
273,24.75,5.75,,1000.37,0,8615.9,,0,0,0,,0,0,0.34799,-9.81,boundary
274,24.75,6.25,,1000.38,0,8855.44,,0,0,0,,0,0,0.357661,-9.81,boundary
275,24.75,6.75,,1000.29,0,6845.4,,0,0,0,,0,0,0.276502,-9.81,boundary
276,24.75,7.25,,1000.2,0,4644.68,,0,0,0,,0,0,0.187627,-9.81,boundary
277,24.75,7.75,,1000.11,0,2522.35,,0,0,0,,0,0,0.101902,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
