h/dp :,2
L2norm Pressure,KE,dp,Nparticles
116159,2.01517e+08,0.5,1152

t,4.81
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1002.38,0,56458.4,,0,0,0,,0,0,4.5979,-9.81,boundary
25,12.75,-0.25,,1002.6,0,61727.8,,0,0,0,,0,0,4.82884,-9.81,boundary
26,13.25,-0.25,,1002.72,0,64583.4,,0,0,0,,0,0,4.861,-9.81,boundary
27,13.75,-0.25,,1002.73,0,64822.8,,0,0,0,,0,0,4.70155,-9.81,boundary
28,14.25,-0.25,,1002.76,0,65478.5,,0,0,0,,0,0,4.58235,-9.81,boundary
29,14.75,-0.25,,1002.78,0,66072.9,,0,0,0,,0,0,4.46709,-9.81,boundary
30,15.25,-0.25,,1002.78,0,65883.8,,0,0,0,,0,0,4.30829,-9.81,boundary
31,15.75,-0.25,,1002.76,0,65568.6,,0,0,0,,0,0,4.15162,-9.81,boundary
32,16.25,-0.25,,1002.85,0,67755.6,,0,0,0,,0,0,4.15771,-9.81,boundary
33,16.75,-0.25,,1002.91,0,69193,,0,0,0,,0,0,4.11892,-9.81,boundary
34,17.25,-0.25,,1002.86,0,67857,,0,0,0,,0,0,3.92253,-9.81,boundary
35,17.75,-0.25,,1002.72,0,64592.6,,0,0,0,,0,0,3.62915,-9.81,boundary
36,18.25,-0.25,,1002.63,0,62471.9,,0,0,0,,0,0,3.41413,-9.81,boundary
37,18.75,-0.25,,1002.47,0,58644.2,,0,0,0,,0,0,3.11998,-9.81,boundary
38,19.25,-0.25,,1002.25,0,53420.5,,0,0,0,,0,0,2.76885,-9.81,boundary
39,19.75,-0.25,,1001.9,0,44973.8,,0,0,0,,0,0,2.27284,-9.81,boundary
40,20.25,-0.25,,1001.43,0,33895.3,,0,0,0,,0,0,1.67144,-9.81,boundary
41,20.75,-0.25,,1001.21,0,28517.4,,0,0,0,,0,0,1.37268,-9.81,boundary
42,21.25,-0.25,,1001.27,0,30057.1,,0,0,0,,0,0,1.41266,-9.81,boundary
43,21.75,-0.25,,1001.38,0,32530.2,,0,0,0,,0,0,1.49358,-9.81,boundary
44,22.25,-0.25,,1001.31,0,30851.5,,0,0,0,,0,0,1.38478,-9.81,boundary
45,22.75,-0.25,,1001.14,0,26928,,0,0,0,,0,0,1.1823,-9.81,boundary
46,23.25,-0.25,,1001.06,0,25120,,0,0,0,,0,0,1.07928,-9.81,boundary
47,23.75,-0.25,,1001.06,0,25058.7,,0,0,0,,0,0,1.05399,-9.81,boundary
48,24.25,-0.25,,1001.03,0,24438,,0,0,0,,0,0,1.00671,-9.81,boundary
49,24.75,-0.25,,1001.05,0,24891.7,,0,0,0,,0,0,1.00467,-9.81,boundary
50,25.25,-0.25,,1001.22,0,28714,,0,0,0,,0,0,1.13581,-9.81,boundary
51,25.75,-0.25,,1001.47,0,34716.6,,0,0,0,,0,0,1.34624,-9.81,boundary
52,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,0.75,-0.75,,1000.02,0,484.741,,0,0,0,,0,0,0.646308,-9.81,boundary
54,1.25,-0.75,,1000.31,0,7230.11,,0,0,0,,0,0,5.78231,-9.81,boundary
55,1.75,-0.75,,1000.59,0,13860,,0,0,0,,0,0,7.91533,-9.81,boundary
56,2.25,-0.75,,1000.63,0,14749.1,,0,0,0,,0,0,6.55106,-9.81,boundary
57,2.75,-0.75,,1000.45,0,10533.2,,0,0,0,,0,0,3.82856,-9.81,boundary
58,3.25,-0.75,,1000.1,0,2439.73,,0,0,0,,0,0,0.750609,-9.81,boundary
59,3.75,-0.75,,1000.07,0,1666.44,,0,0,0,,0,0,0.444351,-9.81,boundary
60,4.25,-0.75,,1000.18,0,4210.27,,0,0,0,,0,0,0.990474,-9.81,boundary
61,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.25,-0.75,,1000.05,0,1118.81,,0,0,0,,0,0,0.213097,-9.81,boundary
63,5.75,-0.75,,1000.77,0,18235.5,,0,0,0,,0,0,3.16895,-9.81,boundary
64,6.25,-0.75,,1001.45,0,34302.2,,0,0,0,,0,0,5.4804,-9.81,boundary
65,6.75,-0.75,,1002.01,0,47642,,0,0,0,,0,0,7.04391,-9.81,boundary
66,7.25,-0.75,,1002.22,0,52544.6,,0,0,0,,0,0,7.2315,-9.81,boundary
67,7.75,-0.75,,1002.32,0,55114.9,,0,0,0,,0,0,7.09511,-9.81,boundary
68,8.25,-0.75,,1002.5,0,59271,,0,0,0,,0,0,7.16646,-9.81,boundary
69,8.75,-0.75,,1002.73,0,64812,,0,0,0,,0,0,7.38692,-9.81,boundary
70,9.25,-0.75,,1003.28,0,78005.5,,0,0,0,,0,0,8.40545,-9.81,boundary
71,9.75,-0.75,,1003.44,0,81872.5,,0,0,0,,0,0,8.36837,-9.81,boundary
72,10.25,-0.75,,1003.27,0,77730.3,,0,0,0,,0,0,7.55874,-9.81,boundary
73,10.75,-0.75,,1003.07,0,72966.6,,0,0,0,,0,0,6.76681,-9.81,boundary
74,11.25,-0.75,,1002.9,0,68880.8,,0,0,0,,0,0,6.10503,-9.81,boundary
75,11.75,-0.75,,1002.9,0,68768.1,,0,0,0,,0,0,5.8357,-9.81,boundary
76,12.25,-0.75,,1003.12,0,74062.1,,0,0,0,,0,0,6.0271,-9.81,boundary
77,12.75,-0.75,,1003.32,0,79006.3,,0,0,0,,0,0,6.17605,-9.81,boundary
78,13.25,-0.75,,1003.33,0,79124.3,,0,0,0,,0,0,5.95184,-9.81,boundary
79,13.75,-0.75,,1003.14,0,74631,,0,0,0,,0,0,5.41072,-9.81,boundary
80,14.25,-0.75,,1003.03,0,71915.1,,0,0,0,,0,0,5.03144,-9.81,boundary
81,14.75,-0.75,,1003.01,0,71557.8,,0,0,0,,0,0,4.83681,-9.81,boundary
82,15.25,-0.75,,1002.98,0,70821.8,,0,0,0,,0,0,4.63025,-9.81,boundary
83,15.75,-0.75,,1003.06,0,72690.1,,0,0,0,,0,0,4.60117,-9.81,boundary
84,16.25,-0.75,,1003.19,0,75874.6,,0,0,0,,0,0,4.65435,-9.81,boundary
85,16.75,-0.75,,1003.26,0,77390.9,,0,0,0,,0,0,4.60536,-9.81,boundary
86,17.25,-0.75,,1003.16,0,75157,,0,0,0,,0,0,4.3432,-9.81,boundary
87,17.75,-0.75,,1003.05,0,72478.9,,0,0,0,,0,0,4.0709,-9.81,boundary
88,18.25,-0.75,,1002.88,0,68351.3,,0,0,0,,0,0,3.73453,-9.81,boundary
89,18.75,-0.75,,1002.55,0,60527.2,,0,0,0,,0,0,3.2199,-9.81,boundary
90,19.25,-0.75,,1002.27,0,53868,,0,0,0,,0,0,2.79199,-9.81,boundary
91,19.75,-0.75,,1001.98,0,46795.8,,0,0,0,,0,0,2.36474,-9.81,boundary
92,20.25,-0.75,,1001.5,0,35492.5,,0,0,0,,0,0,1.75009,-9.81,boundary
93,20.75,-0.75,,1001.12,0,26494.5,,0,0,0,,0,0,1.27541,-9.81,boundary
94,21.25,-0.75,,1001.05,0,24873.3,,0,0,0,,0,0,1.16928,-9.81,boundary
95,21.75,-0.75,,1001.08,0,25470.4,,0,0,0,,0,0,1.16979,-9.81,boundary
96,22.25,-0.75,,1000.86,0,20185.8,,0,0,0,,0,0,0.906451,-9.81,boundary
97,22.75,-0.75,,1000.57,0,13380.4,,0,0,0,,0,0,0.587816,-9.81,boundary
98,23.25,-0.75,,1000.48,0,11341.5,,0,0,0,,0,0,0.487574,-9.81,boundary
99,23.75,-0.75,,1000.5,0,11760.9,,0,0,0,,0,0,0.494949,-9.81,boundary
100,24.25,-0.75,,1000.45,0,10520.7,,0,0,0,,0,0,0.433649,-9.81,boundary
101,24.75,-0.75,,1000.47,0,11129.6,,0,0,0,,0,0,0.449468,-9.81,boundary
102,25.25,-0.75,,1000.89,0,20955.8,,0,0,0,,0,0,0.829195,-9.81,boundary
103,25.75,-0.75,,1001.46,0,34635.5,,0,0,0,,0,0,1.3431,-9.81,boundary
104,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,0.75,-1.25,,1000.08,0,1925.12,,0,0,0,,0,0,2.56662,-9.81,boundary
106,1.25,-1.25,,1000.4,0,9528.18,,0,0,0,,0,0,7.61946,-9.81,boundary
107,1.75,-1.25,,1000.7,0,16545.6,,0,0,0,,0,0,9.448,-9.81,boundary
108,2.25,-1.25,,1000.7,0,16444.8,,0,0,0,,0,0,7.30369,-9.81,boundary
109,2.75,-1.25,,1000.49,0,11628.9,,0,0,0,,0,0,4.22659,-9.81,boundary
110,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000.17,0,4115.33,,0,0,0,,0,0,0.783735,-9.81,boundary
115,5.75,-1.25,,1000.87,0,20605.4,,0,0,0,,0,0,3.58042,-9.81,boundary
116,6.25,-1.25,,1001.73,0,40843.1,,0,0,0,,0,0,6.52364,-9.81,boundary
117,6.75,-1.25,,1001.95,0,46189.1,,0,0,0,,0,0,6.82951,-9.81,boundary
118,7.25,-1.25,,1002.33,0,55320.2,,0,0,0,,0,0,7.61261,-9.81,boundary
119,7.75,-1.25,,1002.83,0,67287,,0,0,0,,0,0,8.65766,-9.81,boundary
120,8.25,-1.25,,1003,0,71371,,0,0,0,,0,0,8.62511,-9.81,boundary
121,8.75,-1.25,,1003.23,0,76836.3,,0,0,0,,0,0,8.753,-9.81,boundary
122,9.25,-1.25,,1003.83,0,91278.7,,0,0,0,,0,0,9.83029,-9.81,boundary
123,9.75,-1.25,,1004.14,0,98719.1,,0,0,0,,0,0,10.0833,-9.81,boundary
124,10.25,-1.25,,1003.94,0,93853.8,,0,0,0,,0,0,9.12054,-9.81,boundary
125,10.75,-1.25,,1003.67,0,87440.2,,0,0,0,,0,0,8.1042,-9.81,boundary
126,11.25,-1.25,,1003.43,0,81623.6,,0,0,0,,0,0,7.23062,-9.81,boundary
127,11.75,-1.25,,1003.58,0,85234.7,,0,0,0,,0,0,7.22813,-9.81,boundary
128,12.25,-1.25,,1003.85,0,91813.2,,0,0,0,,0,0,7.46617,-9.81,boundary
129,12.75,-1.25,,1003.99,0,95066.2,,0,0,0,,0,0,7.42654,-9.81,boundary
130,13.25,-1.25,,1003.89,0,92662.2,,0,0,0,,0,0,6.96627,-9.81,boundary
131,13.75,-1.25,,1003.38,0,80445.3,,0,0,0,,0,0,5.83085,-9.81,boundary
132,14.25,-1.25,,1003.02,0,71769.5,,0,0,0,,0,0,5.02129,-9.81,boundary
133,14.75,-1.25,,1002.89,0,68631.6,,0,0,0,,0,0,4.63958,-9.81,boundary
134,15.25,-1.25,,1002.89,0,68752.1,,0,0,0,,0,0,4.49532,-9.81,boundary
135,15.75,-1.25,,1003.08,0,73246.9,,0,0,0,,0,0,4.63631,-9.81,boundary
136,16.25,-1.25,,1003.35,0,79576.8,,0,0,0,,0,0,4.8807,-9.81,boundary
137,16.75,-1.25,,1003.6,0,85610.2,,0,0,0,,0,0,5.09274,-9.81,boundary
138,17.25,-1.25,,1003.68,0,87654,,0,0,0,,0,0,5.06275,-9.81,boundary
139,17.75,-1.25,,1003.48,0,82787.9,,0,0,0,,0,0,4.64793,-9.81,boundary
140,18.25,-1.25,,1003.19,0,75854,,0,0,0,,0,0,4.14316,-9.81,boundary
141,18.75,-1.25,,1002.84,0,67409.3,,0,0,0,,0,0,3.58499,-9.81,boundary
142,19.25,-1.25,,1002.5,0,59251.3,,0,0,0,,0,0,3.07032,-9.81,boundary
143,19.75,-1.25,,1002.42,0,57368.1,,0,0,0,,0,0,2.89771,-9.81,boundary
144,20.25,-1.25,,1002.47,0,58600.4,,0,0,0,,0,0,2.88672,-9.81,boundary
145,20.75,-1.25,,1002.31,0,54839.9,,0,0,0,,0,0,2.63679,-9.81,boundary
146,21.25,-1.25,,1002.1,0,49713.9,,0,0,0,,0,0,2.33458,-9.81,boundary
147,21.75,-1.25,,1001.92,0,45487.9,,0,0,0,,0,0,2.08739,-9.81,boundary
148,22.25,-1.25,,1001.61,0,38203.5,,0,0,0,,0,0,1.71424,-9.81,boundary
149,22.75,-1.25,,1001.28,0,30322.6,,0,0,0,,0,0,1.33115,-9.81,boundary
150,23.25,-1.25,,1001.09,0,25844.8,,0,0,0,,0,0,1.11039,-9.81,boundary
151,23.75,-1.25,,1000.98,0,23115.8,,0,0,0,,0,0,0.972346,-9.81,boundary
152,24.25,-1.25,,1000.88,0,20815.6,,0,0,0,,0,0,0.85762,-9.81,boundary
153,24.75,-1.25,,1001.13,0,26797.9,,0,0,0,,0,0,1.08152,-9.81,boundary
154,25.25,-1.25,,1001.88,0,44517.5,,0,0,0,,0,0,1.75976,-9.81,boundary
155,25.75,-1.25,,1002.92,0,69244.4,,0,0,0,,0,0,2.68128,-9.81,boundary
156,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,0.75,-1.75,,1000.04,0,856.151,,0,0,0,,0,0,1.14149,-9.81,boundary
158,1.25,-1.75,,1000.48,0,11391.8,,0,0,0,,0,0,9.10906,-9.81,boundary
159,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,2.75,-1.75,,1000.59,0,13802.1,,0,0,0,,0,0,5.01601,-9.81,boundary
162,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,5.75,-1.75,,1000.9,0,21210.1,,0,0,0,,0,0,3.6854,-9.81,boundary
168,6.25,-1.75,,1002.07,0,49085.3,,0,0,0,,0,0,7.83741,-9.81,boundary
169,6.75,-1.75,,1002.46,0,58329.8,,0,0,0,,0,0,8.62026,-9.81,boundary
170,7.25,-1.75,,1002.75,0,65382.1,,0,0,0,,0,0,8.99344,-9.81,boundary
171,7.75,-1.75,,1003.04,0,72290,,0,0,0,,0,0,9.29945,-9.81,boundary
172,8.25,-1.75,,1003.44,0,81868.8,,0,0,0,,0,0,9.88946,-9.81,boundary
173,8.75,-1.75,,1003.96,0,94260.7,,0,0,0,,0,0,10.7302,-9.81,boundary
174,9.25,-1.75,,1004.49,0,107266,,0,0,0,,0,0,11.5444,-9.81,boundary
175,9.75,-1.75,,1004.83,0,115416,,0,0,0,,0,0,11.7807,-9.81,boundary
176,10.25,-1.75,,1004.55,0,108501,,0,0,0,,0,0,10.5376,-9.81,boundary
177,10.75,-1.75,,1004.21,0,100293,,0,0,0,,0,0,9.29046,-9.81,boundary
178,11.25,-1.75,,1003.97,0,94691.3,,0,0,0,,0,0,8.38369,-9.81,boundary
179,11.75,-1.75,,1004.17,0,99414.6,,0,0,0,,0,0,8.42569,-9.81,boundary
180,12.25,-1.75,,1004.46,0,106362,,0,0,0,,0,0,8.64405,-9.81,boundary
181,12.75,-1.75,,1004.6,0,109865,,0,0,0,,0,0,8.57738,-9.81,boundary
182,13.25,-1.75,,1004.01,0,95530.9,,0,0,0,,0,0,7.18109,-9.81,boundary
183,13.75,-1.75,,1003.33,0,79198.9,,0,0,0,,0,0,5.7408,-9.81,boundary
184,14.25,-1.75,,1002.82,0,66950.9,,0,0,0,,0,0,4.6851,-9.81,boundary
185,14.75,-1.75,,1002.67,0,63402.6,,0,0,0,,0,0,4.28703,-9.81,boundary
186,15.25,-1.75,,1002.78,0,65968.1,,0,0,0,,0,0,4.31379,-9.81,boundary
187,15.75,-1.75,,1003.03,0,72093.2,,0,0,0,,0,0,4.5635,-9.81,boundary
188,16.25,-1.75,,1003.48,0,82674.2,,0,0,0,,0,0,5.07003,-9.81,boundary
189,16.75,-1.75,,1004.26,0,101520,,0,0,0,,0,0,6.03521,-9.81,boundary
190,17.25,-1.75,,1004.85,0,115838,,0,0,0,,0,0,6.68284,-9.81,boundary
191,17.75,-1.75,,1004.44,0,106058,,0,0,0,,0,0,5.94866,-9.81,boundary
192,18.25,-1.75,,1003.87,0,92072.2,,0,0,0,,0,0,5.02562,-9.81,boundary
193,18.75,-1.75,,1003.62,0,86049.4,,0,0,0,,0,0,4.57277,-9.81,boundary
194,19.25,-1.75,,1003.37,0,80113.6,,0,0,0,,0,0,4.14778,-9.81,boundary
195,19.75,-1.75,,1003.29,0,78134.7,,0,0,0,,0,0,3.94323,-9.81,boundary
196,20.25,-1.75,,1003.78,0,89939.6,,0,0,0,,0,0,4.42475,-9.81,boundary
197,20.75,-1.75,,1004.33,0,103331,,0,0,0,,0,0,4.95833,-9.81,boundary
198,21.25,-1.75,,1004.39,0,104673,,0,0,0,,0,0,4.90427,-9.81,boundary
199,21.75,-1.75,,1004.23,0,100978,,0,0,0,,0,0,4.62308,-9.81,boundary
200,22.25,-1.75,,1004.24,0,101128,,0,0,0,,0,0,4.52587,-9.81,boundary
201,22.75,-1.75,,1004.09,0,97522.1,,0,0,0,,0,0,4.26922,-9.81,boundary
202,23.25,-1.75,,1003.72,0,88555.6,,0,0,0,,0,0,3.79473,-9.81,boundary
203,23.75,-1.75,,1003.24,0,77029.1,,0,0,0,,0,0,3.23286,-9.81,boundary
204,24.25,-1.75,,1003.15,0,74878.2,,0,0,0,,0,0,3.07806,-9.81,boundary
205,24.75,-1.75,,1003.93,0,93712.2,,0,0,0,,0,0,3.77152,-9.81,boundary
206,25.25,-1.75,,1005.05,0,120797,,0,0,0,,0,0,4.75998,-9.81,boundary
207,25.75,-1.75,,1006.03,0,144467,,0,0,0,,0,0,5.57674,-9.81,boundary
208,24.25,0.25,,1001.77,0,41893.8,,0,0,0,,0,0,1.72453,-9.81,boundary
209,24.25,0.75,,1002.47,0,58486.6,,0,0,0,,0,0,2.40589,-9.81,boundary
210,24.25,1.25,,1002.98,0,70699.4,,0,0,0,,0,0,2.90679,-9.81,boundary
211,24.25,1.75,,1003.17,0,75281.4,,0,0,0,,0,0,3.09459,-9.81,boundary
212,24.25,2.25,,1003.36,0,80007.4,,0,0,0,,0,0,3.28821,-9.81,boundary
213,24.25,2.75,,1003.43,0,81565.7,,0,0,0,,0,0,3.35204,-9.81,boundary
214,24.25,3.25,,1003.43,0,81488.8,,0,0,0,,0,0,3.34889,-9.81,boundary
215,24.25,3.75,,1003.4,0,80886.1,,0,0,0,,0,0,3.32421,-9.81,boundary
216,24.25,4.25,,1003.14,0,74587.2,,0,0,0,,0,0,3.06614,-9.81,boundary
217,24.25,4.75,,1002.67,0,63484.1,,0,0,0,,0,0,2.61092,-9.81,boundary
218,24.25,5.25,,1002.95,0,70004.7,,0,0,0,,0,0,2.87831,-9.81,boundary
219,24.25,5.75,,1003.88,0,92519.1,,0,0,0,,0,0,3.80046,-9.81,boundary
220,24.25,6.25,,1001.32,0,31147.1,,0,0,0,,0,0,1.28272,-9.81,boundary
221,24.25,6.75,,1000.92,0,21751.7,,0,0,0,,0,0,0.896151,-9.81,boundary
222,24.25,7.25,,1000.7,0,16550.1,,0,0,0,,0,0,0.682002,-9.81,boundary
223,24.25,7.75,,1000.6,0,14209.5,,0,0,0,,0,0,0.585607,-9.81,boundary
224,24.25,8.25,,1000.5,0,11674.6,,0,0,0,,0,0,0.48119,-9.81,boundary
225,24.25,8.75,,1000.37,0,8799.5,,0,0,0,,0,0,0.36273,-9.81,boundary
226,24.25,9.25,,1000.27,0,6344.91,,0,0,0,,0,0,0.261576,-9.81,boundary
227,24.25,9.75,,1000.16,0,3828.08,,0,0,0,,0,0,0.157833,-9.81,boundary
228,24.25,10.25,,1000.09,0,2036.99,,0,0,0,,0,0,0.0839925,-9.81,boundary
229,24.25,10.75,,1000.06,0,1348.4,,0,0,0,,0,0,0.0556011,-9.81,boundary
230,24.25,11.25,,1000.05,0,1207.45,,0,0,0,,0,0,0.049789,-9.81,boundary
231,24.25,11.75,,1000.05,0,1092.49,,0,0,0,,0,0,0.045049,-9.81,boundary
232,24.25,12.25,,1000.04,0,940.24,,0,0,0,,0,0,0.0387712,-9.81,boundary
233,24.25,12.75,,1000.04,0,850.113,,0,0,0,,0,0,0.035055,-9.81,boundary
234,24.25,13.25,,1000.03,0,801.719,,0,0,0,,0,0,0.0330595,-9.81,boundary
235,24.25,13.75,,1000.02,0,572.405,,0,0,0,,0,0,0.0236038,-9.81,boundary
236,24.25,14.25,,1000.01,0,217.756,,0,0,0,,0,0,0.00897953,-9.81,boundary
237,24.25,14.75,,1000.01,0,125.954,,0,0,0,,0,0,0.00519396,-9.81,boundary
238,24.25,15.25,,1000.01,0,151.835,,0,0,0,,0,0,0.00626119,-9.81,boundary
239,24.25,15.75,,1000,0,77.667,,0,0,0,,0,0,0.00320275,-9.81,boundary
240,24.25,16.25,,1000.01,0,211.074,,0,0,0,,0,0,0.00870402,-9.81,boundary
241,24.25,16.75,,1000.01,0,299.997,,0,0,0,,0,0,0.0123709,-9.81,boundary
242,24.25,17.25,,1000.01,0,325.785,,0,0,0,,0,0,0.0134342,-9.81,boundary
243,24.25,17.75,,1000.01,0,326.669,,0,0,0,,0,0,0.0134707,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.8,0,42634.9,,0,0,0,,0,0,1.71952,-9.81,boundary
263,24.75,0.75,,1002.55,0,60519.1,,0,0,0,,0,0,2.43899,-9.81,boundary
264,24.75,1.25,,1003.19,0,75841.2,,0,0,0,,0,0,3.05455,-9.81,boundary
265,24.75,1.75,,1003.53,0,84055.3,,0,0,0,,0,0,3.38422,-9.81,boundary
266,24.75,2.25,,1003.66,0,87072.5,,0,0,0,,0,0,3.50526,-9.81,boundary
267,24.75,2.75,,1003.59,0,85419.4,,0,0,0,,0,0,3.43894,-9.81,boundary
268,24.75,3.25,,1003.4,0,80962.8,,0,0,0,,0,0,3.26013,-9.81,boundary
269,24.75,3.75,,1003.14,0,74736.7,,0,0,0,,0,0,3.0102,-9.81,boundary
270,24.75,4.25,,1002.76,0,65640.8,,0,0,0,,0,0,2.64484,-9.81,boundary
271,24.75,4.75,,1002.44,0,57776.8,,0,0,0,,0,0,2.32874,-9.81,boundary
272,24.75,5.25,,1002.7,0,64047.2,,0,0,0,,0,0,2.5808,-9.81,boundary
273,24.75,5.75,,1003.45,0,82118.8,,0,0,0,,0,0,3.30652,-9.81,boundary
274,24.75,6.25,,1003.53,0,83903.8,,0,0,0,,0,0,3.37814,-9.81,boundary
275,24.75,6.75,,1002.52,0,59741.2,,0,0,0,,0,0,2.40772,-9.81,boundary
276,24.75,7.25,,1002.32,0,55082.4,,0,0,0,,0,0,2.22039,-9.81,boundary
277,24.75,7.75,,1002.89,0,68630.4,,0,0,0,,0,0,2.76495,-9.81,boundary
278,24.75,8.25,,1003.38,0,80492.1,,0,0,0,,0,0,3.24124,-9.81,boundary
279,24.75,8.75,,1003.08,0,73185.1,,0,0,0,,0,0,2.94789,-9.81,boundary
280,24.75,9.25,,1002.39,0,56659,,0,0,0,,0,0,2.2838,-9.81,boundary
281,24.75,9.75,,1001.64,0,38793.1,,0,0,0,,0,0,1.56483,-9.81,boundary
282,24.75,10.25,,1000.93,0,22006.8,,0,0,0,,0,0,0.888336,-9.81,boundary
283,24.75,10.75,,1000.43,0,10239.2,,0,0,0,,0,0,0.413525,-9.81,boundary
284,24.75,11.25,,1000.45,0,10630.7,,0,0,0,,0,0,0.42933,-9.81,boundary
