h/dp :,2
L2norm Pressure,KE,dp,Nparticles
119084,6.72847e+07,0.5,1152

t,6.99006
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,18.25,-0.25,,1000.81,0,19176.9,,0,0,0,,0,0,1.04994,-9.81,boundary
37,18.75,-0.25,,1000.84,0,19936.4,,0,0,0,,0,0,1.06238,-9.81,boundary
38,19.25,-0.25,,1000.92,0,21624.5,,0,0,0,,0,0,1.12232,-9.81,boundary
39,19.75,-0.25,,1001.01,0,23882.8,,0,0,0,,0,0,1.20803,-9.81,boundary
40,20.25,-0.25,,1001.07,0,25258.1,,0,0,0,,0,0,1.24598,-9.81,boundary
41,20.75,-0.25,,1000.97,0,22903.1,,0,0,0,,0,0,1.10269,-9.81,boundary
42,21.25,-0.25,,1000.76,0,18033.3,,0,0,0,,0,0,0.84798,-9.81,boundary
43,21.75,-0.25,,1000.55,0,13063.1,,0,0,0,,0,0,0.600268,-9.81,boundary
44,22.25,-0.25,,1000.54,0,12752.5,,0,0,0,,0,0,0.572837,-9.81,boundary
45,22.75,-0.25,,1000.65,0,15408.4,,0,0,0,,0,0,0.67685,-9.81,boundary
46,23.25,-0.25,,1000.51,0,11943.9,,0,0,0,,0,0,0.513455,-9.81,boundary
47,23.75,-0.25,,1000.14,0,3194.63,,0,0,0,,0,0,0.134492,-9.81,boundary
48,24.25,-0.25,,1000.01,0,231.938,,0,0,0,,0,0,0.00956436,-9.81,boundary
49,24.75,-0.25,,1000.35,0,8250.1,,0,0,0,,0,0,0.333221,-9.81,boundary
50,25.25,-0.25,,1000.77,0,18101.2,,0,0,0,,0,0,0.71633,-9.81,boundary
51,25.75,-0.25,,1000.63,0,14912.6,,0,0,0,,0,0,0.578764,-9.81,boundary
52,0.25,-0.75,,1004.91,0,117263,,0,0,0,,0,0,466.763,-9.81,boundary
53,0.75,-0.75,,1003.49,0,83003.5,,0,0,0,,0,0,110.287,-9.81,boundary
54,1.25,-0.75,,1001.89,0,44852,,0,0,0,,0,0,35.8138,-9.81,boundary
55,1.75,-0.75,,1000.28,0,6652.39,,0,0,0,,0,0,3.80029,-9.81,boundary
56,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.25,-0.75,,1000.51,0,12044.2,,0,0,0,,0,0,3.70402,-9.81,boundary
59,3.75,-0.75,,1001.15,0,27089.1,,0,0,0,,0,0,7.21549,-9.81,boundary
60,4.25,-0.75,,1001.35,0,31973.9,,0,0,0,,0,0,7.51312,-9.81,boundary
61,4.75,-0.75,,1001.36,0,32228.2,,0,0,0,,0,0,6.77564,-9.81,boundary
62,5.25,-0.75,,1001.35,0,31925,,0,0,0,,0,0,6.07275,-9.81,boundary
63,5.75,-0.75,,1001.44,0,34005.1,,0,0,0,,0,0,5.90544,-9.81,boundary
64,6.25,-0.75,,1001.7,0,40253.2,,0,0,0,,0,0,6.42957,-9.81,boundary
65,6.75,-0.75,,1002.08,0,49292.2,,0,0,0,,0,0,7.28739,-9.81,boundary
66,7.25,-0.75,,1002.44,0,57822.2,,0,0,0,,0,0,7.95608,-9.81,boundary
67,7.75,-0.75,,1002.74,0,65114.7,,0,0,0,,0,0,8.37891,-9.81,boundary
68,8.25,-0.75,,1002.94,0,69749.9,,0,0,0,,0,0,8.42978,-9.81,boundary
69,8.75,-0.75,,1003.03,0,71909.1,,0,0,0,,0,0,8.19338,-9.81,boundary
70,9.25,-0.75,,1003.11,0,73991.5,,0,0,0,,0,0,7.97425,-9.81,boundary
71,9.75,-0.75,,1003.22,0,76606.9,,0,0,0,,0,0,7.83188,-9.81,boundary
72,10.25,-0.75,,1003.21,0,76393.4,,0,0,0,,0,0,7.42914,-9.81,boundary
73,10.75,-0.75,,1002.92,0,69275.2,,0,0,0,,0,0,6.42547,-9.81,boundary
74,11.25,-0.75,,1002.5,0,59369.4,,0,0,0,,0,0,5.2641,-9.81,boundary
75,11.75,-0.75,,1002.27,0,53695.5,,0,0,0,,0,0,4.5595,-9.81,boundary
76,12.25,-0.75,,1002.11,0,49953,,0,0,0,,0,0,4.06922,-9.81,boundary
77,12.75,-0.75,,1001.87,0,44210.9,,0,0,0,,0,0,3.46106,-9.81,boundary
78,13.25,-0.75,,1001.7,0,40273.8,,0,0,0,,0,0,3.03437,-9.81,boundary
79,13.75,-0.75,,1001.6,0,37770.5,,0,0,0,,0,0,2.74257,-9.81,boundary
80,14.25,-0.75,,1001.28,0,30353.8,,0,0,0,,0,0,2.12736,-9.81,boundary
81,14.75,-0.75,,1000.84,0,19861.5,,0,0,0,,0,0,1.34541,-9.81,boundary
82,15.25,-0.75,,1000.52,0,12182.7,,0,0,0,,0,0,0.798455,-9.81,boundary
83,15.75,-0.75,,1000.23,0,5429.23,,0,0,0,,0,0,0.344634,-9.81,boundary
84,16.25,-0.75,,1000.18,0,4243.8,,0,0,0,,0,0,0.26111,-9.81,boundary
85,16.75,-0.75,,1000.49,0,11438.6,,0,0,0,,0,0,0.682571,-9.81,boundary
86,17.25,-0.75,,1000.84,0,19752.9,,0,0,0,,0,0,1.14414,-9.81,boundary
87,17.75,-0.75,,1000.93,0,22073.9,,0,0,0,,0,0,1.24244,-9.81,boundary
88,18.25,-0.75,,1000.97,0,22867.3,,0,0,0,,0,0,1.25179,-9.81,boundary
89,18.75,-0.75,,1000.95,0,22543.5,,0,0,0,,0,0,1.20117,-9.81,boundary
90,19.25,-0.75,,1000.87,0,20651.1,,0,0,0,,0,0,1.07185,-9.81,boundary
91,19.75,-0.75,,1000.8,0,18919.7,,0,0,0,,0,0,0.957192,-9.81,boundary
92,20.25,-0.75,,1000.81,0,19072.4,,0,0,0,,0,0,0.941085,-9.81,boundary
93,20.75,-0.75,,1000.86,0,20330.1,,0,0,0,,0,0,0.978918,-9.81,boundary
94,21.25,-0.75,,1000.77,0,18148.5,,0,0,0,,0,0,0.853392,-9.81,boundary
95,21.75,-0.75,,1000.43,0,10251.4,,0,0,0,,0,0,0.471125,-9.81,boundary
96,22.25,-0.75,,1000.31,0,7353.83,,0,0,0,,0,0,0.330406,-9.81,boundary
97,22.75,-0.75,,1000.39,0,9126.14,,0,0,0,,0,0,0.400994,-9.81,boundary
98,23.25,-0.75,,1000.22,0,5284.45,,0,0,0,,0,0,0.227237,-9.81,boundary
99,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,24.75,-0.75,,1000.33,0,7742.73,,0,0,0,,0,0,0.312735,-9.81,boundary
102,25.25,-0.75,,1000.51,0,12068,,0,0,0,,0,0,0.477696,-9.81,boundary
103,25.75,-0.75,,1000.28,0,6510.35,,0,0,0,,0,0,0.252759,-9.81,boundary
104,0.25,-1.25,,1004.34,0,103476,,0,0,0,,0,0,412.118,-9.81,boundary
105,0.75,-1.25,,1002.8,0,66430.8,,0,0,0,,0,0,88.3273,-9.81,boundary
106,1.25,-1.25,,1000.71,0,16717.4,,0,0,0,,0,0,13.3645,-9.81,boundary
107,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000.09,0,2046.96,,0,0,0,,0,0,0.744284,-9.81,boundary
110,3.25,-1.25,,1001.29,0,30590.5,,0,0,0,,0,0,9.4003,-9.81,boundary
111,3.75,-1.25,,1002.19,0,51788,,0,0,0,,0,0,13.78,-9.81,boundary
112,4.25,-1.25,,1002.37,0,56126.8,,0,0,0,,0,0,13.1751,-9.81,boundary
113,4.75,-1.25,,1002.09,0,49441.8,,0,0,0,,0,0,10.3871,-9.81,boundary
114,5.25,-1.25,,1001.75,0,41471.1,,0,0,0,,0,0,7.88544,-9.81,boundary
115,5.75,-1.25,,1001.67,0,39538.7,,0,0,0,,0,0,6.86483,-9.81,boundary
116,6.25,-1.25,,1002.11,0,50107.4,,0,0,0,,0,0,8.00027,-9.81,boundary
117,6.75,-1.25,,1002.87,0,68178.4,,0,0,0,,0,0,10.0716,-9.81,boundary
118,7.25,-1.25,,1003.68,0,87540.8,,0,0,0,,0,0,12.0304,-9.81,boundary
119,7.75,-1.25,,1004.21,0,100336,,0,0,0,,0,0,12.8923,-9.81,boundary
120,8.25,-1.25,,1004.49,0,107256,,0,0,0,,0,0,12.9426,-9.81,boundary
121,8.75,-1.25,,1004.49,0,107152,,0,0,0,,0,0,12.1912,-9.81,boundary
122,9.25,-1.25,,1004.17,0,99438.8,,0,0,0,,0,0,10.7055,-9.81,boundary
123,9.75,-1.25,,1003.76,0,89599.8,,0,0,0,,0,0,9.15527,-9.81,boundary
124,10.25,-1.25,,1003.45,0,81991,,0,0,0,,0,0,7.97165,-9.81,boundary
125,10.75,-1.25,,1003.11,0,73834.7,,0,0,0,,0,0,6.84707,-9.81,boundary
126,11.25,-1.25,,1002.69,0,63751.1,,0,0,0,,0,0,5.65158,-9.81,boundary
127,11.75,-1.25,,1002.31,0,54778.8,,0,0,0,,0,0,4.65128,-9.81,boundary
128,12.25,-1.25,,1002.06,0,48842.5,,0,0,0,,0,0,3.97894,-9.81,boundary
129,12.75,-1.25,,1001.88,0,44626.9,,0,0,0,,0,0,3.49357,-9.81,boundary
130,13.25,-1.25,,1001.77,0,41831,,0,0,0,,0,0,3.15149,-9.81,boundary
131,13.75,-1.25,,1001.47,0,34785.3,,0,0,0,,0,0,2.52612,-9.81,boundary
132,14.25,-1.25,,1000.81,0,19228.7,,0,0,0,,0,0,1.34828,-9.81,boundary
133,14.75,-1.25,,1000.23,0,5317.94,,0,0,0,,0,0,0.360457,-9.81,boundary
134,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,17.75,-1.25,,1000.78,0,18319.3,,0,0,0,,0,0,1.03127,-9.81,boundary
140,18.25,-1.25,,1001.08,0,25426.4,,0,0,0,,0,0,1.39173,-9.81,boundary
141,18.75,-1.25,,1000.92,0,21646.5,,0,0,0,,0,0,1.15342,-9.81,boundary
142,19.25,-1.25,,1000.54,0,12801.7,,0,0,0,,0,0,0.664662,-9.81,boundary
143,19.75,-1.25,,1000.11,0,2481.64,,0,0,0,,0,0,0.125639,-9.81,boundary
144,20.25,-1.25,,1000.01,0,347.422,,0,0,0,,0,0,0.0171564,-9.81,boundary
145,20.75,-1.25,,1000.43,0,10197,,0,0,0,,0,0,0.491207,-9.81,boundary
146,21.25,-1.25,,1000.75,0,17650.3,,0,0,0,,0,0,0.829981,-9.81,boundary
147,21.75,-1.25,,1000.65,0,15235.9,,0,0,0,,0,0,0.700048,-9.81,boundary
148,22.25,-1.25,,1000.34,0,7943.28,,0,0,0,,0,0,0.356881,-9.81,boundary
149,22.75,-1.25,,1000.38,0,8945.18,,0,0,0,,0,0,0.393046,-9.81,boundary
150,23.25,-1.25,,1000.4,0,9340.68,,0,0,0,,0,0,0.401591,-9.81,boundary
151,23.75,-1.25,,1000.18,0,4315.74,,0,0,0,,0,0,0.181682,-9.81,boundary
152,24.25,-1.25,,1000.32,0,7488.36,,0,0,0,,0,0,0.3087,-9.81,boundary
153,24.75,-1.25,,1000.71,0,16845.8,,0,0,0,,0,0,0.680152,-9.81,boundary
154,25.25,-1.25,,1000.46,0,10803,,0,0,0,,0,0,0.427644,-9.81,boundary
155,25.75,-1.25,,1000.34,0,7980.63,,0,0,0,,0,0,0.309823,-9.81,boundary
156,0.25,-1.75,,1004.39,0,104613,,0,0,0,,0,0,416.627,-9.81,boundary
157,0.75,-1.75,,1002.78,0,65925.3,,0,0,0,,0,0,87.657,-9.81,boundary
158,1.25,-1.75,,1001.66,0,39353.1,,0,0,0,,0,0,31.4302,-9.81,boundary
159,1.75,-1.75,,1001.38,0,32542.8,,0,0,0,,0,0,18.5704,-9.81,boundary
160,2.25,-1.75,,1001.75,0,41379.7,,0,0,0,,0,0,18.3589,-9.81,boundary
161,2.75,-1.75,,1002.44,0,57784.7,,0,0,0,,0,0,20.9615,-9.81,boundary
162,3.25,-1.75,,1002.93,0,69598.9,,0,0,0,,0,0,21.3525,-9.81,boundary
163,3.75,-1.75,,1003.04,0,72324.8,,0,0,0,,0,0,19.2281,-9.81,boundary
164,4.25,-1.75,,1003.05,0,72563.8,,0,0,0,,0,0,17.0219,-9.81,boundary
165,4.75,-1.75,,1003.22,0,76562.2,,0,0,0,,0,0,16.0666,-9.81,boundary
166,5.25,-1.75,,1003.51,0,83595.7,,0,0,0,,0,0,15.8673,-9.81,boundary
167,5.75,-1.75,,1003.68,0,87556.5,,0,0,0,,0,0,15.1714,-9.81,boundary
168,6.25,-1.75,,1004.14,0,98730.8,,0,0,0,,0,0,15.7318,-9.81,boundary
169,6.75,-1.75,,1005.04,0,120386,,0,0,0,,0,0,17.7456,-9.81,boundary
170,7.25,-1.75,,1005.67,0,135763,,0,0,0,,0,0,18.6204,-9.81,boundary
171,7.75,-1.75,,1005.88,0,140978,,0,0,0,,0,0,18.0843,-9.81,boundary
172,8.25,-1.75,,1005.86,0,140410,,0,0,0,,0,0,16.9203,-9.81,boundary
173,8.75,-1.75,,1005.63,0,134929,,0,0,0,,0,0,15.3341,-9.81,boundary
174,9.25,-1.75,,1004.97,0,118770,,0,0,0,,0,0,12.7765,-9.81,boundary
175,9.75,-1.75,,1004.1,0,97698.8,,0,0,0,,0,0,9.97949,-9.81,boundary
176,10.25,-1.75,,1003.45,0,82109.9,,0,0,0,,0,0,7.98317,-9.81,boundary
177,10.75,-1.75,,1003.05,0,72509.7,,0,0,0,,0,0,6.72456,-9.81,boundary
178,11.25,-1.75,,1002.64,0,62664.1,,0,0,0,,0,0,5.55548,-9.81,boundary
179,11.75,-1.75,,1002.17,0,51445.9,,0,0,0,,0,0,4.36889,-9.81,boundary
180,12.25,-1.75,,1001.8,0,42560.7,,0,0,0,,0,0,3.46811,-9.81,boundary
181,12.75,-1.75,,1001.52,0,36001.8,,0,0,0,,0,0,2.81938,-9.81,boundary
182,13.25,-1.75,,1001.29,0,30541,,0,0,0,,0,0,2.30201,-9.81,boundary
183,13.75,-1.75,,1000.84,0,19754,,0,0,0,,0,0,1.43545,-9.81,boundary
184,14.25,-1.75,,1000.06,0,1352.48,,0,0,0,,0,0,0.0949054,-9.81,boundary
185,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,15.75,-1.75,,1001.28,0,30142.7,,0,0,0,,0,0,1.91138,-9.81,boundary
188,16.25,-1.75,,1001.59,0,37598.5,,0,0,0,,0,0,2.31008,-9.81,boundary
189,16.75,-1.75,,1001.02,0,23996.6,,0,0,0,,0,0,1.43118,-9.81,boundary
190,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,18.25,-1.75,,1001.07,0,25203,,0,0,0,,0,0,1.37951,-9.81,boundary
193,18.75,-1.75,,1000.53,0,12518.9,,0,0,0,,0,0,0.667322,-9.81,boundary
194,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,20.75,-1.75,,1000.31,0,7370.16,,0,0,0,,0,0,0.355078,-9.81,boundary
198,21.25,-1.75,,1001.01,0,23829.7,,0,0,0,,0,0,1.12027,-9.81,boundary
199,21.75,-1.75,,1001.35,0,31958,,0,0,0,,0,0,1.46735,-9.81,boundary
200,22.25,-1.75,,1001.26,0,29711.8,,0,0,0,,0,0,1.33369,-9.81,boundary
201,22.75,-1.75,,1001.13,0,26715.6,,0,0,0,,0,0,1.17299,-9.81,boundary
202,23.25,-1.75,,1001.34,0,31569.2,,0,0,0,,0,0,1.356,-9.81,boundary
203,23.75,-1.75,,1001.52,0,35855.5,,0,0,0,,0,0,1.50742,-9.81,boundary
204,24.25,-1.75,,1001.75,0,41323.5,,0,0,0,,0,0,1.70109,-9.81,boundary
205,24.75,-1.75,,1001.64,0,38750.9,,0,0,0,,0,0,1.56313,-9.81,boundary
206,25.25,-1.75,,1001.09,0,25764,,0,0,0,,0,0,1.01925,-9.81,boundary
207,25.75,-1.75,,1001.65,0,39003.4,,0,0,0,,0,0,1.5122,-9.81,boundary
208,24.25,0.25,,1000.29,0,6930.52,,0,0,0,,0,0,0.285711,-9.81,boundary
209,24.25,0.75,,1000.76,0,17882.5,,0,0,0,,0,0,0.736865,-9.81,boundary
210,24.25,1.25,,1001.25,0,29422.5,,0,0,0,,0,0,1.21179,-9.81,boundary
211,24.25,1.75,,1001.44,0,34067.1,,0,0,0,,0,0,1.40281,-9.81,boundary
212,24.25,2.25,,1001.19,0,28036.6,,0,0,0,,0,0,1.15478,-9.81,boundary
213,24.25,2.75,,1000.85,0,20148.2,,0,0,0,,0,0,0.830144,-9.81,boundary
214,24.25,3.25,,1000.76,0,17879.8,,0,0,0,,0,0,0.736755,-9.81,boundary
215,24.25,3.75,,1000.75,0,17813.5,,0,0,0,,0,0,0.734023,-9.81,boundary
216,24.25,4.25,,1000.63,0,14878.1,,0,0,0,,0,0,0.613144,-9.81,boundary
217,24.25,4.75,,1000.35,0,8357.72,,0,0,0,,0,0,0.344526,-9.81,boundary
218,24.25,5.25,,1000.17,0,4045.98,,0,0,0,,0,0,0.166816,-9.81,boundary
219,24.25,5.75,,1000.13,0,3150.36,,0,0,0,,0,0,0.129894,-9.81,boundary
220,24.25,6.25,,1000.11,0,2581.98,,0,0,0,,0,0,0.106462,-9.81,boundary
221,24.25,6.75,,1000.09,0,2199.21,,0,0,0,,0,0,0.0906806,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.49,0,11473.4,,0,0,0,,0,0,0.463347,-9.81,boundary
263,24.75,0.75,,1000.9,0,21236.2,,0,0,0,,0,0,0.857256,-9.81,boundary
264,24.75,1.25,,1001.29,0,30446,,0,0,0,,0,0,1.22856,-9.81,boundary
265,24.75,1.75,,1001.29,0,30595,,0,0,0,,0,0,1.23457,-9.81,boundary
266,24.75,2.25,,1001.03,0,24313.9,,0,0,0,,0,0,0.98137,-9.81,boundary
267,24.75,2.75,,1000.88,0,20758.6,,0,0,0,,0,0,0.837993,-9.81,boundary
268,24.75,3.25,,1000.88,0,20658.8,,0,0,0,,0,0,0.833969,-9.81,boundary
269,24.75,3.75,,1000.83,0,19603.9,,0,0,0,,0,0,0.791419,-9.81,boundary
270,24.75,4.25,,1000.64,0,15166.9,,0,0,0,,0,0,0.612409,-9.81,boundary
271,24.75,4.75,,1000.38,0,9044.33,,0,0,0,,0,0,0.365287,-9.81,boundary
272,24.75,5.25,,1000.16,0,3685.99,,0,0,0,,0,0,0.148906,-9.81,boundary
273,24.75,5.75,,1000.12,0,2795.83,,0,0,0,,0,0,0.112949,-9.81,boundary
274,24.75,6.25,,1000.1,0,2400.41,,0,0,0,,0,0,0.0969763,-9.81,boundary
275,24.75,6.75,,1000.09,0,2130.1,,0,0,0,,0,0,0.086057,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
