h/dp :,2
L2norm Pressure,KE,dp,Nparticles
116262,2.84983e+08,0.5,1152

t,2.81
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,11.75,-0.25,,1000.3,0,6986.11,,0,0,0,,0,0,0.594386,-9.81,boundary
24,12.25,-0.25,,1000.17,0,3992.02,,0,0,0,,0,0,0.325824,-9.81,boundary
25,12.75,-0.25,,1000.45,0,10648.4,,0,0,0,,0,0,0.83479,-9.81,boundary
26,13.25,-0.25,,1000.24,0,5764.75,,0,0,0,,0,0,0.434969,-9.81,boundary
27,13.75,-0.25,,1000.13,0,3023.81,,0,0,0,,0,0,0.219885,-9.81,boundary
28,14.25,-0.25,,1000.38,0,8979.92,,0,0,0,,0,0,0.62993,-9.81,boundary
29,14.75,-0.25,,1000.48,0,11238.3,,0,0,0,,0,0,0.761554,-9.81,boundary
30,15.25,-0.25,,1000.49,0,11588,,0,0,0,,0,0,0.759498,-9.81,boundary
31,15.75,-0.25,,1001.49,0,35203.7,,0,0,0,,0,0,2.23184,-9.81,boundary
32,16.25,-0.25,,1002.93,0,69604.3,,0,0,0,,0,0,4.27083,-9.81,boundary
33,16.75,-0.25,,1003.4,0,80976.4,,0,0,0,,0,0,4.81801,-9.81,boundary
34,17.25,-0.25,,1003.32,0,78895.6,,0,0,0,,0,0,4.55853,-9.81,boundary
35,17.75,-0.25,,1003.02,0,71800.2,,0,0,0,,0,0,4.0329,-9.81,boundary
36,18.25,-0.25,,1002.36,0,56072.1,,0,0,0,,0,0,3.06519,-9.81,boundary
37,18.75,-0.25,,1002.92,0,69380.1,,0,0,0,,0,0,3.68949,-9.81,boundary
38,19.25,-0.25,,1004.23,0,100782,,0,0,0,,0,0,5.2134,-9.81,boundary
39,19.75,-0.25,,1004.58,0,109420,,0,0,0,,0,0,5.51499,-9.81,boundary
40,20.25,-0.25,,1003.71,0,88364.5,,0,0,0,,0,0,4.34754,-9.81,boundary
41,20.75,-0.25,,1003.06,0,72790.1,,0,0,0,,0,0,3.49724,-9.81,boundary
42,21.25,-0.25,,1002.88,0,68337.3,,0,0,0,,0,0,3.20664,-9.81,boundary
43,21.75,-0.25,,1002.84,0,67518.5,,0,0,0,,0,0,3.0955,-9.81,boundary
44,22.25,-0.25,,1002.75,0,65312.2,,0,0,0,,0,0,2.92733,-9.81,boundary
45,22.75,-0.25,,1002.65,0,62916.7,,0,0,0,,0,0,2.75826,-9.81,boundary
46,23.25,-0.25,,1002.51,0,59602.4,,0,0,0,,0,0,2.55712,-9.81,boundary
47,23.75,-0.25,,1002.43,0,57573.9,,0,0,0,,0,0,2.41829,-9.81,boundary
48,24.25,-0.25,,1002.26,0,53665.7,,0,0,0,,0,0,2.20802,-9.81,boundary
49,24.75,-0.25,,1001.97,0,46748.9,,0,0,0,,0,0,1.88512,-9.81,boundary
50,25.25,-0.25,,1001.97,0,46742.6,,0,0,0,,0,0,1.84755,-9.81,boundary
51,25.75,-0.25,,1002.69,0,63822.4,,0,0,0,,0,0,2.47189,-9.81,boundary
52,0.25,-0.75,,1001.13,0,26791,,0,0,0,,0,0,107.043,-9.81,boundary
53,0.75,-0.75,,1000.85,0,20062.4,,0,0,0,,0,0,26.7272,-9.81,boundary
54,1.25,-0.75,,1000.46,0,10731.8,,0,0,0,,0,0,8.58157,-9.81,boundary
55,1.75,-0.75,,1000.22,0,5184.86,,0,0,0,,0,0,2.96213,-9.81,boundary
56,2.25,-0.75,,1000.02,0,419.523,,0,0,0,,0,0,0.186451,-9.81,boundary
57,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,12.75,-0.75,,1000.02,0,558.524,,0,0,0,,0,0,0.0438048,-9.81,boundary
78,13.25,-0.75,,1000.07,0,1550.12,,0,0,0,,0,0,0.116982,-9.81,boundary
79,13.75,-0.75,,1000.04,0,915.394,,0,0,0,,0,0,0.0665715,-9.81,boundary
80,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,14.75,-0.75,,1000.15,0,3474.94,,0,0,0,,0,0,0.235554,-9.81,boundary
82,15.25,-0.75,,1000.91,0,21387.1,,0,0,0,,0,0,1.40116,-9.81,boundary
83,15.75,-0.75,,1001.97,0,46571.9,,0,0,0,,0,0,2.95114,-9.81,boundary
84,16.25,-0.75,,1002.39,0,56783,,0,0,0,,0,0,3.48599,-9.81,boundary
85,16.75,-0.75,,1002.38,0,56478.4,,0,0,0,,0,0,3.36384,-9.81,boundary
86,17.25,-0.75,,1002.37,0,56204.5,,0,0,0,,0,0,3.25053,-9.81,boundary
87,17.75,-0.75,,1002.8,0,66444.5,,0,0,0,,0,0,3.7329,-9.81,boundary
88,18.25,-0.75,,1002.51,0,59480.4,,0,0,0,,0,0,3.25105,-9.81,boundary
89,18.75,-0.75,,1003.16,0,75195.5,,0,0,0,,0,0,3.99778,-9.81,boundary
90,19.25,-0.75,,1004.4,0,104938,,0,0,0,,0,0,5.42743,-9.81,boundary
91,19.75,-0.75,,1004.33,0,103246,,0,0,0,,0,0,5.20512,-9.81,boundary
92,20.25,-0.75,,1003.43,0,81577,,0,0,0,,0,0,4.01473,-9.81,boundary
93,20.75,-0.75,,1002.93,0,69490.8,,0,0,0,,0,0,3.33918,-9.81,boundary
94,21.25,-0.75,,1002.96,0,70410.2,,0,0,0,,0,0,3.30363,-9.81,boundary
95,21.75,-0.75,,1002.94,0,69831.8,,0,0,0,,0,0,3.20125,-9.81,boundary
96,22.25,-0.75,,1002.85,0,67749.8,,0,0,0,,0,0,3.03627,-9.81,boundary
97,22.75,-0.75,,1002.62,0,62130.4,,0,0,0,,0,0,2.72388,-9.81,boundary
98,23.25,-0.75,,1002.44,0,57807.4,,0,0,0,,0,0,2.4803,-9.81,boundary
99,23.75,-0.75,,1002.41,0,57055.1,,0,0,0,,0,0,2.39655,-9.81,boundary
100,24.25,-0.75,,1002.18,0,51592.3,,0,0,0,,0,0,2.12289,-9.81,boundary
101,24.75,-0.75,,1001.82,0,43166.9,,0,0,0,,0,0,1.74094,-9.81,boundary
102,25.25,-0.75,,1002,0,47291.2,,0,0,0,,0,0,1.86919,-9.81,boundary
103,25.75,-0.75,,1002.97,0,70462.6,,0,0,0,,0,0,2.72832,-9.81,boundary
104,0.25,-1.25,,1001.14,0,27011.3,,0,0,0,,0,0,107.922,-9.81,boundary
105,0.75,-1.25,,1000.75,0,17778.1,,0,0,0,,0,0,23.6863,-9.81,boundary
106,1.25,-1.25,,1000.63,0,14858.7,,0,0,0,,0,0,11.8795,-9.81,boundary
107,1.75,-1.25,,1000.71,0,16687.2,,0,0,0,,0,0,9.5288,-9.81,boundary
108,2.25,-1.25,,1000.65,0,15319.9,,0,0,0,,0,0,6.80442,-9.81,boundary
109,2.75,-1.25,,1000.28,0,6493.66,,0,0,0,,0,0,2.36068,-9.81,boundary
110,3.25,-1.25,,1000.19,0,4419,,0,0,0,,0,0,1.35944,-9.81,boundary
111,3.75,-1.25,,1000.15,0,3458.02,,0,0,0,,0,0,0.922003,-9.81,boundary
112,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,13.25,-1.25,,1000.27,0,6256.44,,0,0,0,,0,0,0.472059,-9.81,boundary
131,13.75,-1.25,,1000.23,0,5434.95,,0,0,0,,0,0,0.395178,-9.81,boundary
132,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,14.75,-1.25,,1000.62,0,14519.9,,0,0,0,,0,0,0.983795,-9.81,boundary
134,15.25,-1.25,,1001.65,0,39045.3,,0,0,0,,0,0,2.55613,-9.81,boundary
135,15.75,-1.25,,1001.43,0,33908.3,,0,0,0,,0,0,2.14983,-9.81,boundary
136,16.25,-1.25,,1001.26,0,29883.8,,0,0,0,,0,0,1.83668,-9.81,boundary
137,16.75,-1.25,,1001.43,0,33789.1,,0,0,0,,0,0,2.01438,-9.81,boundary
138,17.25,-1.25,,1001.64,0,38766.4,,0,0,0,,0,0,2.24365,-9.81,boundary
139,17.75,-1.25,,1002.5,0,59241.4,,0,0,0,,0,0,3.32923,-9.81,boundary
140,18.25,-1.25,,1003.09,0,73412.3,,0,0,0,,0,0,4.0102,-9.81,boundary
141,18.75,-1.25,,1003.08,0,73179.9,,0,0,0,,0,0,3.89094,-9.81,boundary
142,19.25,-1.25,,1003.29,0,78309.6,,0,0,0,,0,0,4.05468,-9.81,boundary
143,19.75,-1.25,,1003.12,0,74040,,0,0,0,,0,0,3.73722,-9.81,boundary
144,20.25,-1.25,,1002.78,0,65932.8,,0,0,0,,0,0,3.24693,-9.81,boundary
145,20.75,-1.25,,1002.55,0,60415,,0,0,0,,0,0,2.90417,-9.81,boundary
146,21.25,-1.25,,1002.78,0,66087.2,,0,0,0,,0,0,3.10135,-9.81,boundary
147,21.75,-1.25,,1003.13,0,74423.1,,0,0,0,,0,0,3.41107,-9.81,boundary
148,22.25,-1.25,,1003.12,0,74055.8,,0,0,0,,0,0,3.31801,-9.81,boundary
149,22.75,-1.25,,1002.68,0,63604.6,,0,0,0,,0,0,2.78834,-9.81,boundary
150,23.25,-1.25,,1002.52,0,59717.7,,0,0,0,,0,0,2.56205,-9.81,boundary
151,23.75,-1.25,,1002.5,0,59317.3,,0,0,0,,0,0,2.49134,-9.81,boundary
152,24.25,-1.25,,1002.1,0,49833.3,,0,0,0,,0,0,2.05067,-9.81,boundary
153,24.75,-1.25,,1001.75,0,41397.1,,0,0,0,,0,0,1.66969,-9.81,boundary
154,25.25,-1.25,,1002.29,0,54221.9,,0,0,0,,0,0,2.1425,-9.81,boundary
155,25.75,-1.25,,1003.58,0,85187.1,,0,0,0,,0,0,3.29644,-9.81,boundary
156,0.25,-1.75,,1002.23,0,52962.6,,0,0,0,,0,0,211.378,-9.81,boundary
157,0.75,-1.75,,1001.97,0,46643.2,,0,0,0,,0,0,62.0687,-9.81,boundary
158,1.25,-1.75,,1002.19,0,51839.7,,0,0,0,,0,0,41.3813,-9.81,boundary
159,1.75,-1.75,,1002.82,0,66910.9,,0,0,0,,0,0,38.1273,-9.81,boundary
160,2.25,-1.75,,1002.87,0,68056.6,,0,0,0,,0,0,30.1609,-9.81,boundary
161,2.75,-1.75,,1002.43,0,57731.9,,0,0,0,,0,0,20.9424,-9.81,boundary
162,3.25,-1.75,,1002.35,0,55773.2,,0,0,0,,0,0,17.1207,-9.81,boundary
163,3.75,-1.75,,1002.19,0,52002.1,,0,0,0,,0,0,13.8369,-9.81,boundary
164,4.25,-1.75,,1002.02,0,47966.1,,0,0,0,,0,0,11.2633,-9.81,boundary
165,4.75,-1.75,,1001.91,0,45219.6,,0,0,0,,0,0,9.50177,-9.81,boundary
166,5.25,-1.75,,1002.08,0,49350,,0,0,0,,0,0,9.38046,-9.81,boundary
167,5.75,-1.75,,1002.01,0,47520.1,,0,0,0,,0,0,8.24781,-9.81,boundary
168,6.25,-1.75,,1002.14,0,50627.7,,0,0,0,,0,0,8.08316,-9.81,boundary
169,6.75,-1.75,,1002.21,0,52390,,0,0,0,,0,0,7.74437,-9.81,boundary
170,7.25,-1.75,,1002.19,0,52005.2,,0,0,0,,0,0,7.15743,-9.81,boundary
171,7.75,-1.75,,1002.25,0,53334.5,,0,0,0,,0,0,6.86643,-9.81,boundary
172,8.25,-1.75,,1002.15,0,51013.1,,0,0,0,,0,0,6.17012,-9.81,boundary
173,8.75,-1.75,,1002.21,0,52409.4,,0,0,0,,0,0,5.97643,-9.81,boundary
174,9.25,-1.75,,1001.97,0,46538.3,,0,0,0,,0,0,5.0213,-9.81,boundary
175,9.75,-1.75,,1001.87,0,44384.9,,0,0,0,,0,0,4.54378,-9.81,boundary
176,10.25,-1.75,,1001.85,0,43821.8,,0,0,0,,0,0,4.2674,-9.81,boundary
177,10.75,-1.75,,1001.6,0,37832.1,,0,0,0,,0,0,3.51364,-9.81,boundary
178,11.25,-1.75,,1001.66,0,39262.2,,0,0,0,,0,0,3.48419,-9.81,boundary
179,11.75,-1.75,,1001.7,0,40335.6,,0,0,0,,0,0,3.42698,-9.81,boundary
180,12.25,-1.75,,1001.52,0,36058.5,,0,0,0,,0,0,2.93907,-9.81,boundary
181,12.75,-1.75,,1001.77,0,41867.9,,0,0,0,,0,0,3.27796,-9.81,boundary
182,13.25,-1.75,,1002.14,0,50626.7,,0,0,0,,0,0,3.81274,-9.81,boundary
183,13.75,-1.75,,1002.07,0,49008,,0,0,0,,0,0,3.55686,-9.81,boundary
184,14.25,-1.75,,1002.33,0,55285.4,,0,0,0,,0,0,3.87065,-9.81,boundary
185,14.75,-1.75,,1003.19,0,75863.9,,0,0,0,,0,0,5.12695,-9.81,boundary
186,15.25,-1.75,,1003.12,0,74182.7,,0,0,0,,0,0,4.8493,-9.81,boundary
187,15.75,-1.75,,1002.32,0,54889.2,,0,0,0,,0,0,3.47698,-9.81,boundary
188,16.25,-1.75,,1002.72,0,64609.4,,0,0,0,,0,0,3.96517,-9.81,boundary
189,16.75,-1.75,,1003.5,0,83320.5,,0,0,0,,0,0,4.957,-9.81,boundary
190,17.25,-1.75,,1003.21,0,76200.6,,0,0,0,,0,0,4.40331,-9.81,boundary
191,17.75,-1.75,,1003.43,0,81558,,0,0,0,,0,0,4.57912,-9.81,boundary
192,18.25,-1.75,,1003.82,0,90998.2,,0,0,0,,0,0,4.96722,-9.81,boundary
193,18.75,-1.75,,1003.01,0,71487.2,,0,0,0,,0,0,3.80121,-9.81,boundary
194,19.25,-1.75,,1002.74,0,64951.8,,0,0,0,,0,0,3.36491,-9.81,boundary
195,19.75,-1.75,,1003.45,0,82022,,0,0,0,,0,0,4.13874,-9.81,boundary
196,20.25,-1.75,,1003.45,0,82165.8,,0,0,0,,0,0,4.04361,-9.81,boundary
197,20.75,-1.75,,1002.79,0,66302.4,,0,0,0,,0,0,3.1864,-9.81,boundary
198,21.25,-1.75,,1002.92,0,69335.1,,0,0,0,,0,0,3.25333,-9.81,boundary
199,21.75,-1.75,,1003.54,0,84233.9,,0,0,0,,0,0,3.85916,-9.81,boundary
200,22.25,-1.75,,1003.33,0,79128.1,,0,0,0,,0,0,3.54452,-9.81,boundary
201,22.75,-1.75,,1003.03,0,72089.6,,0,0,0,,0,0,3.15919,-9.81,boundary
202,23.25,-1.75,,1003.28,0,78081.4,,0,0,0,,0,0,3.34735,-9.81,boundary
203,23.75,-1.75,,1003.3,0,78393.7,,0,0,0,,0,0,3.28994,-9.81,boundary
204,24.25,-1.75,,1002.68,0,63709.3,,0,0,0,,0,0,2.62015,-9.81,boundary
205,24.75,-1.75,,1002.14,0,50781.9,,0,0,0,,0,0,2.0474,-9.81,boundary
206,25.25,-1.75,,1002.82,0,66998.3,,0,0,0,,0,0,2.64593,-9.81,boundary
207,25.75,-1.75,,1004.49,0,107209,,0,0,0,,0,0,4.14482,-9.81,boundary
208,24.25,0.25,,1002.1,0,49843.4,,0,0,0,,0,0,2.05108,-9.81,boundary
209,24.25,0.75,,1001.84,0,43569.8,,0,0,0,,0,0,1.79339,-9.81,boundary
210,24.25,1.25,,1001.44,0,34162.7,,0,0,0,,0,0,1.40674,-9.81,boundary
211,24.25,1.75,,1000.89,0,20915.4,,0,0,0,,0,0,0.861726,-9.81,boundary
212,24.25,2.25,,1000.47,0,11181.4,,0,0,0,,0,0,0.46087,-9.81,boundary
213,24.25,2.75,,1000.2,0,4785.27,,0,0,0,,0,0,0.197291,-9.81,boundary
214,24.25,3.25,,1000.03,0,626.838,,0,0,0,,0,0,0.0258483,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000.23,0,5485.92,,0,0,0,,0,0,0.226171,-9.81,boundary
241,24.25,16.75,,1000.24,0,5666.02,,0,0,0,,0,0,0.233594,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000.01,0,241.095,,0,0,0,,0,0,0.00994197,-9.81,boundary
244,24.25,18.25,,1000.02,0,426.666,,0,0,0,,0,0,0.0175942,-9.81,boundary
245,24.25,18.75,,1000.01,0,246.114,,0,0,0,,0,0,0.0101489,-9.81,boundary
246,24.25,19.25,,1000.01,0,342.301,,0,0,0,,0,0,0.0141153,-9.81,boundary
247,24.25,19.75,,1000.03,0,658.191,,0,0,0,,0,0,0.0271411,-9.81,boundary
248,24.25,20.25,,1000.05,0,1281.15,,0,0,0,,0,0,0.0528281,-9.81,boundary
249,24.25,20.75,,1000.11,0,2534.27,,0,0,0,,0,0,0.104495,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.86,0,44043.3,,0,0,0,,0,0,1.77622,-9.81,boundary
263,24.75,0.75,,1001.67,0,39558.2,,0,0,0,,0,0,1.59564,-9.81,boundary
264,24.75,1.25,,1001.46,0,34526.3,,0,0,0,,0,0,1.39297,-9.81,boundary
265,24.75,1.75,,1000.96,0,22659.6,,0,0,0,,0,0,0.91466,-9.81,boundary
266,24.75,2.25,,1000.3,0,6992.09,,0,0,0,,0,0,0.282425,-9.81,boundary
267,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000.21,0,4934.15,,0,0,0,,0,0,0.199318,-9.81,boundary
274,24.75,6.25,,1000.17,0,3970.11,,0,0,0,,0,0,0.160381,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000.27,0,6447.37,,0,0,0,,0,0,0.260429,-9.81,boundary
