h/dp :,2
L2norm Pressure,KE,dp,Nparticles
109464,4.14461e+08,0.5,1152

t,5.69
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
127,11.75,-1.25,,1009.2,0,222726,,0,0,0,,0,0,18.7826,-9.81,boundary
128,12.25,-1.25,,1008.21,0,198042,,0,0,0,,0,0,16.0351,-9.81,boundary
129,12.75,-1.25,,1007.44,0,179042,,0,0,0,,0,0,13.9389,-9.81,boundary
130,13.25,-1.25,,1006.79,0,163185,,0,0,0,,0,0,12.2328,-9.81,boundary
131,13.75,-1.25,,1006.25,0,150034,,0,0,0,,0,0,10.8437,-9.81,boundary
132,14.25,-1.25,,1005.49,0,131338,,0,0,0,,0,0,9.16643,-9.81,boundary
133,14.75,-1.25,,1004.83,0,115466,,0,0,0,,0,0,7.79053,-9.81,boundary
134,15.25,-1.25,,1004.93,0,117829,,0,0,0,,0,0,7.68859,-9.81,boundary
135,15.75,-1.25,,1004.92,0,117664,,0,0,0,,0,0,7.43415,-9.81,boundary
136,16.25,-1.25,,1004.07,0,97081,,0,0,0,,0,0,5.94998,-9.81,boundary
137,16.75,-1.25,,1003.52,0,83640.9,,0,0,0,,0,0,4.976,-9.81,boundary
138,17.25,-1.25,,1003.94,0,93878.3,,0,0,0,,0,0,5.42086,-9.81,boundary
139,17.75,-1.25,,1004.27,0,101809,,0,0,0,,0,0,5.71135,-9.81,boundary
140,18.25,-1.25,,1003.96,0,94269.7,,0,0,0,,0,0,5.1451,-9.81,boundary
141,18.75,-1.25,,1003.27,0,77806.7,,0,0,0,,0,0,4.13616,-9.81,boundary
142,19.25,-1.25,,1002.99,0,70954,,0,0,0,,0,0,3.67495,-9.81,boundary
143,19.75,-1.25,,1003.1,0,73697.3,,0,0,0,,0,0,3.71997,-9.81,boundary
144,20.25,-1.25,,1002.72,0,64580,,0,0,0,,0,0,3.18048,-9.81,boundary
145,20.75,-1.25,,1001.76,0,41643.2,,0,0,0,,0,0,2.00338,-9.81,boundary
146,21.25,-1.25,,1001.52,0,35934.8,,0,0,0,,0,0,1.68848,-9.81,boundary
147,21.75,-1.25,,1001.9,0,44915.5,,0,0,0,,0,0,2.06117,-9.81,boundary
148,22.25,-1.25,,1002.02,0,47955.5,,0,0,0,,0,0,2.15095,-9.81,boundary
149,22.75,-1.25,,1002.03,0,48085,,0,0,0,,0,0,2.10935,-9.81,boundary
150,23.25,-1.25,,1002.25,0,53441.4,,0,0,0,,0,0,2.29339,-9.81,boundary
151,23.75,-1.25,,1002.35,0,55768.8,,0,0,0,,0,0,2.34265,-9.81,boundary
152,24.25,-1.25,,1001.86,0,44136.1,,0,0,0,,0,0,1.81666,-9.81,boundary
153,24.75,-1.25,,1001.69,0,40012.3,,0,0,0,,0,0,1.61393,-9.81,boundary
154,25.25,-1.25,,1002.04,0,48413.9,,0,0,0,,0,0,1.91347,-9.81,boundary
155,25.75,-1.25,,1001.33,0,31390.9,,0,0,0,,0,0,1.21745,-9.81,boundary
156,0.25,-1.75,,1002.07,0,48927.5,,0,0,0,,0,0,195.307,-9.81,boundary
157,0.75,-1.75,,1002.68,0,63595.1,,0,0,0,,0,0,84.5669,-9.81,boundary
158,1.25,-1.75,,1003.35,0,79722.9,,0,0,0,,0,0,63.5652,-9.81,boundary
159,1.75,-1.75,,1003.13,0,74448.7,,0,0,0,,0,0,42.4093,-9.81,boundary
160,2.25,-1.75,,1003.86,0,91885.4,,0,0,0,,0,0,40.681,-9.81,boundary
161,2.75,-1.75,,1005.3,0,126869,,0,0,0,,0,0,45.8907,-9.81,boundary
162,3.25,-1.75,,1007.79,0,187834,,0,0,0,,0,0,57.3481,-9.81,boundary
163,3.75,-1.75,,1008.8,0,212656,,0,0,0,,0,0,56.2138,-9.81,boundary
164,4.25,-1.75,,1008.9,0,215171,,0,0,0,,0,0,50.1819,-9.81,boundary
165,4.75,-1.75,,1005.04,0,120588,,0,0,0,,0,0,25.2596,-9.81,boundary
166,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,8.75,-1.75,,1000.94,0,22077.5,,0,0,0,,0,0,2.52079,-9.81,boundary
174,9.25,-1.75,,1007.98,0,192434,,0,0,0,,0,0,20.639,-9.81,boundary
175,9.75,-1.75,,1009.07,0,219439,,0,0,0,,0,0,22.3043,-9.81,boundary
176,10.25,-1.75,,1010.85,0,263833,,0,0,0,,0,0,25.4636,-9.81,boundary
177,10.75,-1.75,,1012.74,0,311647,,0,0,0,,0,0,28.6257,-9.81,boundary
178,11.25,-1.75,,1011.9,0,290273,,0,0,0,,0,0,25.4987,-9.81,boundary
179,11.75,-1.75,,1009.83,0,238347,,0,0,0,,0,0,20.0874,-9.81,boundary
180,12.25,-1.75,,1008.42,0,203287,,0,0,0,,0,0,16.4563,-9.81,boundary
181,12.75,-1.75,,1007.47,0,179836,,0,0,0,,0,0,14.0002,-9.81,boundary
182,13.25,-1.75,,1006.72,0,161486,,0,0,0,,0,0,12.1063,-9.81,boundary
183,13.75,-1.75,,1006.25,0,150021,,0,0,0,,0,0,10.8428,-9.81,boundary
184,14.25,-1.75,,1005.47,0,130885,,0,0,0,,0,0,9.13496,-9.81,boundary
185,14.75,-1.75,,1004.55,0,108708,,0,0,0,,0,0,7.3366,-9.81,boundary
186,15.25,-1.75,,1004.66,0,111361,,0,0,0,,0,0,7.26846,-9.81,boundary
187,15.75,-1.75,,1005.27,0,126120,,0,0,0,,0,0,7.9656,-9.81,boundary
188,16.25,-1.75,,1004.57,0,109042,,0,0,0,,0,0,6.67973,-9.81,boundary
189,16.75,-1.75,,1003.84,0,91516.2,,0,0,0,,0,0,5.44274,-9.81,boundary
190,17.25,-1.75,,1004.47,0,106730,,0,0,0,,0,0,6.1597,-9.81,boundary
191,17.75,-1.75,,1005.58,0,133663,,0,0,0,,0,0,7.48849,-9.81,boundary
192,18.25,-1.75,,1005.64,0,135010,,0,0,0,,0,0,7.35634,-9.81,boundary
193,18.75,-1.75,,1004.61,0,110125,,0,0,0,,0,0,5.84637,-9.81,boundary
194,19.25,-1.75,,1003.94,0,93944.2,,0,0,0,,0,0,4.86105,-9.81,boundary
195,19.75,-1.75,,1004.24,0,101188,,0,0,0,,0,0,5.10182,-9.81,boundary
196,20.25,-1.75,,1004.39,0,104812,,0,0,0,,0,0,5.15325,-9.81,boundary
197,20.75,-1.75,,1004.01,0,95460.1,,0,0,0,,0,0,4.58213,-9.81,boundary
198,21.25,-1.75,,1004.14,0,98714.2,,0,0,0,,0,0,4.62622,-9.81,boundary
199,21.75,-1.75,,1004.76,0,113616,,0,0,0,,0,0,5.19897,-9.81,boundary
200,22.25,-1.75,,1005.28,0,126409,,0,0,0,,0,0,5.65142,-9.81,boundary
201,22.75,-1.75,,1005.72,0,137051,,0,0,0,,0,0,5.98997,-9.81,boundary
202,23.25,-1.75,,1005.76,0,137909,,0,0,0,,0,0,5.89763,-9.81,boundary
203,23.75,-1.75,,1004.8,0,114542,,0,0,0,,0,0,4.79981,-9.81,boundary
204,24.25,-1.75,,1004.29,0,102426,,0,0,0,,0,0,4.20567,-9.81,boundary
205,24.75,-1.75,,1005,0,119581,,0,0,0,,0,0,4.80751,-9.81,boundary
206,25.25,-1.75,,1005.4,0,129303,,0,0,0,,0,0,5.09338,-9.81,boundary
207,25.75,-1.75,,1004.25,0,101397,,0,0,0,,0,0,3.92109,-9.81,boundary
208,24.25,0.25,,1002.25,0,53335,,0,0,0,,0,0,2.19444,-9.81,boundary
209,24.25,0.75,,1002.93,0,69553.8,,0,0,0,,0,0,2.85982,-9.81,boundary
210,24.25,1.25,,1003.1,0,73561.3,,0,0,0,,0,0,3.02409,-9.81,boundary
211,24.25,1.75,,1003.06,0,72813.7,,0,0,0,,0,0,2.99346,-9.81,boundary
212,24.25,2.25,,1003.15,0,74790.3,,0,0,0,,0,0,3.07446,-9.81,boundary
213,24.25,2.75,,1002.84,0,67463.8,,0,0,0,,0,0,2.77413,-9.81,boundary
214,24.25,3.25,,1002.05,0,48511.6,,0,0,0,,0,0,1.99639,-9.81,boundary
215,24.25,3.75,,1000.93,0,21842.1,,0,0,0,,0,0,0.899872,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1002.41,0,57107.9,,0,0,0,,0,0,2.30185,-9.81,boundary
263,24.75,0.75,,1003.19,0,75916.7,,0,0,0,,0,0,3.05758,-9.81,boundary
264,24.75,1.25,,1003.46,0,82267.2,,0,0,0,,0,0,3.31247,-9.81,boundary
265,24.75,1.75,,1003.28,0,77913.7,,0,0,0,,0,0,3.13775,-9.81,boundary
266,24.75,2.25,,1003.18,0,75681.7,,0,0,0,,0,0,3.04814,-9.81,boundary
267,24.75,2.75,,1002.68,0,63667,,0,0,0,,0,0,2.56552,-9.81,boundary
268,24.75,3.25,,1001.76,0,41751.3,,0,0,0,,0,0,1.68395,-9.81,boundary
269,24.75,3.75,,1000.49,0,11588.1,,0,0,0,,0,0,0.467975,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
