h/dp :,2
L2norm Pressure,KE,dp,Nparticles
358627,4.84042e+07,0.5,1152

t,7.50017
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,11.75,-0.25,,1002.48,0,58813.3,,0,0,0,,0,0,4.99301,-9.81,boundary
24,12.25,-0.25,,1002.39,0,56579.7,,0,0,0,,0,0,4.60776,-9.81,boundary
25,12.75,-0.25,,1002.31,0,54797.8,,0,0,0,,0,0,4.28796,-9.81,boundary
26,13.25,-0.25,,1002.3,0,54488.7,,0,0,0,,0,0,4.10293,-9.81,boundary
27,13.75,-0.25,,1002.4,0,56925,,0,0,0,,0,0,4.13008,-9.81,boundary
28,14.25,-0.25,,1002.53,0,60067.5,,0,0,0,,0,0,4.20462,-9.81,boundary
29,14.75,-0.25,,1002.45,0,58093.8,,0,0,0,,0,0,3.92894,-9.81,boundary
30,15.25,-0.25,,1001.93,0,45780.6,,0,0,0,,0,0,2.99621,-9.81,boundary
31,15.75,-0.25,,1001.26,0,29812.8,,0,0,0,,0,0,1.89049,-9.81,boundary
32,16.25,-0.25,,1001.04,0,24485.8,,0,0,0,,0,0,1.50526,-9.81,boundary
33,16.75,-0.25,,1001.2,0,28397.8,,0,0,0,,0,0,1.69335,-9.81,boundary
34,17.25,-0.25,,1001.31,0,30962.7,,0,0,0,,0,0,1.79259,-9.81,boundary
35,17.75,-0.25,,1001.44,0,34029.1,,0,0,0,,0,0,1.91438,-9.81,boundary
36,18.25,-0.25,,1002.02,0,47966.9,,0,0,0,,0,0,2.62301,-9.81,boundary
37,18.75,-0.25,,1002.59,0,61488.5,,0,0,0,,0,0,3.27091,-9.81,boundary
38,19.25,-0.25,,1002.41,0,57196.1,,0,0,0,,0,0,2.96408,-9.81,boundary
39,19.75,-0.25,,1001.71,0,40419.1,,0,0,0,,0,0,2.04305,-9.81,boundary
40,20.25,-0.25,,1001.19,0,28085.9,,0,0,0,,0,0,1.38531,-9.81,boundary
41,20.75,-0.25,,1001.06,0,25103.8,,0,0,0,,0,0,1.20854,-9.81,boundary
42,21.25,-0.25,,1001.18,0,27936,,0,0,0,,0,0,1.31308,-9.81,boundary
43,21.75,-0.25,,1001.5,0,35519.7,,0,0,0,,0,0,1.63064,-9.81,boundary
44,22.25,-0.25,,1001.66,0,39241.3,,0,0,0,,0,0,1.76074,-9.81,boundary
45,22.75,-0.25,,1001.49,0,35341.1,,0,0,0,,0,0,1.55114,-9.81,boundary
46,23.25,-0.25,,1001.28,0,30162.1,,0,0,0,,0,0,1.29564,-9.81,boundary
47,23.75,-0.25,,1001.12,0,26362.5,,0,0,0,,0,0,1.10876,-9.81,boundary
48,24.25,-0.25,,1001.07,0,25166.8,,0,0,0,,0,0,1.0367,-9.81,boundary
49,24.75,-0.25,,1001.11,0,26338.4,,0,0,0,,0,0,1.06299,-9.81,boundary
50,25.25,-0.25,,1001.04,0,24493.7,,0,0,0,,0,0,0.969043,-9.81,boundary
51,25.75,-0.25,,1001.19,0,28203.5,,0,0,0,,0,0,1.09398,-9.81,boundary
52,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.25,-0.75,,1000.15,0,3594.88,,0,0,0,,0,0,1.59748,-9.81,boundary
57,2.75,-0.75,,1000.36,0,8430.28,,0,0,0,,0,0,3.06446,-9.81,boundary
58,3.25,-0.75,,1000.64,0,15201.2,,0,0,0,,0,0,4.67429,-9.81,boundary
59,3.75,-0.75,,1000.73,0,17156.3,,0,0,0,,0,0,4.57169,-9.81,boundary
60,4.25,-0.75,,1000.63,0,14855.2,,0,0,0,,0,0,3.49314,-9.81,boundary
61,4.75,-0.75,,1000.4,0,9524.7,,0,0,0,,0,0,2.00439,-9.81,boundary
62,5.25,-0.75,,1000.33,0,7828.49,,0,0,0,,0,0,1.49065,-9.81,boundary
63,5.75,-0.75,,1000.34,0,8083.34,,0,0,0,,0,0,1.40532,-9.81,boundary
64,6.25,-0.75,,1000.58,0,13797.3,,0,0,0,,0,0,2.20628,-9.81,boundary
65,6.75,-0.75,,1000.98,0,23236.7,,0,0,0,,0,0,3.43909,-9.81,boundary
66,7.25,-0.75,,1001.39,0,32938.3,,0,0,0,,0,0,4.53689,-9.81,boundary
67,7.75,-0.75,,1001.74,0,41072.2,,0,0,0,,0,0,5.29046,-9.81,boundary
68,8.25,-0.75,,1002.09,0,49398.8,,0,0,0,,0,0,5.97527,-9.81,boundary
69,8.75,-0.75,,1002.51,0,59642.6,,0,0,0,,0,0,6.7992,-9.81,boundary
70,9.25,-0.75,,1002.8,0,66493.9,,0,0,0,,0,0,7.16846,-9.81,boundary
71,9.75,-0.75,,1002.76,0,65422.9,,0,0,0,,0,0,6.6916,-9.81,boundary
72,10.25,-0.75,,1002.6,0,61578.7,,0,0,0,,0,0,5.99213,-9.81,boundary
73,10.75,-0.75,,1002.59,0,61444.3,,0,0,0,,0,0,5.70099,-9.81,boundary
74,11.25,-0.75,,1002.57,0,60881.8,,0,0,0,,0,0,5.39786,-9.81,boundary
75,11.75,-0.75,,1002.45,0,58129.2,,0,0,0,,0,0,4.93507,-9.81,boundary
76,12.25,-0.75,,1002.39,0,56737.8,,0,0,0,,0,0,4.6206,-9.81,boundary
77,12.75,-0.75,,1002.33,0,55285.6,,0,0,0,,0,0,4.32604,-9.81,boundary
78,13.25,-0.75,,1002.29,0,54345.3,,0,0,0,,0,0,4.09215,-9.81,boundary
79,13.75,-0.75,,1002.42,0,57324.6,,0,0,0,,0,0,4.15901,-9.81,boundary
80,14.25,-0.75,,1002.46,0,58254.6,,0,0,0,,0,0,4.07803,-9.81,boundary
81,14.75,-0.75,,1002.05,0,48596,,0,0,0,,0,0,3.2879,-9.81,boundary
82,15.25,-0.75,,1001.19,0,28082.6,,0,0,0,,0,0,1.83929,-9.81,boundary
83,15.75,-0.75,,1000.59,0,13897.9,,0,0,0,,0,0,0.881884,-9.81,boundary
84,16.25,-0.75,,1000.84,0,19736.1,,0,0,0,,0,0,1.21352,-9.81,boundary
85,16.75,-0.75,,1001.31,0,30913.2,,0,0,0,,0,0,1.84315,-9.81,boundary
86,17.25,-0.75,,1001.48,0,35050.8,,0,0,0,,0,0,2.02892,-9.81,boundary
87,17.75,-0.75,,1001.45,0,34369.5,,0,0,0,,0,0,1.9335,-9.81,boundary
88,18.25,-0.75,,1001.8,0,42609.8,,0,0,0,,0,0,2.33059,-9.81,boundary
89,18.75,-0.75,,1002.26,0,53531.8,,0,0,0,,0,0,2.84859,-9.81,boundary
90,19.25,-0.75,,1002.19,0,51930.2,,0,0,0,,0,0,2.69177,-9.81,boundary
91,19.75,-0.75,,1001.78,0,42107.7,,0,0,0,,0,0,2.12825,-9.81,boundary
92,20.25,-0.75,,1001.46,0,34595.6,,0,0,0,,0,0,1.70593,-9.81,boundary
93,20.75,-0.75,,1001.27,0,30093.7,,0,0,0,,0,0,1.44846,-9.81,boundary
94,21.25,-0.75,,1001.22,0,28932.4,,0,0,0,,0,0,1.35986,-9.81,boundary
95,21.75,-0.75,,1001.28,0,30300.3,,0,0,0,,0,0,1.39134,-9.81,boundary
96,22.25,-0.75,,1001.32,0,31122.1,,0,0,0,,0,0,1.39691,-9.81,boundary
97,22.75,-0.75,,1001.17,0,27637.4,,0,0,0,,0,0,1.21341,-9.81,boundary
98,23.25,-0.75,,1000.98,0,23126.4,,0,0,0,,0,0,0.99371,-9.81,boundary
99,23.75,-0.75,,1000.83,0,19501.2,,0,0,0,,0,0,0.820425,-9.81,boundary
100,24.25,-0.75,,1000.82,0,19235.3,,0,0,0,,0,0,0.792564,-9.81,boundary
101,24.75,-0.75,,1000.96,0,22570,,0,0,0,,0,0,0.911048,-9.81,boundary
102,25.25,-0.75,,1000.93,0,21857,,0,0,0,,0,0,0.864824,-9.81,boundary
103,25.75,-0.75,,1000.86,0,20266.6,,0,0,0,,0,0,0.786376,-9.81,boundary
104,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000.07,0,1756.82,,0,0,0,,0,0,0.638794,-9.81,boundary
110,3.25,-1.25,,1000.11,0,2651.68,,0,0,0,,0,0,0.81581,-9.81,boundary
111,3.75,-1.25,,1000.19,0,4427.19,,0,0,0,,0,0,1.18036,-9.81,boundary
112,4.25,-1.25,,1000.19,0,4385.22,,0,0,0,,0,0,1.03162,-9.81,boundary
113,4.75,-1.25,,1000.22,0,5174.85,,0,0,0,,0,0,1.0892,-9.81,boundary
114,5.25,-1.25,,1000.39,0,9075.44,,0,0,0,,0,0,1.72799,-9.81,boundary
115,5.75,-1.25,,1000.77,0,18110.2,,0,0,0,,0,0,3.14718,-9.81,boundary
116,6.25,-1.25,,1001.41,0,33325.7,,0,0,0,,0,0,5.3246,-9.81,boundary
117,6.75,-1.25,,1002.35,0,55820,,0,0,0,,0,0,8.25021,-9.81,boundary
118,7.25,-1.25,,1003.3,0,78558.7,,0,0,0,,0,0,10.8,-9.81,boundary
119,7.75,-1.25,,1003.89,0,92581,,0,0,0,,0,0,11.8997,-9.81,boundary
120,8.25,-1.25,,1003.99,0,94962.5,,0,0,0,,0,0,11.4649,-9.81,boundary
121,8.75,-1.25,,1003.83,0,91292.6,,0,0,0,,0,0,10.3936,-9.81,boundary
122,9.25,-1.25,,1003.73,0,88718.4,,0,0,0,,0,0,9.55557,-9.81,boundary
123,9.75,-1.25,,1003.46,0,82407.1,,0,0,0,,0,0,8.42284,-9.81,boundary
124,10.25,-1.25,,1003.01,0,71588.1,,0,0,0,,0,0,6.96322,-9.81,boundary
125,10.75,-1.25,,1002.52,0,59802.8,,0,0,0,,0,0,5.54906,-9.81,boundary
126,11.25,-1.25,,1002.16,0,51241.7,,0,0,0,,0,0,4.54499,-9.81,boundary
127,11.75,-1.25,,1002,0,47461.6,,0,0,0,,0,0,4.03121,-9.81,boundary
128,12.25,-1.25,,1001.98,0,46950,,0,0,0,,0,0,3.82507,-9.81,boundary
129,12.75,-1.25,,1002,0,47391.3,,0,0,0,,0,0,3.70954,-9.81,boundary
130,13.25,-1.25,,1001.9,0,45062.6,,0,0,0,,0,0,3.39449,-9.81,boundary
131,13.75,-1.25,,1001.75,0,41451.4,,0,0,0,,0,0,3.00938,-9.81,boundary
132,14.25,-1.25,,1001.46,0,34568,,0,0,0,,0,0,2.42229,-9.81,boundary
133,14.75,-1.25,,1000.79,0,18679.8,,0,0,0,,0,0,1.26542,-9.81,boundary
134,15.25,-1.25,,1000.35,0,8230.06,,0,0,0,,0,0,0.539488,-9.81,boundary
135,15.75,-1.25,,1000.97,0,22907.7,,0,0,0,,0,0,1.45305,-9.81,boundary
136,16.25,-1.25,,1002.6,0,61578.4,,0,0,0,,0,0,3.77963,-9.81,boundary
137,16.75,-1.25,,1003.5,0,83184.1,,0,0,0,,0,0,4.94891,-9.81,boundary
138,17.25,-1.25,,1003.39,0,80633.3,,0,0,0,,0,0,4.6586,-9.81,boundary
139,17.75,-1.25,,1002.89,0,68550.5,,0,0,0,,0,0,3.85089,-9.81,boundary
140,18.25,-1.25,,1002.34,0,55549.3,,0,0,0,,0,0,3.03668,-9.81,boundary
141,18.75,-1.25,,1001.57,0,37111.9,,0,0,0,,0,0,1.9762,-9.81,boundary
142,19.25,-1.25,,1001.2,0,28427.8,,0,0,0,,0,0,1.475,-9.81,boundary
143,19.75,-1.25,,1001.47,0,34708.2,,0,0,0,,0,0,1.7548,-9.81,boundary
144,20.25,-1.25,,1001.92,0,45473.6,,0,0,0,,0,0,2.2413,-9.81,boundary
145,20.75,-1.25,,1001.99,0,47078.3,,0,0,0,,0,0,2.26433,-9.81,boundary
146,21.25,-1.25,,1001.53,0,36137.8,,0,0,0,,0,0,1.69801,-9.81,boundary
147,21.75,-1.25,,1001.15,0,27097.4,,0,0,0,,0,0,1.24443,-9.81,boundary
148,22.25,-1.25,,1000.97,0,22851.3,,0,0,0,,0,0,1.02603,-9.81,boundary
149,22.75,-1.25,,1000.79,0,18743.8,,0,0,0,,0,0,0.823249,-9.81,boundary
150,23.25,-1.25,,1000.61,0,14443.9,,0,0,0,,0,0,0.620863,-9.81,boundary
151,23.75,-1.25,,1000.49,0,11512.4,,0,0,0,,0,0,0.484497,-9.81,boundary
152,24.25,-1.25,,1000.53,0,12460.6,,0,0,0,,0,0,0.513569,-9.81,boundary
153,24.75,-1.25,,1000.71,0,16835.7,,0,0,0,,0,0,0.679746,-9.81,boundary
154,25.25,-1.25,,1000.71,0,16645.9,,0,0,0,,0,0,0.658778,-9.81,boundary
155,25.75,-1.25,,1000.56,0,13187.4,,0,0,0,,0,0,0.511845,-9.81,boundary
156,0.25,-1.75,,1108.26,0,3.5432e+06,,0,0,0,,0,0,12788.4,-9.81,boundary
157,0.75,-1.75,,1058.99,0,1.6603e+06,,0,0,0,,0,0,2090.42,-9.81,boundary
158,1.25,-1.75,,1022.22,0,559408,,0,0,0,,0,0,437.797,-9.81,boundary
159,1.75,-1.75,,1002.06,0,48743.4,,0,0,0,,0,0,27.7962,-9.81,boundary
160,2.25,-1.75,,1000.66,0,15652.2,,0,0,0,,0,0,6.95192,-9.81,boundary
161,2.75,-1.75,,1000.65,0,15361.8,,0,0,0,,0,0,5.58248,-9.81,boundary
162,3.25,-1.75,,1000.34,0,8096.09,,0,0,0,,0,0,2.49025,-9.81,boundary
163,3.75,-1.75,,1000.54,0,12735.8,,0,0,0,,0,0,3.39438,-9.81,boundary
164,4.25,-1.75,,1001.14,0,26862,,0,0,0,,0,0,6.3133,-9.81,boundary
165,4.75,-1.75,,1001.92,0,45515.9,,0,0,0,,0,0,9.5639,-9.81,boundary
166,5.25,-1.75,,1002.89,0,68526.2,,0,0,0,,0,0,13.0151,-9.81,boundary
167,5.75,-1.75,,1004.07,0,96912.1,,0,0,0,,0,0,16.786,-9.81,boundary
168,6.25,-1.75,,1005.33,0,127566,,0,0,0,,0,0,20.3023,-9.81,boundary
169,6.75,-1.75,,1006.33,0,151909,,0,0,0,,0,0,22.3635,-9.81,boundary
170,7.25,-1.75,,1006.73,0,161754,,0,0,0,,0,0,22.1617,-9.81,boundary
171,7.75,-1.75,,1006.77,0,162597,,0,0,0,,0,0,20.8392,-9.81,boundary
172,8.25,-1.75,,1006.31,0,151303,,0,0,0,,0,0,18.2248,-9.81,boundary
173,8.75,-1.75,,1005.38,0,128831,,0,0,0,,0,0,14.6447,-9.81,boundary
174,9.25,-1.75,,1004.42,0,105500,,0,0,0,,0,0,11.3551,-9.81,boundary
175,9.75,-1.75,,1003.77,0,89729.1,,0,0,0,,0,0,9.16844,-9.81,boundary
176,10.25,-1.75,,1003.05,0,72411.2,,0,0,0,,0,0,7.04304,-9.81,boundary
177,10.75,-1.75,,1002.27,0,53760.2,,0,0,0,,0,0,4.98963,-9.81,boundary
178,11.25,-1.75,,1001.73,0,40836.2,,0,0,0,,0,0,3.62363,-9.81,boundary
179,11.75,-1.75,,1001.53,0,36215.3,,0,0,0,,0,0,3.07744,-9.81,boundary
180,12.25,-1.75,,1001.54,0,36352.8,,0,0,0,,0,0,2.96303,-9.81,boundary
181,12.75,-1.75,,1001.53,0,36192.4,,0,0,0,,0,0,2.83428,-9.81,boundary
182,13.25,-1.75,,1001.16,0,27362.1,,0,0,0,,0,0,2.06267,-9.81,boundary
183,13.75,-1.75,,1000.6,0,14100,,0,0,0,,0,0,1.02484,-9.81,boundary
184,14.25,-1.75,,1000.15,0,3444.05,,0,0,0,,0,0,0.241652,-9.81,boundary
185,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,15.25,-1.75,,1000.51,0,11998.4,,0,0,0,,0,0,0.786379,-9.81,boundary
187,15.75,-1.75,,1003.32,0,78835.7,,0,0,0,,0,0,4.9889,-9.81,boundary
188,16.25,-1.75,,1005.67,0,135680,,0,0,0,,0,0,8.30248,-9.81,boundary
189,16.75,-1.75,,1006.13,0,146990,,0,0,0,,0,0,8.72205,-9.81,boundary
190,17.25,-1.75,,1005.87,0,140571,,0,0,0,,0,0,8.10149,-9.81,boundary
191,17.75,-1.75,,1005.48,0,131175,,0,0,0,,0,0,7.34988,-9.81,boundary
192,18.25,-1.75,,1003.95,0,93993.7,,0,0,0,,0,0,5.1301,-9.81,boundary
193,18.75,-1.75,,1001.49,0,35206.9,,0,0,0,,0,0,1.87491,-9.81,boundary
194,19.25,-1.75,,1000.76,0,17957.3,,0,0,0,,0,0,0.93214,-9.81,boundary
195,19.75,-1.75,,1001.73,0,40877.8,,0,0,0,,0,0,2.06619,-9.81,boundary
196,20.25,-1.75,,1002.71,0,64343.2,,0,0,0,,0,0,3.16885,-9.81,boundary
197,20.75,-1.75,,1003.09,0,73548.7,,0,0,0,,0,0,3.53358,-9.81,boundary
198,21.25,-1.75,,1002.99,0,71015.5,,0,0,0,,0,0,3.33195,-9.81,boundary
199,21.75,-1.75,,1002.7,0,64007.5,,0,0,0,,0,0,2.93496,-9.81,boundary
200,22.25,-1.75,,1002.43,0,57737.5,,0,0,0,,0,0,2.58864,-9.81,boundary
201,22.75,-1.75,,1002.17,0,51404,,0,0,0,,0,0,2.25463,-9.81,boundary
202,23.25,-1.75,,1001.99,0,47080.8,,0,0,0,,0,0,2.02096,-9.81,boundary
203,23.75,-1.75,,1001.86,0,44016.1,,0,0,0,,0,0,1.84987,-9.81,boundary
204,24.25,-1.75,,1001.92,0,45439,,0,0,0,,0,0,1.87019,-9.81,boundary
205,24.75,-1.75,,1002.21,0,52434.7,,0,0,0,,0,0,2.1139,-9.81,boundary
206,25.25,-1.75,,1002.27,0,53777.4,,0,0,0,,0,0,2.12498,-9.81,boundary
207,25.75,-1.75,,1002.25,0,53267.4,,0,0,0,,0,0,2.064,-9.81,boundary
208,24.25,0.25,,1000.98,0,23039.2,,0,0,0,,0,0,0.949143,-9.81,boundary
209,24.25,0.75,,1000.95,0,22483,,0,0,0,,0,0,0.926251,-9.81,boundary
210,24.25,1.25,,1001.12,0,26513.7,,0,0,0,,0,0,1.09212,-9.81,boundary
211,24.25,1.75,,1001.16,0,27329.4,,0,0,0,,0,0,1.12568,-9.81,boundary
212,24.25,2.25,,1000.56,0,13125.9,,0,0,0,,0,0,0.540972,-9.81,boundary
213,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000.14,0,3337.43,,0,0,0,,0,0,0.137606,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.96,0,22636.4,,0,0,0,,0,0,0.913727,-9.81,boundary
263,24.75,0.75,,1000.96,0,22583.4,,0,0,0,,0,0,0.911588,-9.81,boundary
264,24.75,1.25,,1001.14,0,26918.5,,0,0,0,,0,0,1.08638,-9.81,boundary
265,24.75,1.75,,1001.25,0,29625.7,,0,0,0,,0,0,1.1955,-9.81,boundary
266,24.75,2.25,,1000.94,0,22145.2,,0,0,0,,0,0,0.893918,-9.81,boundary
267,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000.04,0,824.521,,0,0,0,,0,0,0.0333128,-9.81,boundary
270,24.75,4.25,,1000.08,0,1949.46,,0,0,0,,0,0,0.0787595,-9.81,boundary
271,24.75,4.75,,1000.24,0,5594.34,,0,0,0,,0,0,0.22598,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
