h/dp :,2
L2norm Pressure,KE,dp,Nparticles
181859,4.88159e+07,0.5,1152

t,7.40069
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,9.75,-0.25,,1002.22,0,52715.3,,0,0,0,,0,0,5.3947,-9.81,boundary
20,10.25,-0.25,,1002.27,0,53715.7,,0,0,0,,0,0,5.22871,-9.81,boundary
21,10.75,-0.25,,1002.44,0,57949,,0,0,0,,0,0,5.37747,-9.81,boundary
22,11.25,-0.25,,1002.44,0,57781.4,,0,0,0,,0,0,5.12364,-9.81,boundary
23,11.75,-0.25,,1002.21,0,52374.4,,0,0,0,,0,0,4.44757,-9.81,boundary
24,12.25,-0.25,,1001.95,0,46286.1,,0,0,0,,0,0,3.77109,-9.81,boundary
25,12.75,-0.25,,1001.79,0,42480.8,,0,0,0,,0,0,3.32586,-9.81,boundary
26,13.25,-0.25,,1001.77,0,41870.9,,0,0,0,,0,0,3.15449,-9.81,boundary
27,13.75,-0.25,,1001.91,0,45240,,0,0,0,,0,0,3.28391,-9.81,boundary
28,14.25,-0.25,,1002.09,0,49623.6,,0,0,0,,0,0,3.47508,-9.81,boundary
29,14.75,-0.25,,1001.93,0,45628.8,,0,0,0,,0,0,3.08753,-9.81,boundary
30,15.25,-0.25,,1001.57,0,37135.5,,0,0,0,,0,0,2.4313,-9.81,boundary
31,15.75,-0.25,,1001.37,0,32448.9,,0,0,0,,0,0,2.05742,-9.81,boundary
32,16.25,-0.25,,1001.18,0,27938.4,,0,0,0,,0,0,1.71726,-9.81,boundary
33,16.75,-0.25,,1000.74,0,17529.6,,0,0,0,,0,0,1.04577,-9.81,boundary
34,17.25,-0.25,,1000.39,0,9220.15,,0,0,0,,0,0,0.534292,-9.81,boundary
35,17.75,-0.25,,1000.06,0,1353.58,,0,0,0,,0,0,0.0762536,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000.27,0,6435.06,,0,0,0,,0,0,0.334197,-9.81,boundary
39,19.75,-0.25,,1001.41,0,33225.3,,0,0,0,,0,0,1.67993,-9.81,boundary
40,20.25,-0.25,,1001.93,0,45795.3,,0,0,0,,0,0,2.25713,-9.81,boundary
41,20.75,-0.25,,1001.4,0,33158.9,,0,0,0,,0,0,1.59578,-9.81,boundary
42,21.25,-0.25,,1000.72,0,16904.9,,0,0,0,,0,0,0.794954,-9.81,boundary
43,21.75,-0.25,,1000.66,0,15500.4,,0,0,0,,0,0,0.712195,-9.81,boundary
44,22.25,-0.25,,1001.08,0,25593.6,,0,0,0,,0,0,1.14903,-9.81,boundary
45,22.75,-0.25,,1001.4,0,33043.1,,0,0,0,,0,0,1.45042,-9.81,boundary
46,23.25,-0.25,,1001.2,0,28322.3,,0,0,0,,0,0,1.21671,-9.81,boundary
47,23.75,-0.25,,1000.82,0,19381.2,,0,0,0,,0,0,0.815381,-9.81,boundary
48,24.25,-0.25,,1000.78,0,18477.7,,0,0,0,,0,0,0.76137,-9.81,boundary
49,24.75,-0.25,,1000.83,0,19687.9,,0,0,0,,0,0,0.794807,-9.81,boundary
50,25.25,-0.25,,1001.18,0,27930.6,,0,0,0,,0,0,1.10486,-9.81,boundary
51,25.75,-0.25,,1001.67,0,39490.8,,0,0,0,,0,0,1.53107,-9.81,boundary
52,0.25,-0.75,,1002.81,0,66647.2,,0,0,0,,0,0,265.843,-9.81,boundary
53,0.75,-0.75,,1001.98,0,46924,,0,0,0,,0,0,62.4416,-9.81,boundary
54,1.25,-0.75,,1000.43,0,10172.4,,0,0,0,,0,0,8.13444,-9.81,boundary
55,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.75,-0.75,,1000.09,0,2023.56,,0,0,0,,0,0,0.735776,-9.81,boundary
58,3.25,-0.75,,1000.51,0,12138.1,,0,0,0,,0,0,3.73289,-9.81,boundary
59,3.75,-0.75,,1000.79,0,18752.9,,0,0,0,,0,0,4.99681,-9.81,boundary
60,4.25,-0.75,,1000.82,0,19337.5,,0,0,0,,0,0,4.54629,-9.81,boundary
61,4.75,-0.75,,1000.55,0,13021,,0,0,0,,0,0,2.73975,-9.81,boundary
62,5.25,-0.75,,1000.35,0,8241.35,,0,0,0,,0,0,1.56923,-9.81,boundary
63,5.75,-0.75,,1000.27,0,6451.61,,0,0,0,,0,0,1.12171,-9.81,boundary
64,6.25,-0.75,,1000.57,0,13523.8,,0,0,0,,0,0,2.16257,-9.81,boundary
65,6.75,-0.75,,1001.04,0,24456.8,,0,0,0,,0,0,3.61948,-9.81,boundary
66,7.25,-0.75,,1001.36,0,32141.1,,0,0,0,,0,0,4.42724,-9.81,boundary
67,7.75,-0.75,,1001.57,0,37218.8,,0,0,0,,0,0,4.79488,-9.81,boundary
68,8.25,-0.75,,1002.04,0,48438.1,,0,0,0,,0,0,5.8593,-9.81,boundary
69,8.75,-0.75,,1002.63,0,62471.3,,0,0,0,,0,0,7.12083,-9.81,boundary
70,9.25,-0.75,,1002.89,0,68742.7,,0,0,0,,0,0,7.41019,-9.81,boundary
71,9.75,-0.75,,1002.71,0,64271.1,,0,0,0,,0,0,6.57411,-9.81,boundary
72,10.25,-0.75,,1002.51,0,59625.9,,0,0,0,,0,0,5.80257,-9.81,boundary
73,10.75,-0.75,,1002.55,0,60432.1,,0,0,0,,0,0,5.6073,-9.81,boundary
74,11.25,-0.75,,1002.47,0,58535.2,,0,0,0,,0,0,5.19032,-9.81,boundary
75,11.75,-0.75,,1002.24,0,53107.2,,0,0,0,,0,0,4.50966,-9.81,boundary
76,12.25,-0.75,,1002.03,0,47981.7,,0,0,0,,0,0,3.90896,-9.81,boundary
77,12.75,-0.75,,1001.86,0,44107.7,,0,0,0,,0,0,3.453,-9.81,boundary
78,13.25,-0.75,,1001.81,0,42853.7,,0,0,0,,0,0,3.2284,-9.81,boundary
79,13.75,-0.75,,1001.9,0,45080,,0,0,0,,0,0,3.27231,-9.81,boundary
80,14.25,-0.75,,1001.93,0,45620.3,,0,0,0,,0,0,3.19527,-9.81,boundary
81,14.75,-0.75,,1001.53,0,36176,,0,0,0,,0,0,2.44886,-9.81,boundary
82,15.25,-0.75,,1000.99,0,23294.1,,0,0,0,,0,0,1.52598,-9.81,boundary
83,15.75,-0.75,,1001.08,0,25404.7,,0,0,0,,0,0,1.61126,-9.81,boundary
84,16.25,-0.75,,1001.37,0,32496.5,,0,0,0,,0,0,1.99704,-9.81,boundary
85,16.75,-0.75,,1001.13,0,26764.2,,0,0,0,,0,0,1.59605,-9.81,boundary
86,17.25,-0.75,,1000.87,0,20634.3,,0,0,0,,0,0,1.19514,-9.81,boundary
87,17.75,-0.75,,1000.74,0,17351.5,,0,0,0,,0,0,0.976833,-9.81,boundary
88,18.25,-0.75,,1000.24,0,5670.27,,0,0,0,,0,0,0.310625,-9.81,boundary
89,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,19.75,-0.75,,1000.83,0,19588.8,,0,0,0,,0,0,0.991015,-9.81,boundary
92,20.25,-0.75,,1001.91,0,45271.3,,0,0,0,,0,0,2.23135,-9.81,boundary
93,20.75,-0.75,,1001.96,0,46480.8,,0,0,0,,0,0,2.23565,-9.81,boundary
94,21.25,-0.75,,1001.11,0,26311.1,,0,0,0,,0,0,1.23679,-9.81,boundary
95,21.75,-0.75,,1000.68,0,16097.7,,0,0,0,,0,0,0.739621,-9.81,boundary
96,22.25,-0.75,,1000.76,0,18021.7,,0,0,0,,0,0,0.809344,-9.81,boundary
97,22.75,-0.75,,1000.89,0,21115,,0,0,0,,0,0,0.927304,-9.81,boundary
98,23.25,-0.75,,1000.66,0,15677.1,,0,0,0,,0,0,0.673838,-9.81,boundary
99,23.75,-0.75,,1000.34,0,7924.27,,0,0,0,,0,0,0.333541,-9.81,boundary
100,24.25,-0.75,,1000.44,0,10310.4,,0,0,0,,0,0,0.424986,-9.81,boundary
101,24.75,-0.75,,1000.58,0,13760.3,,0,0,0,,0,0,0.555648,-9.81,boundary
102,25.25,-0.75,,1000.6,0,14067.5,,0,0,0,,0,0,0.556796,-9.81,boundary
103,25.75,-0.75,,1000.83,0,19568.9,,0,0,0,,0,0,0.759328,-9.81,boundary
104,0.25,-1.25,,1001.94,0,45897.9,,0,0,0,,0,0,183.237,-9.81,boundary
105,0.75,-1.25,,1001.16,0,27492.5,,0,0,0,,0,0,36.6141,-9.81,boundary
106,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000.19,0,4450.38,,0,0,0,,0,0,1.61801,-9.81,boundary
110,3.25,-1.25,,1000.16,0,3698.89,,0,0,0,,0,0,1.13794,-9.81,boundary
111,3.75,-1.25,,1000.04,0,1054.85,,0,0,0,,0,0,0.281282,-9.81,boundary
112,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000.03,0,823.191,,0,0,0,,0,0,0.156793,-9.81,boundary
115,5.75,-1.25,,1000.42,0,9795.65,,0,0,0,,0,0,1.70288,-9.81,boundary
116,6.25,-1.25,,1001.18,0,27841.1,,0,0,0,,0,0,4.44934,-9.81,boundary
117,6.75,-1.25,,1002.26,0,53525.5,,0,0,0,,0,0,7.91184,-9.81,boundary
118,7.25,-1.25,,1003.27,0,77633.9,,0,0,0,,0,0,10.6733,-9.81,boundary
119,7.75,-1.25,,1003.78,0,90112.9,,0,0,0,,0,0,11.5836,-9.81,boundary
120,8.25,-1.25,,1003.86,0,91851,,0,0,0,,0,0,11.0907,-9.81,boundary
121,8.75,-1.25,,1003.93,0,93711.7,,0,0,0,,0,0,10.6679,-9.81,boundary
122,9.25,-1.25,,1003.95,0,94114.4,,0,0,0,,0,0,10.1345,-9.81,boundary
123,9.75,-1.25,,1003.62,0,86062.7,,0,0,0,,0,0,8.79514,-9.81,boundary
124,10.25,-1.25,,1002.96,0,70407,,0,0,0,,0,0,6.84868,-9.81,boundary
125,10.75,-1.25,,1002.4,0,56813.5,,0,0,0,,0,0,5.27234,-9.81,boundary
126,11.25,-1.25,,1002.16,0,51151.9,,0,0,0,,0,0,4.53704,-9.81,boundary
127,11.75,-1.25,,1002.02,0,47810.4,,0,0,0,,0,0,4.06077,-9.81,boundary
128,12.25,-1.25,,1001.91,0,45345.3,,0,0,0,,0,0,3.69458,-9.81,boundary
129,12.75,-1.25,,1001.84,0,43573.8,,0,0,0,,0,0,3.41127,-9.81,boundary
130,13.25,-1.25,,1001.66,0,39377.4,,0,0,0,,0,0,2.96694,-9.81,boundary
131,13.75,-1.25,,1001.39,0,32870.2,,0,0,0,,0,0,2.38724,-9.81,boundary
132,14.25,-1.25,,1000.96,0,22726.2,,0,0,0,,0,0,1.59329,-9.81,boundary
133,14.75,-1.25,,1000.3,0,6964.29,,0,0,0,,0,0,0.472016,-9.81,boundary
134,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,15.75,-1.25,,1000.85,0,20158.2,,0,0,0,,0,0,1.2788,-9.81,boundary
136,16.25,-1.25,,1002.28,0,53966.1,,0,0,0,,0,0,3.31345,-9.81,boundary
137,16.75,-1.25,,1003.21,0,76271.6,,0,0,0,,0,0,4.53897,-9.81,boundary
138,17.25,-1.25,,1003.6,0,85798.4,,0,0,0,,0,0,4.95596,-9.81,boundary
139,17.75,-1.25,,1003.75,0,89245.6,,0,0,0,,0,0,5.00915,-9.81,boundary
140,18.25,-1.25,,1003.23,0,76741.6,,0,0,0,,0,0,4.19149,-9.81,boundary
141,18.75,-1.25,,1002.19,0,51896.7,,0,0,0,,0,0,2.76178,-9.81,boundary
142,19.25,-1.25,,1000.67,0,15894.3,,0,0,0,,0,0,0.825123,-9.81,boundary
143,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,20.25,-1.25,,1000.84,0,19738,,0,0,0,,0,0,0.973901,-9.81,boundary
145,20.75,-1.25,,1001.82,0,42974.5,,0,0,0,,0,0,2.06731,-9.81,boundary
146,21.25,-1.25,,1001.66,0,39166,,0,0,0,,0,0,1.84006,-9.81,boundary
147,21.75,-1.25,,1001.06,0,24941,,0,0,0,,0,0,1.1455,-9.81,boundary
148,22.25,-1.25,,1000.92,0,21802.7,,0,0,0,,0,0,0.978993,-9.81,boundary
149,22.75,-1.25,,1000.86,0,20396.1,,0,0,0,,0,0,0.895759,-9.81,boundary
150,23.25,-1.25,,1000.62,0,14660.2,,0,0,0,,0,0,0.630156,-9.81,boundary
151,23.75,-1.25,,1000.47,0,11027.7,,0,0,0,,0,0,0.464108,-9.81,boundary
152,24.25,-1.25,,1000.69,0,16359.7,,0,0,0,,0,0,0.674158,-9.81,boundary
153,24.75,-1.25,,1000.77,0,18085.7,,0,0,0,,0,0,0.730175,-9.81,boundary
154,25.25,-1.25,,1000.63,0,14947.5,,0,0,0,,0,0,0.591606,-9.81,boundary
155,25.75,-1.25,,1000.9,0,21131,,0,0,0,,0,0,0.819887,-9.81,boundary
156,0.25,-1.75,,1001.95,0,46226.9,,0,0,0,,0,0,184.547,-9.81,boundary
157,0.75,-1.75,,1002.09,0,49411.3,,0,0,0,,0,0,65.7446,-9.81,boundary
158,1.25,-1.75,,1001.83,0,43398.4,,0,0,0,,0,0,34.6552,-9.81,boundary
159,1.75,-1.75,,1001.28,0,30220.4,,0,0,0,,0,0,17.2467,-9.81,boundary
160,2.25,-1.75,,1001.14,0,26981.6,,0,0,0,,0,0,11.9782,-9.81,boundary
161,2.75,-1.75,,1001.04,0,24652.1,,0,0,0,,0,0,8.95505,-9.81,boundary
162,3.25,-1.75,,1000.46,0,10728.6,,0,0,0,,0,0,3.29962,-9.81,boundary
163,3.75,-1.75,,1000.31,0,7219.92,,0,0,0,,0,0,1.92472,-9.81,boundary
164,4.25,-1.75,,1000.74,0,17435.8,,0,0,0,,0,0,4.09952,-9.81,boundary
165,4.75,-1.75,,1001.4,0,33170.1,,0,0,0,,0,0,6.97339,-9.81,boundary
166,5.25,-1.75,,1002.41,0,57074.4,,0,0,0,,0,0,10.8452,-9.81,boundary
167,5.75,-1.75,,1003.71,0,88250.3,,0,0,0,,0,0,15.2912,-9.81,boundary
168,6.25,-1.75,,1005.03,0,120287,,0,0,0,,0,0,19.1495,-9.81,boundary
169,6.75,-1.75,,1006.19,0,148373,,0,0,0,,0,0,21.846,-9.81,boundary
170,7.25,-1.75,,1006.76,0,162323,,0,0,0,,0,0,22.2391,-9.81,boundary
171,7.75,-1.75,,1006.9,0,165856,,0,0,0,,0,0,21.2541,-9.81,boundary
172,8.25,-1.75,,1006.33,0,151830,,0,0,0,,0,0,18.2879,-9.81,boundary
173,8.75,-1.75,,1005.24,0,125385,,0,0,0,,0,0,14.255,-9.81,boundary
174,9.25,-1.75,,1004.42,0,105562,,0,0,0,,0,0,11.3618,-9.81,boundary
175,9.75,-1.75,,1003.88,0,92365.9,,0,0,0,,0,0,9.43683,-9.81,boundary
176,10.25,-1.75,,1003.07,0,72900,,0,0,0,,0,0,7.09044,-9.81,boundary
177,10.75,-1.75,,1002.22,0,52638.5,,0,0,0,,0,0,4.88575,-9.81,boundary
178,11.25,-1.75,,1001.76,0,41653.4,,0,0,0,,0,0,3.69602,-9.81,boundary
179,11.75,-1.75,,1001.61,0,38060.2,,0,0,0,,0,0,3.23397,-9.81,boundary
180,12.25,-1.75,,1001.59,0,37729.8,,0,0,0,,0,0,3.07508,-9.81,boundary
181,12.75,-1.75,,1001.59,0,37563.1,,0,0,0,,0,0,2.94145,-9.81,boundary
182,13.25,-1.75,,1001.24,0,29241.5,,0,0,0,,0,0,2.20418,-9.81,boundary
183,13.75,-1.75,,1000.59,0,14024.7,,0,0,0,,0,0,1.01938,-9.81,boundary
184,14.25,-1.75,,1000,0,112.227,,0,0,0,,0,0,0.00787556,-9.81,boundary
185,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,15.75,-1.75,,1001.07,0,25246.1,,0,0,0,,0,0,1.60122,-9.81,boundary
188,16.25,-1.75,,1002.95,0,70177.5,,0,0,0,,0,0,4.30589,-9.81,boundary
189,16.75,-1.75,,1004.43,0,105605,,0,0,0,,0,0,6.277,-9.81,boundary
190,17.25,-1.75,,1006.53,0,156666,,0,0,0,,0,0,9.02321,-9.81,boundary
191,17.75,-1.75,,1007.17,0,172451,,0,0,0,,0,0,9.64642,-9.81,boundary
192,18.25,-1.75,,1006.02,0,144405,,0,0,0,,0,0,7.86523,-9.81,boundary
193,18.75,-1.75,,1005,0,119388,,0,0,0,,0,0,6.33571,-9.81,boundary
194,19.25,-1.75,,1003.6,0,85763,,0,0,0,,0,0,4.43923,-9.81,boundary
195,19.75,-1.75,,1001.71,0,40419.5,,0,0,0,,0,0,2.04307,-9.81,boundary
196,20.25,-1.75,,1001.22,0,28867.2,,0,0,0,,0,0,1.4238,-9.81,boundary
197,20.75,-1.75,,1001.86,0,43948.4,,0,0,0,,0,0,2.11407,-9.81,boundary
198,21.25,-1.75,,1002.25,0,53214.1,,0,0,0,,0,0,2.49858,-9.81,boundary
199,21.75,-1.75,,1002.27,0,53821.3,,0,0,0,,0,0,2.46894,-9.81,boundary
200,22.25,-1.75,,1002.34,0,55399.5,,0,0,0,,0,0,2.48406,-9.81,boundary
201,22.75,-1.75,,1002.26,0,53578.3,,0,0,0,,0,0,2.34978,-9.81,boundary
202,23.25,-1.75,,1002.08,0,49192.3,,0,0,0,,0,0,2.11141,-9.81,boundary
203,23.75,-1.75,,1002.12,0,50263.6,,0,0,0,,0,0,2.11188,-9.81,boundary
204,24.25,-1.75,,1002.37,0,56276.8,,0,0,0,,0,0,2.3152,-9.81,boundary
205,24.75,-1.75,,1002.35,0,55685.6,,0,0,0,,0,0,2.24465,-9.81,boundary
206,25.25,-1.75,,1002.18,0,51559.2,,0,0,0,,0,0,2.03751,-9.81,boundary
207,25.75,-1.75,,1002.29,0,54266.9,,0,0,0,,0,0,2.10264,-9.81,boundary
208,24.25,0.25,,1000.88,0,20791.7,,0,0,0,,0,0,0.856635,-9.81,boundary
209,24.25,0.75,,1001.2,0,28439.9,,0,0,0,,0,0,1.17137,-9.81,boundary
210,24.25,1.25,,1001.63,0,38638.5,,0,0,0,,0,0,1.59074,-9.81,boundary
211,24.25,1.75,,1001.7,0,40148.8,,0,0,0,,0,0,1.65282,-9.81,boundary
212,24.25,2.25,,1001.29,0,30457.6,,0,0,0,,0,0,1.25437,-9.81,boundary
213,24.25,2.75,,1000.38,0,8940.23,,0,0,0,,0,0,0.36853,-9.81,boundary
214,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,24.25,3.75,,1000.02,0,526.587,,0,0,0,,0,0,0.0217144,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000.04,0,951.997,,0,0,0,,0,0,0.039256,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.74,0,17563.1,,0,0,0,,0,0,0.709094,-9.81,boundary
263,24.75,0.75,,1000.97,0,22918.6,,0,0,0,,0,0,0.925105,-9.81,boundary
264,24.75,1.25,,1001.35,0,31912.8,,0,0,0,,0,0,1.28767,-9.81,boundary
265,24.75,1.75,,1001.48,0,35002.1,,0,0,0,,0,0,1.41214,-9.81,boundary
266,24.75,2.25,,1001.25,0,29582.5,,0,0,0,,0,0,1.19376,-9.81,boundary
267,24.75,2.75,,1000.47,0,11159.3,,0,0,0,,0,0,0.450667,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000.1,0,2255.64,,0,0,0,,0,0,0.0911281,-9.81,boundary
271,24.75,4.75,,1000.17,0,3999.08,,0,0,0,,0,0,0.161552,-9.81,boundary
272,24.75,5.25,,1000.31,0,7194.21,,0,0,0,,0,0,0.290586,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
