h/dp :,2
L2norm Pressure,KE,dp,Nparticles
121959,5.8641e+07,0.5,1152

t,7.11069
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
18,9.25,-0.25,,1003.53,0,83960.4,,0,0,0,,0,0,9.04489,-9.81,boundary
19,9.75,-0.25,,1003.63,0,86392.3,,0,0,0,,0,0,8.8287,-9.81,boundary
20,10.25,-0.25,,1003.51,0,83473.8,,0,0,0,,0,0,8.11531,-9.81,boundary
21,10.75,-0.25,,1003.23,0,76718.5,,0,0,0,,0,0,7.11365,-9.81,boundary
22,11.25,-0.25,,1002.93,0,69656.3,,0,0,0,,0,0,6.17357,-9.81,boundary
23,11.75,-0.25,,1002.62,0,62173.8,,0,0,0,,0,0,5.27756,-9.81,boundary
24,12.25,-0.25,,1002.23,0,52932.1,,0,0,0,,0,0,4.31136,-9.81,boundary
25,12.75,-0.25,,1001.85,0,43798.3,,0,0,0,,0,0,3.42882,-9.81,boundary
26,13.25,-0.25,,1001.78,0,42169.2,,0,0,0,,0,0,3.17692,-9.81,boundary
27,13.75,-0.25,,1001.97,0,46717.3,,0,0,0,,0,0,3.39093,-9.81,boundary
28,14.25,-0.25,,1002.15,0,51045.4,,0,0,0,,0,0,3.57444,-9.81,boundary
29,14.75,-0.25,,1002.02,0,47761.6,,0,0,0,,0,0,3.23156,-9.81,boundary
30,15.25,-0.25,,1001.55,0,36673.6,,0,0,0,,0,0,2.4011,-9.81,boundary
31,15.75,-0.25,,1001.13,0,26603.8,,0,0,0,,0,0,1.68723,-9.81,boundary
32,16.25,-0.25,,1001.05,0,24909.2,,0,0,0,,0,0,1.53126,-9.81,boundary
33,16.75,-0.25,,1000.88,0,20769.7,,0,0,0,,0,0,1.23889,-9.81,boundary
34,17.25,-0.25,,1000.67,0,15911.2,,0,0,0,,0,0,0.921765,-9.81,boundary
35,17.75,-0.25,,1000.36,0,8506.11,,0,0,0,,0,0,0.479045,-9.81,boundary
36,18.25,-0.25,,1000.23,0,5429.7,,0,0,0,,0,0,0.297449,-9.81,boundary
37,18.75,-0.25,,1000.47,0,11099.8,,0,0,0,,0,0,0.59171,-9.81,boundary
38,19.25,-0.25,,1000.91,0,21450.7,,0,0,0,,0,0,1.11331,-9.81,boundary
39,19.75,-0.25,,1001.25,0,29460.7,,0,0,0,,0,0,1.48982,-9.81,boundary
40,20.25,-0.25,,1001.19,0,28201.5,,0,0,0,,0,0,1.39101,-9.81,boundary
41,20.75,-0.25,,1000.61,0,14289.9,,0,0,0,,0,0,0.688254,-9.81,boundary
42,21.25,-0.25,,1000.34,0,7902.03,,0,0,0,,0,0,0.371736,-9.81,boundary
43,21.75,-0.25,,1000.55,0,13013.3,,0,0,0,,0,0,0.597981,-9.81,boundary
44,22.25,-0.25,,1000.77,0,18170.9,,0,0,0,,0,0,0.816041,-9.81,boundary
45,22.75,-0.25,,1000.61,0,14497.6,,0,0,0,,0,0,0.636866,-9.81,boundary
46,23.25,-0.25,,1000.22,0,5204.47,,0,0,0,,0,0,0.223799,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000.26,0,6031.42,,0,0,0,,0,0,0.238807,-9.81,boundary
51,25.75,-0.25,,1000.93,0,22008.6,,0,0,0,,0,0,0.853906,-9.81,boundary
52,0.25,-0.75,,1003.19,0,75783,,0,0,0,,0,0,302.169,-9.81,boundary
53,0.75,-0.75,,1002.01,0,47667.2,,0,0,0,,0,0,63.4286,-9.81,boundary
54,1.25,-0.75,,1000.62,0,14621,,0,0,0,,0,0,11.6896,-9.81,boundary
55,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.75,-0.75,,1000.2,0,4715.93,,0,0,0,,0,0,1.71454,-9.81,boundary
58,3.25,-0.75,,1001.04,0,24546.7,,0,0,0,,0,0,7.54498,-9.81,boundary
59,3.75,-0.75,,1001.82,0,43115.4,,0,0,0,,0,0,11.4765,-9.81,boundary
60,4.25,-0.75,,1002.18,0,51669.1,,0,0,0,,0,0,12.131,-9.81,boundary
61,4.75,-0.75,,1002.14,0,50597.5,,0,0,0,,0,0,10.6294,-9.81,boundary
62,5.25,-0.75,,1002.01,0,47567.5,,0,0,0,,0,0,9.04231,-9.81,boundary
63,5.75,-0.75,,1001.93,0,45591.8,,0,0,0,,0,0,7.91377,-9.81,boundary
64,6.25,-0.75,,1002.01,0,47517.6,,0,0,0,,0,0,7.5876,-9.81,boundary
65,6.75,-0.75,,1002.38,0,56408.9,,0,0,0,,0,0,8.33704,-9.81,boundary
66,7.25,-0.75,,1003.11,0,73990.5,,0,0,0,,0,0,10.1739,-9.81,boundary
67,7.75,-0.75,,1003.78,0,90055.9,,0,0,0,,0,0,11.5763,-9.81,boundary
68,8.25,-0.75,,1004.06,0,96849.7,,0,0,0,,0,0,11.6918,-9.81,boundary
69,8.75,-0.75,,1004.16,0,99175.9,,0,0,0,,0,0,11.2874,-9.81,boundary
70,9.25,-0.75,,1004.23,0,100763,,0,0,0,,0,0,10.8475,-9.81,boundary
71,9.75,-0.75,,1004.09,0,97575.3,,0,0,0,,0,0,9.96692,-9.81,boundary
72,10.25,-0.75,,1003.82,0,90926.9,,0,0,0,,0,0,8.83718,-9.81,boundary
73,10.75,-0.75,,1003.45,0,82153.6,,0,0,0,,0,0,7.61589,-9.81,boundary
74,11.25,-0.75,,1003.13,0,74373,,0,0,0,,0,0,6.59031,-9.81,boundary
75,11.75,-0.75,,1002.85,0,67660.7,,0,0,0,,0,0,5.742,-9.81,boundary
76,12.25,-0.75,,1002.4,0,56934,,0,0,0,,0,0,4.63654,-9.81,boundary
77,12.75,-0.75,,1002,0,47455.9,,0,0,0,,0,0,3.71459,-9.81,boundary
78,13.25,-0.75,,1001.88,0,44625.7,,0,0,0,,0,0,3.36164,-9.81,boundary
79,13.75,-0.75,,1002.02,0,47834.8,,0,0,0,,0,0,3.47188,-9.81,boundary
80,14.25,-0.75,,1001.97,0,46671.8,,0,0,0,,0,0,3.26877,-9.81,boundary
81,14.75,-0.75,,1001.45,0,34222.8,,0,0,0,,0,0,2.31683,-9.81,boundary
82,15.25,-0.75,,1000.82,0,19412.2,,0,0,0,,0,0,1.27188,-9.81,boundary
83,15.75,-0.75,,1001,0,23590.4,,0,0,0,,0,0,1.49631,-9.81,boundary
84,16.25,-0.75,,1001.19,0,28048.9,,0,0,0,,0,0,1.72404,-9.81,boundary
85,16.75,-0.75,,1000.67,0,15832.2,,0,0,0,,0,0,0.94457,-9.81,boundary
86,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.25,-0.75,,1000.44,0,10424.8,,0,0,0,,0,0,0.541311,-9.81,boundary
91,19.75,-0.75,,1000.89,0,20939.2,,0,0,0,,0,0,1.05928,-9.81,boundary
92,20.25,-0.75,,1001.07,0,25380.7,,0,0,0,,0,0,1.25202,-9.81,boundary
93,20.75,-0.75,,1000.76,0,18005.5,,0,0,0,,0,0,0.867074,-9.81,boundary
94,21.25,-0.75,,1000.26,0,6057.16,,0,0,0,,0,0,0.28497,-9.81,boundary
95,21.75,-0.75,,1000.25,0,5931.96,,0,0,0,,0,0,0.272665,-9.81,boundary
96,22.25,-0.75,,1000.4,0,9520.82,,0,0,0,,0,0,0.427729,-9.81,boundary
97,22.75,-0.75,,1000.23,0,5464.35,,0,0,0,,0,0,0.240136,-9.81,boundary
98,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.25,-0.75,,1000.25,0,5982.18,,0,0,0,,0,0,0.236858,-9.81,boundary
103,25.75,-0.75,,1000.59,0,14013.5,,0,0,0,,0,0,0.543889,-9.81,boundary
104,0.25,-1.25,,1002.67,0,63255.4,,0,0,0,,0,0,252.349,-9.81,boundary
105,0.75,-1.25,,1001.41,0,33271,,0,0,0,,0,0,44.2991,-9.81,boundary
106,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1000.83,0,19691.3,,0,0,0,,0,0,6.0538,-9.81,boundary
111,3.75,-1.25,,1001.41,0,33423.4,,0,0,0,,0,0,8.90033,-9.81,boundary
112,4.25,-1.25,,1001.56,0,36783.5,,0,0,0,,0,0,8.64151,-9.81,boundary
113,4.75,-1.25,,1001.66,0,39164.4,,0,0,0,,0,0,8.23151,-9.81,boundary
114,5.25,-1.25,,1001.9,0,44888.2,,0,0,0,,0,0,8.53395,-9.81,boundary
115,5.75,-1.25,,1002.37,0,56163.3,,0,0,0,,0,0,9.74446,-9.81,boundary
116,6.25,-1.25,,1002.98,0,70689.5,,0,0,0,,0,0,11.2768,-9.81,boundary
117,6.75,-1.25,,1003.69,0,87768.2,,0,0,0,,0,0,12.9549,-9.81,boundary
118,7.25,-1.25,,1004.6,0,109895,,0,0,0,,0,0,15.0885,-9.81,boundary
119,7.75,-1.25,,1005.33,0,127578,,0,0,0,,0,0,16.3743,-9.81,boundary
120,8.25,-1.25,,1005.7,0,136582,,0,0,0,,0,0,16.4616,-9.81,boundary
121,8.75,-1.25,,1005.7,0,136550,,0,0,0,,0,0,15.5172,-9.81,boundary
122,9.25,-1.25,,1005.33,0,127577,,0,0,0,,0,0,13.7189,-9.81,boundary
123,9.75,-1.25,,1004.67,0,111543,,0,0,0,,0,0,11.3871,-9.81,boundary
124,10.25,-1.25,,1003.96,0,94244.1,,0,0,0,,0,0,9.15832,-9.81,boundary
125,10.75,-1.25,,1003.39,0,80602.2,,0,0,0,,0,0,7.47256,-9.81,boundary
126,11.25,-1.25,,1003.1,0,73738.4,,0,0,0,,0,0,6.53425,-9.81,boundary
127,11.75,-1.25,,1002.79,0,66296.7,,0,0,0,,0,0,5.62656,-9.81,boundary
128,12.25,-1.25,,1002.36,0,55999.1,,0,0,0,,0,0,4.56059,-9.81,boundary
129,12.75,-1.25,,1002.01,0,47523.4,,0,0,0,,0,0,3.71986,-9.81,boundary
130,13.25,-1.25,,1001.88,0,44403.3,,0,0,0,,0,0,3.34492,-9.81,boundary
131,13.75,-1.25,,1001.68,0,39826.7,,0,0,0,,0,0,2.89162,-9.81,boundary
132,14.25,-1.25,,1001.12,0,26505.5,,0,0,0,,0,0,1.85795,-9.81,boundary
133,14.75,-1.25,,1000.28,0,6629.22,,0,0,0,,0,0,0.449312,-9.81,boundary
134,15.25,-1.25,,1000.01,0,172.498,,0,0,0,,0,0,0.0113113,-9.81,boundary
135,15.75,-1.25,,1001.12,0,26342.3,,0,0,0,,0,0,1.67066,-9.81,boundary
136,16.25,-1.25,,1001.98,0,46856,,0,0,0,,0,0,2.87775,-9.81,boundary
137,16.75,-1.25,,1001.23,0,29180.7,,0,0,0,,0,0,1.73998,-9.81,boundary
138,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,19.75,-1.25,,1000.26,0,6056.21,,0,0,0,,0,0,0.306565,-9.81,boundary
144,20.25,-1.25,,1000.59,0,13942.4,,0,0,0,,0,0,0.688106,-9.81,boundary
145,20.75,-1.25,,1000.9,0,21300.1,,0,0,0,,0,0,1.02558,-9.81,boundary
146,21.25,-1.25,,1000.73,0,17276.9,,0,0,0,,0,0,0.812435,-9.81,boundary
147,21.75,-1.25,,1000.36,0,8484.45,,0,0,0,,0,0,0.389949,-9.81,boundary
148,22.25,-1.25,,1000.38,0,8919.25,,0,0,0,,0,0,0.400713,-9.81,boundary
149,22.75,-1.25,,1000.41,0,9596.46,,0,0,0,,0,0,0.421651,-9.81,boundary
150,23.25,-1.25,,1000.04,0,1014.14,,0,0,0,,0,0,0.043617,-9.81,boundary
151,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.75,-1.25,,1000.31,0,7212.3,,0,0,0,,0,0,0.291317,-9.81,boundary
154,25.25,-1.25,,1000.75,0,17724.2,,0,0,0,,0,0,0.701422,-9.81,boundary
155,25.75,-1.25,,1000.45,0,10592,,0,0,0,,0,0,0.411155,-9.81,boundary
156,0.25,-1.75,,1003,0,71299,,0,0,0,,0,0,284.343,-9.81,boundary
157,0.75,-1.75,,1002.13,0,50503.8,,0,0,0,,0,0,67.1951,-9.81,boundary
158,1.25,-1.75,,1001.53,0,36290.1,,0,0,0,,0,0,28.9876,-9.81,boundary
159,1.75,-1.75,,1001.12,0,26466.9,,0,0,0,,0,0,15.107,-9.81,boundary
160,2.25,-1.75,,1001.18,0,27953.9,,0,0,0,,0,0,12.4093,-9.81,boundary
161,2.75,-1.75,,1002.02,0,47740.2,,0,0,0,,0,0,17.3251,-9.81,boundary
162,3.25,-1.75,,1002.47,0,58648.7,,0,0,0,,0,0,18.0012,-9.81,boundary
163,3.75,-1.75,,1002.13,0,50427.7,,0,0,0,,0,0,13.4188,-9.81,boundary
164,4.25,-1.75,,1001.93,0,45685.5,,0,0,0,,0,0,10.7288,-9.81,boundary
165,4.75,-1.75,,1002.26,0,53502.3,,0,0,0,,0,0,11.2383,-9.81,boundary
166,5.25,-1.75,,1003.05,0,72399.8,,0,0,0,,0,0,13.7486,-9.81,boundary
167,5.75,-1.75,,1004.25,0,101358,,0,0,0,,0,0,17.5528,-9.81,boundary
168,6.25,-1.75,,1005.71,0,136740,,0,0,0,,0,0,21.7541,-9.81,boundary
169,6.75,-1.75,,1006.79,0,163116,,0,0,0,,0,0,24.0023,-9.81,boundary
170,7.25,-1.75,,1007.24,0,174221,,0,0,0,,0,0,23.8577,-9.81,boundary
171,7.75,-1.75,,1007.31,0,176048,,0,0,0,,0,0,22.5509,-9.81,boundary
172,8.25,-1.75,,1007.13,0,171430,,0,0,0,,0,0,20.6324,-9.81,boundary
173,8.75,-1.75,,1006.66,0,159996,,0,0,0,,0,0,18.1643,-9.81,boundary
174,9.25,-1.75,,1005.89,0,141059,,0,0,0,,0,0,15.1604,-9.81,boundary
175,9.75,-1.75,,1004.87,0,116375,,0,0,0,,0,0,11.8781,-9.81,boundary
176,10.25,-1.75,,1003.85,0,91772.7,,0,0,0,,0,0,8.91907,-9.81,boundary
177,10.75,-1.75,,1003.11,0,74011.9,,0,0,0,,0,0,6.86346,-9.81,boundary
178,11.25,-1.75,,1002.72,0,64638.2,,0,0,0,,0,0,5.73002,-9.81,boundary
179,11.75,-1.75,,1002.35,0,55650.2,,0,0,0,,0,0,4.7251,-9.81,boundary
180,12.25,-1.75,,1001.83,0,43244.5,,0,0,0,,0,0,3.52373,-9.81,boundary
181,12.75,-1.75,,1001.51,0,35654.1,,0,0,0,,0,0,2.79219,-9.81,boundary
182,13.25,-1.75,,1001.31,0,30995.8,,0,0,0,,0,0,2.33624,-9.81,boundary
183,13.75,-1.75,,1000.77,0,18111.1,,0,0,0,,0,0,1.31616,-9.81,boundary
184,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,15.75,-1.75,,1000.95,0,22490.6,,0,0,0,,0,0,1.42662,-9.81,boundary
188,16.25,-1.75,,1002.64,0,62573.1,,0,0,0,,0,0,3.84053,-9.81,boundary
189,16.75,-1.75,,1001.71,0,40451.6,,0,0,0,,0,0,2.4109,-9.81,boundary
190,17.25,-1.75,,1000.89,0,21114.2,,0,0,0,,0,0,1.22292,-9.81,boundary
191,17.75,-1.75,,1000.99,0,23268.9,,0,0,0,,0,0,1.30963,-9.81,boundary
192,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,18.75,-1.75,,1000.14,0,3258.27,,0,0,0,,0,0,0.17375,-9.81,boundary
194,19.25,-1.75,,1000.4,0,9516.6,,0,0,0,,0,0,0.494169,-9.81,boundary
195,19.75,-1.75,,1000.71,0,16748.8,,0,0,0,,0,0,0.847439,-9.81,boundary
196,20.25,-1.75,,1001.03,0,24219.9,,0,0,0,,0,0,1.19482,-9.81,boundary
197,20.75,-1.75,,1001.4,0,33205.9,,0,0,0,,0,0,1.59804,-9.81,boundary
198,21.25,-1.75,,1001.65,0,38931,,0,0,0,,0,0,1.82904,-9.81,boundary
199,21.75,-1.75,,1001.48,0,34960.7,,0,0,0,,0,0,1.60502,-9.81,boundary
200,22.25,-1.75,,1001.44,0,34166.2,,0,0,0,,0,0,1.53334,-9.81,boundary
201,22.75,-1.75,,1001.67,0,39429.6,,0,0,0,,0,0,1.73029,-9.81,boundary
202,23.25,-1.75,,1001.76,0,41572.8,,0,0,0,,0,0,1.78494,-9.81,boundary
203,23.75,-1.75,,1001.6,0,37845.9,,0,0,0,,0,0,1.59096,-9.81,boundary
204,24.25,-1.75,,1001.75,0,41425.7,,0,0,0,,0,0,1.70529,-9.81,boundary
205,24.75,-1.75,,1002.25,0,53305.4,,0,0,0,,0,0,2.14892,-9.81,boundary
206,25.25,-1.75,,1002.05,0,48495.9,,0,0,0,,0,0,1.91671,-9.81,boundary
207,25.75,-1.75,,1001.31,0,31009.2,,0,0,0,,0,0,1.20266,-9.81,boundary
208,24.25,0.25,,1000.17,0,3973.42,,0,0,0,,0,0,0.163825,-9.81,boundary
209,24.25,0.75,,1000.69,0,16390.3,,0,0,0,,0,0,0.675421,-9.81,boundary
210,24.25,1.25,,1001.24,0,29373.7,,0,0,0,,0,0,1.20978,-9.81,boundary
211,24.25,1.75,,1001.56,0,36935.7,,0,0,0,,0,0,1.52075,-9.81,boundary
212,24.25,2.25,,1001.4,0,33000.9,,0,0,0,,0,0,1.35897,-9.81,boundary
213,24.25,2.75,,1000.97,0,23010.7,,0,0,0,,0,0,0.94797,-9.81,boundary
214,24.25,3.25,,1000.66,0,15478.3,,0,0,0,,0,0,0.63786,-9.81,boundary
215,24.25,3.75,,1000.44,0,10310.4,,0,0,0,,0,0,0.424986,-9.81,boundary
216,24.25,4.25,,1000.1,0,2307.12,,0,0,0,,0,0,0.0951297,-9.81,boundary
217,24.25,4.75,,1000.18,0,4132.15,,0,0,0,,0,0,0.170368,-9.81,boundary
218,24.25,5.25,,1000.14,0,3203.27,,0,0,0,,0,0,0.132076,-9.81,boundary
219,24.25,5.75,,1000.13,0,2953.22,,0,0,0,,0,0,0.121767,-9.81,boundary
220,24.25,6.25,,1000.13,0,3059.87,,0,0,0,,0,0,0.126164,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.09,0,2228.22,,0,0,0,,0,0,0.0900204,-9.81,boundary
263,24.75,0.75,,1000.71,0,16790.9,,0,0,0,,0,0,0.677937,-9.81,boundary
264,24.75,1.25,,1001.45,0,34229.1,,0,0,0,,0,0,1.38099,-9.81,boundary
265,24.75,1.75,,1001.74,0,41260.4,,0,0,0,,0,0,1.66418,-9.81,boundary
266,24.75,2.25,,1001.48,0,35100.7,,0,0,0,,0,0,1.41611,-9.81,boundary
267,24.75,2.75,,1001.03,0,24221.3,,0,0,0,,0,0,0.977637,-9.81,boundary
268,24.75,3.25,,1000.75,0,17751.5,,0,0,0,,0,0,0.716692,-9.81,boundary
269,24.75,3.75,,1000.56,0,13297.6,,0,0,0,,0,0,0.536974,-9.81,boundary
270,24.75,4.25,,1000.26,0,6218.44,,0,0,0,,0,0,0.251184,-9.81,boundary
271,24.75,4.75,,1000.03,0,763.007,,0,0,0,,0,0,0.0308276,-9.81,boundary
272,24.75,5.25,,1000.12,0,2844.37,,0,0,0,,0,0,0.11491,-9.81,boundary
273,24.75,5.75,,1000.12,0,2744.95,,0,0,0,,0,0,0.110894,-9.81,boundary
274,24.75,6.25,,1000.12,0,2780.47,,0,0,0,,0,0,0.112329,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
