h/dp :,2
L2norm Pressure,KE,dp,Nparticles
125447,1.05631e+08,0.5,1152

t,6.68
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,11.25,-0.25,,1002.77,0,65823.8,,0,0,0,,0,0,5.83483,-9.81,boundary
23,11.75,-0.25,,1002.3,0,54506.4,,0,0,0,,0,0,4.6282,-9.81,boundary
24,12.25,-0.25,,1002.13,0,50487.9,,0,0,0,,0,0,4.1127,-9.81,boundary
25,12.75,-0.25,,1002.2,0,52109.5,,0,0,0,,0,0,4.07805,-9.81,boundary
26,13.25,-0.25,,1002.3,0,54496.3,,0,0,0,,0,0,4.10349,-9.81,boundary
27,13.75,-0.25,,1002.02,0,47897.6,,0,0,0,,0,0,3.47643,-9.81,boundary
28,14.25,-0.25,,1001.35,0,31911.1,,0,0,0,,0,0,2.23636,-9.81,boundary
29,14.75,-0.25,,1000.71,0,16846.3,,0,0,0,,0,0,1.14131,-9.81,boundary
30,15.25,-0.25,,1000.43,0,10062.1,,0,0,0,,0,0,0.659526,-9.81,boundary
31,15.75,-0.25,,1000.26,0,6134.57,,0,0,0,,0,0,0.389395,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000.12,0,2859.63,,0,0,0,,0,0,0.152495,-9.81,boundary
38,19.25,-0.25,,1000.66,0,15582.2,,0,0,0,,0,0,0.808931,-9.81,boundary
39,19.75,-0.25,,1000.85,0,20013.1,,0,0,0,,0,0,1.01246,-9.81,boundary
40,20.25,-0.25,,1000.68,0,15983.2,,0,0,0,,0,0,0.788759,-9.81,boundary
41,20.75,-0.25,,1000.41,0,9574.79,,0,0,0,,0,0,0.461248,-9.81,boundary
42,21.25,-0.25,,1000.24,0,5605.92,,0,0,0,,0,0,0.263745,-9.81,boundary
43,21.75,-0.25,,1000.28,0,6712.11,,0,0,0,,0,0,0.308515,-9.81,boundary
44,22.25,-0.25,,1000.29,0,6913.68,,0,0,0,,0,0,0.310636,-9.81,boundary
45,22.75,-0.25,,1000.24,0,5647.43,,0,0,0,,0,0,0.248179,-9.81,boundary
46,23.25,-0.25,,1000.17,0,4051.35,,0,0,0,,0,0,0.174221,-9.81,boundary
47,23.75,-0.25,,1000.15,0,3428.23,,0,0,0,,0,0,0.144326,-9.81,boundary
48,24.25,-0.25,,1000.2,0,4613.35,,0,0,0,,0,0,0.190204,-9.81,boundary
49,24.75,-0.25,,1000.1,0,2394.63,,0,0,0,,0,0,0.0967427,-9.81,boundary
50,25.25,-0.25,,1000.02,0,572.38,,0,0,0,,0,0,0.022668,-9.81,boundary
51,25.75,-0.25,,1000.4,0,9445.16,,0,0,0,,0,0,0.366655,-9.81,boundary
52,0.25,-0.75,,1001.55,0,36625.9,,0,0,0,,0,0,146.277,-9.81,boundary
53,0.75,-0.75,,1001.02,0,24127.1,,0,0,0,,0,0,32.1367,-9.81,boundary
54,1.25,-0.75,,1000.55,0,13009.4,,0,0,0,,0,0,10.4018,-9.81,boundary
55,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.25,-0.75,,1000.21,0,4976.09,,0,0,0,,0,0,1.53078,-9.81,boundary
59,3.75,-0.75,,1002.81,0,66807.9,,0,0,0,,0,0,17.7655,-9.81,boundary
60,4.25,-0.75,,1004.58,0,109308,,0,0,0,,0,0,25.6023,-9.81,boundary
61,4.75,-0.75,,1004.04,0,96319.5,,0,0,0,,0,0,20.1962,-9.81,boundary
62,5.25,-0.75,,1002.64,0,62763.5,,0,0,0,,0,0,11.9234,-9.81,boundary
63,5.75,-0.75,,1002.11,0,50011.6,,0,0,0,,0,0,8.67935,-9.81,boundary
64,6.25,-0.75,,1002.35,0,55704,,0,0,0,,0,0,8.89176,-9.81,boundary
65,6.75,-0.75,,1002.53,0,60086.5,,0,0,0,,0,0,8.87922,-9.81,boundary
66,7.25,-0.75,,1002.87,0,68163.2,,0,0,0,,0,0,9.37491,-9.81,boundary
67,7.75,-0.75,,1003.4,0,80913,,0,0,0,,0,0,10.405,-9.81,boundary
68,8.25,-0.75,,1003.55,0,84575.8,,0,0,0,,0,0,10.2153,-9.81,boundary
69,8.75,-0.75,,1003.54,0,84173.5,,0,0,0,,0,0,9.58592,-9.81,boundary
70,9.25,-0.75,,1003.55,0,84424.8,,0,0,0,,0,0,9.09473,-9.81,boundary
71,9.75,-0.75,,1003.53,0,84009.4,,0,0,0,,0,0,8.58603,-9.81,boundary
72,10.25,-0.75,,1003.62,0,86244.5,,0,0,0,,0,0,8.38372,-9.81,boundary
73,10.75,-0.75,,1003.5,0,83282.3,,0,0,0,,0,0,7.72017,-9.81,boundary
74,11.25,-0.75,,1003.09,0,73367.9,,0,0,0,,0,0,6.50151,-9.81,boundary
75,11.75,-0.75,,1002.56,0,60762.1,,0,0,0,,0,0,5.15803,-9.81,boundary
76,12.25,-0.75,,1002.24,0,53081.2,,0,0,0,,0,0,4.32348,-9.81,boundary
77,12.75,-0.75,,1002.34,0,55565.7,,0,0,0,,0,0,4.3479,-9.81,boundary
78,13.25,-0.75,,1002.42,0,57295.5,,0,0,0,,0,0,4.31376,-9.81,boundary
79,13.75,-0.75,,1002.22,0,52736.2,,0,0,0,,0,0,3.82685,-9.81,boundary
80,14.25,-0.75,,1001.74,0,41083.8,,0,0,0,,0,0,2.87808,-9.81,boundary
81,14.75,-0.75,,1001.14,0,26844.8,,0,0,0,,0,0,1.81792,-9.81,boundary
82,15.25,-0.75,,1000.97,0,22936.7,,0,0,0,,0,0,1.50259,-9.81,boundary
83,15.75,-0.75,,1000.36,0,8570.08,,0,0,0,,0,0,0.543934,-9.81,boundary
84,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,17.75,-0.75,,1000.5,0,11677.6,,0,0,0,,0,0,0.657566,-9.81,boundary
88,18.25,-0.75,,1001.25,0,29511.6,,0,0,0,,0,0,1.61506,-9.81,boundary
89,18.75,-0.75,,1001.93,0,45596.4,,0,0,0,,0,0,2.42713,-9.81,boundary
90,19.25,-0.75,,1002.01,0,47708,,0,0,0,,0,0,2.47336,-9.81,boundary
91,19.75,-0.75,,1001.38,0,32713.8,,0,0,0,,0,0,1.6541,-9.81,boundary
92,20.25,-0.75,,1000.85,0,20127.1,,0,0,0,,0,0,0.993084,-9.81,boundary
93,20.75,-0.75,,1000.41,0,9673.5,,0,0,0,,0,0,0.466001,-9.81,boundary
94,21.25,-0.75,,1000.35,0,8315.1,,0,0,0,,0,0,0.391161,-9.81,boundary
95,21.75,-0.75,,1000.57,0,13409.2,,0,0,0,,0,0,0.616164,-9.81,boundary
96,22.25,-0.75,,1000.66,0,15551.5,,0,0,0,,0,0,0.698483,-9.81,boundary
97,22.75,-0.75,,1000.45,0,10624.4,,0,0,0,,0,0,0.466795,-9.81,boundary
98,23.25,-0.75,,1000.22,0,5123.52,,0,0,0,,0,0,0.220318,-9.81,boundary
99,23.75,-0.75,,1000.1,0,2373.56,,0,0,0,,0,0,0.0999292,-9.81,boundary
100,24.25,-0.75,,1000.17,0,4007.39,,0,0,0,,0,0,0.165225,-9.81,boundary
101,24.75,-0.75,,1000.21,0,4986.04,,0,0,0,,0,0,0.201414,-9.81,boundary
102,25.25,-0.75,,1000.36,0,8422.2,,0,0,0,,0,0,0.333433,-9.81,boundary
103,25.75,-0.75,,1000.92,0,21695.7,,0,0,0,,0,0,0.841777,-9.81,boundary
104,0.25,-1.25,,1000.84,0,19723,,0,0,0,,0,0,78.8262,-9.81,boundary
105,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.75,-1.25,,1001.48,0,34915.5,,0,0,0,,0,0,9.29707,-9.81,boundary
112,4.25,-1.25,,1004.2,0,100198,,0,0,0,,0,0,23.4772,-9.81,boundary
113,4.75,-1.25,,1005.03,0,120137,,0,0,0,,0,0,25.1655,-9.81,boundary
114,5.25,-1.25,,1004.4,0,105070,,0,0,0,,0,0,19.9255,-9.81,boundary
115,5.75,-1.25,,1003.78,0,89930,,0,0,0,,0,0,15.5812,-9.81,boundary
116,6.25,-1.25,,1003.43,0,81598.5,,0,0,0,,0,0,13.0111,-9.81,boundary
117,6.75,-1.25,,1003.31,0,78699,,0,0,0,,0,0,11.6207,-9.81,boundary
118,7.25,-1.25,,1003.79,0,90280.9,,0,0,0,,0,0,12.4055,-9.81,boundary
119,7.75,-1.25,,1004.84,0,115708,,0,0,0,,0,0,14.8581,-9.81,boundary
120,8.25,-1.25,,1005.42,0,129611,,0,0,0,,0,0,15.6258,-9.81,boundary
121,8.75,-1.25,,1005.21,0,124699,,0,0,0,,0,0,14.1774,-9.81,boundary
122,9.25,-1.25,,1004.73,0,112981,,0,0,0,,0,0,12.1567,-9.81,boundary
123,9.75,-1.25,,1004.39,0,104806,,0,0,0,,0,0,10.7023,-9.81,boundary
124,10.25,-1.25,,1004.12,0,98172.1,,0,0,0,,0,0,9.53848,-9.81,boundary
125,10.75,-1.25,,1003.7,0,88045.1,,0,0,0,,0,0,8.16006,-9.81,boundary
126,11.25,-1.25,,1003.07,0,73025.7,,0,0,0,,0,0,6.47129,-9.81,boundary
127,11.75,-1.25,,1002.54,0,60260.3,,0,0,0,,0,0,5.11555,-9.81,boundary
128,12.25,-1.25,,1002.06,0,48705.4,,0,0,0,,0,0,3.96779,-9.81,boundary
129,12.75,-1.25,,1001.86,0,44005.5,,0,0,0,,0,0,3.44501,-9.81,boundary
130,13.25,-1.25,,1001.85,0,43784.9,,0,0,0,,0,0,3.29842,-9.81,boundary
131,13.75,-1.25,,1001.66,0,39191.8,,0,0,0,,0,0,2.8456,-9.81,boundary
132,14.25,-1.25,,1001.24,0,29331,,0,0,0,,0,0,2.05576,-9.81,boundary
133,14.75,-1.25,,1001.22,0,28945,,0,0,0,,0,0,1.95997,-9.81,boundary
134,15.25,-1.25,,1001.51,0,35641.9,,0,0,0,,0,0,2.33366,-9.81,boundary
135,15.75,-1.25,,1001.13,0,26580.6,,0,0,0,,0,0,1.68576,-9.81,boundary
136,16.25,-1.25,,1000.95,0,22371,,0,0,0,,0,0,1.37538,-9.81,boundary
137,16.75,-1.25,,1002.8,0,66452.9,,0,0,0,,0,0,3.95626,-9.81,boundary
138,17.25,-1.25,,1004.62,0,110314,,0,0,0,,0,0,6.36561,-9.81,boundary
139,17.75,-1.25,,1005.46,0,130766,,0,0,0,,0,0,7.32706,-9.81,boundary
140,18.25,-1.25,,1006.66,0,160054,,0,0,0,,0,0,8.71204,-9.81,boundary
141,18.75,-1.25,,1006.61,0,158767,,0,0,0,,0,0,8.41196,-9.81,boundary
142,19.25,-1.25,,1005.04,0,120556,,0,0,0,,0,0,6.23123,-9.81,boundary
143,19.75,-1.25,,1002.84,0,67346.9,,0,0,0,,0,0,3.40032,-9.81,boundary
144,20.25,-1.25,,1001.37,0,32405.7,,0,0,0,,0,0,1.59809,-9.81,boundary
145,20.75,-1.25,,1000.74,0,17515.2,,0,0,0,,0,0,0.843478,-9.81,boundary
146,21.25,-1.25,,1000.82,0,19321,,0,0,0,,0,0,0.90848,-9.81,boundary
147,21.75,-1.25,,1001.18,0,27771.9,,0,0,0,,0,0,1.27537,-9.81,boundary
148,22.25,-1.25,,1001.49,0,35255,,0,0,0,,0,0,1.58214,-9.81,boundary
149,22.75,-1.25,,1001.23,0,29116.2,,0,0,0,,0,0,1.27826,-9.81,boundary
150,23.25,-1.25,,1000.84,0,19866.7,,0,0,0,,0,0,0.853764,-9.81,boundary
151,23.75,-1.25,,1000.71,0,16680.6,,0,0,0,,0,0,0.701847,-9.81,boundary
152,24.25,-1.25,,1000.76,0,18000.7,,0,0,0,,0,0,0.741733,-9.81,boundary
153,24.75,-1.25,,1000.99,0,23303.1,,0,0,0,,0,0,0.94061,-9.81,boundary
154,25.25,-1.25,,1001.5,0,35543.6,,0,0,0,,0,0,1.40555,-9.81,boundary
155,25.75,-1.25,,1001.85,0,43884.9,,0,0,0,,0,0,1.70112,-9.81,boundary
156,0.25,-1.75,,1001.57,0,37127.2,,0,0,0,,0,0,148.276,-9.81,boundary
157,0.75,-1.75,,1000.46,0,10913.8,,0,0,0,,0,0,14.545,-9.81,boundary
158,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,1.75,-1.75,,1000,0,52.916,,0,0,0,,0,0,0.0302377,-9.81,boundary
160,2.25,-1.75,,1001.41,0,33277.1,,0,0,0,,0,0,14.7691,-9.81,boundary
161,2.75,-1.75,,1002.48,0,58856.6,,0,0,0,,0,0,21.3494,-9.81,boundary
162,3.25,-1.75,,1002.71,0,64340.1,,0,0,0,,0,0,19.7434,-9.81,boundary
163,3.75,-1.75,,1001.26,0,29840.4,,0,0,0,,0,0,7.94739,-9.81,boundary
164,4.25,-1.75,,1002.16,0,51242.1,,0,0,0,,0,0,12.031,-9.81,boundary
165,4.75,-1.75,,1003.95,0,94093.3,,0,0,0,,0,0,19.7312,-9.81,boundary
166,5.25,-1.75,,1004.82,0,115176,,0,0,0,,0,0,21.8331,-9.81,boundary
167,5.75,-1.75,,1005.09,0,121570,,0,0,0,,0,0,21.0357,-9.81,boundary
168,6.25,-1.75,,1005.19,0,124068,,0,0,0,,0,0,19.7484,-9.81,boundary
169,6.75,-1.75,,1005.07,0,121154,,0,0,0,,0,0,17.8583,-9.81,boundary
170,7.25,-1.75,,1005.35,0,128088,,0,0,0,,0,0,17.5732,-9.81,boundary
171,7.75,-1.75,,1005.98,0,143440,,0,0,0,,0,0,18.3983,-9.81,boundary
172,8.25,-1.75,,1006.43,0,154302,,0,0,0,,0,0,18.5838,-9.81,boundary
173,8.75,-1.75,,1006.21,0,149061,,0,0,0,,0,0,16.9304,-9.81,boundary
174,9.25,-1.75,,1005.46,0,130708,,0,0,0,,0,0,14.0538,-9.81,boundary
175,9.75,-1.75,,1004.84,0,115527,,0,0,0,,0,0,11.7919,-9.81,boundary
176,10.25,-1.75,,1004.22,0,100596,,0,0,0,,0,0,9.77302,-9.81,boundary
177,10.75,-1.75,,1003.2,0,76042.6,,0,0,0,,0,0,7.05117,-9.81,boundary
178,11.25,-1.75,,1002.44,0,57819.4,,0,0,0,,0,0,5.12701,-9.81,boundary
179,11.75,-1.75,,1002.11,0,49943.6,,0,0,0,,0,0,4.24158,-9.81,boundary
180,12.25,-1.75,,1001.73,0,40913.1,,0,0,0,,0,0,3.33408,-9.81,boundary
181,12.75,-1.75,,1001.13,0,26668,,0,0,0,,0,0,2.08925,-9.81,boundary
182,13.25,-1.75,,1000.88,0,20882.8,,0,0,0,,0,0,1.57467,-9.81,boundary
183,13.75,-1.75,,1000.8,0,18845.1,,0,0,0,,0,0,1.36946,-9.81,boundary
184,14.25,-1.75,,1000.6,0,14209.7,,0,0,0,,0,0,0.996573,-9.81,boundary
185,14.75,-1.75,,1000.49,0,11447.1,,0,0,0,,0,0,0.775695,-9.81,boundary
186,15.25,-1.75,,1001.09,0,25661.5,,0,0,0,,0,0,1.68089,-9.81,boundary
187,15.75,-1.75,,1001.58,0,37308,,0,0,0,,0,0,2.36503,-9.81,boundary
188,16.25,-1.75,,1002.46,0,58345.6,,0,0,0,,0,0,3.58168,-9.81,boundary
189,16.75,-1.75,,1005.82,0,139543,,0,0,0,,0,0,8.28269,-9.81,boundary
190,17.25,-1.75,,1009.41,0,227841,,0,0,0,,0,0,13.0851,-9.81,boundary
191,17.75,-1.75,,1012.01,0,293281,,0,0,0,,0,0,16.3267,-9.81,boundary
192,18.25,-1.75,,1013.33,0,326636,,0,0,0,,0,0,17.6625,-9.81,boundary
193,18.75,-1.75,,1012.25,0,299240,,0,0,0,,0,0,15.7663,-9.81,boundary
194,19.25,-1.75,,1007.76,0,186915,,0,0,0,,0,0,9.63516,-9.81,boundary
195,19.75,-1.75,,1004.2,0,100069,,0,0,0,,0,0,5.04563,-9.81,boundary
196,20.25,-1.75,,1001.99,0,47231.8,,0,0,0,,0,0,2.32779,-9.81,boundary
197,20.75,-1.75,,1001.31,0,30929.5,,0,0,0,,0,0,1.48863,-9.81,boundary
198,21.25,-1.75,,1001.29,0,30594.3,,0,0,0,,0,0,1.43787,-9.81,boundary
199,21.75,-1.75,,1001.41,0,33258.9,,0,0,0,,0,0,1.527,-9.81,boundary
200,22.25,-1.75,,1001.74,0,41145.2,,0,0,0,,0,0,1.84602,-9.81,boundary
201,22.75,-1.75,,1001.85,0,43905.1,,0,0,0,,0,0,1.92632,-9.81,boundary
202,23.25,-1.75,,1001.82,0,42985.3,,0,0,0,,0,0,1.84548,-9.81,boundary
203,23.75,-1.75,,1001.82,0,43039.3,,0,0,0,,0,0,1.80889,-9.81,boundary
204,24.25,-1.75,,1001.85,0,43853.4,,0,0,0,,0,0,1.80504,-9.81,boundary
205,24.75,-1.75,,1002.19,0,51823.4,,0,0,0,,0,0,2.0893,-9.81,boundary
206,25.25,-1.75,,1002.47,0,58666.4,,0,0,0,,0,0,2.31769,-9.81,boundary
207,25.75,-1.75,,1001.93,0,45617.3,,0,0,0,,0,0,1.76814,-9.81,boundary
208,24.25,0.25,,1000.49,0,11527.9,,0,0,0,,0,0,0.475146,-9.81,boundary
209,24.25,0.75,,1000.81,0,19129.6,,0,0,0,,0,0,0.788213,-9.81,boundary
210,24.25,1.25,,1000.91,0,21449.6,,0,0,0,,0,0,0.883718,-9.81,boundary
211,24.25,1.75,,1000.79,0,18726.6,,0,0,0,,0,0,0.771621,-9.81,boundary
212,24.25,2.25,,1000.59,0,13911.1,,0,0,0,,0,0,0.573316,-9.81,boundary
213,24.25,2.75,,1000.55,0,13066.4,,0,0,0,,0,0,0.538522,-9.81,boundary
214,24.25,3.25,,1000.6,0,14222.4,,0,0,0,,0,0,0.586136,-9.81,boundary
215,24.25,3.75,,1000.38,0,9012.63,,0,0,0,,0,0,0.371513,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000.01,0,206.174,,0,0,0,,0,0,0.00850193,-9.81,boundary
222,24.25,7.25,,1000.04,0,846.133,,0,0,0,,0,0,0.0348908,-9.81,boundary
223,24.25,7.75,,1000.04,0,913.317,,0,0,0,,0,0,0.0376611,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.36,0,8532.2,,0,0,0,,0,0,0.344611,-9.81,boundary
263,24.75,0.75,,1000.69,0,16305.1,,0,0,0,,0,0,0.658337,-9.81,boundary
264,24.75,1.25,,1000.94,0,22186.6,,0,0,0,,0,0,0.895585,-9.81,boundary
265,24.75,1.75,,1001.08,0,25628.3,,0,0,0,,0,0,1.03436,-9.81,boundary
266,24.75,2.25,,1000.89,0,20909.9,,0,0,0,,0,0,0.844098,-9.81,boundary
267,24.75,2.75,,1000.72,0,17033.4,,0,0,0,,0,0,0.687721,-9.81,boundary
268,24.75,3.25,,1000.58,0,13625.5,,0,0,0,,0,0,0.550209,-9.81,boundary
269,24.75,3.75,,1000.21,0,5062.89,,0,0,0,,0,0,0.204517,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000.02,0,380.023,,0,0,0,,0,0,0.0153542,-9.81,boundary
276,24.75,7.25,,1000.03,0,817.849,,0,0,0,,0,0,0.0330432,-9.81,boundary
277,24.75,7.75,,1000.04,0,961.733,,0,0,0,,0,0,0.0388563,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
