h/dp :,2
L2norm Pressure,KE,dp,Nparticles
155453,6.78572e+07,0.5,1152

t,6.98016
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
37,18.75,-0.25,,1000.85,0,20020.4,,0,0,0,,0,0,1.06685,-9.81,boundary
38,19.25,-0.25,,1000.96,0,22738.9,,0,0,0,,0,0,1.18011,-9.81,boundary
39,19.75,-0.25,,1001.14,0,26973.7,,0,0,0,,0,0,1.3642,-9.81,boundary
40,20.25,-0.25,,1001.29,0,30555.3,,0,0,0,,0,0,1.50696,-9.81,boundary
41,20.75,-0.25,,1001.18,0,27924.7,,0,0,0,,0,0,1.34418,-9.81,boundary
42,21.25,-0.25,,1000.85,0,20030.7,,0,0,0,,0,0,0.941822,-9.81,boundary
43,21.75,-0.25,,1000.48,0,11239.7,,0,0,0,,0,0,0.516523,-9.81,boundary
44,22.25,-0.25,,1000.48,0,11373.2,,0,0,0,,0,0,0.51091,-9.81,boundary
45,22.75,-0.25,,1000.77,0,18150.5,,0,0,0,,0,0,0.797213,-9.81,boundary
46,23.25,-0.25,,1000.56,0,13170.9,,0,0,0,,0,0,0.566174,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000.29,0,6887,,0,0,0,,0,0,0.278181,-9.81,boundary
50,25.25,-0.25,,1000.97,0,22823.6,,0,0,0,,0,0,0.90303,-9.81,boundary
51,25.75,-0.25,,1000.63,0,14844.9,,0,0,0,,0,0,0.576138,-9.81,boundary
52,0.25,-0.75,,1002.85,0,67570,,0,0,0,,0,0,269.513,-9.81,boundary
53,0.75,-0.75,,1002.12,0,50218.9,,0,0,0,,0,0,66.8169,-9.81,boundary
54,1.25,-0.75,,1000.95,0,22517,,0,0,0,,0,0,17.9964,-9.81,boundary
55,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.25,-0.75,,1000.18,0,4300.39,,0,0,0,,0,0,1.32296,-9.81,boundary
59,3.75,-0.75,,1001.36,0,32137.6,,0,0,0,,0,0,8.55838,-9.81,boundary
60,4.25,-0.75,,1001.47,0,34697.4,,0,0,0,,0,0,8.15213,-9.81,boundary
61,4.75,-0.75,,1001.18,0,27921,,0,0,0,,0,0,5.87116,-9.81,boundary
62,5.25,-0.75,,1000.96,0,22744.4,,0,0,0,,0,0,4.3281,-9.81,boundary
63,5.75,-0.75,,1001,0,23586.9,,0,0,0,,0,0,4.09798,-9.81,boundary
64,6.25,-0.75,,1001.35,0,31982.3,,0,0,0,,0,0,5.11026,-9.81,boundary
65,6.75,-0.75,,1001.86,0,44043.9,,0,0,0,,0,0,6.51291,-9.81,boundary
66,7.25,-0.75,,1002.25,0,53218.4,,0,0,0,,0,0,7.32402,-9.81,boundary
67,7.75,-0.75,,1002.58,0,61158.1,,0,0,0,,0,0,7.87108,-9.81,boundary
68,8.25,-0.75,,1002.8,0,66516,,0,0,0,,0,0,8.04002,-9.81,boundary
69,8.75,-0.75,,1002.88,0,68414.1,,0,0,0,,0,0,7.79629,-9.81,boundary
70,9.25,-0.75,,1003.06,0,72733.8,,0,0,0,,0,0,7.83912,-9.81,boundary
71,9.75,-0.75,,1003.41,0,81148.2,,0,0,0,,0,0,8.2946,-9.81,boundary
72,10.25,-0.75,,1003.58,0,85177.1,,0,0,0,,0,0,8.28032,-9.81,boundary
73,10.75,-0.75,,1003.14,0,74744.4,,0,0,0,,0,0,6.93117,-9.81,boundary
74,11.25,-0.75,,1002.52,0,59823.9,,0,0,0,,0,0,5.30431,-9.81,boundary
75,11.75,-0.75,,1002.38,0,56335.2,,0,0,0,,0,0,4.78312,-9.81,boundary
76,12.25,-0.75,,1002.39,0,56744.5,,0,0,0,,0,0,4.62114,-9.81,boundary
77,12.75,-0.75,,1002.1,0,49662.8,,0,0,0,,0,0,3.88697,-9.81,boundary
78,13.25,-0.75,,1001.92,0,45400.4,,0,0,0,,0,0,3.41989,-9.81,boundary
79,13.75,-0.75,,1001.93,0,45664.7,,0,0,0,,0,0,3.31468,-9.81,boundary
80,14.25,-0.75,,1001.56,0,36950.2,,0,0,0,,0,0,2.58895,-9.81,boundary
81,14.75,-0.75,,1000.9,0,21250.2,,0,0,0,,0,0,1.4394,-9.81,boundary
82,15.25,-0.75,,1000.52,0,12298.7,,0,0,0,,0,0,0.80605,-9.81,boundary
83,15.75,-0.75,,1000.17,0,4009.36,,0,0,0,,0,0,0.254519,-9.81,boundary
84,16.25,-0.75,,1000.11,0,2527.4,,0,0,0,,0,0,0.155516,-9.81,boundary
85,16.75,-0.75,,1000.62,0,14670.6,,0,0,0,,0,0,0.875313,-9.81,boundary
86,17.25,-0.75,,1001.03,0,24362.4,,0,0,0,,0,0,1.41086,-9.81,boundary
87,17.75,-0.75,,1001.04,0,24506.3,,0,0,0,,0,0,1.3792,-9.81,boundary
88,18.25,-0.75,,1001.07,0,25313,,0,0,0,,0,0,1.38553,-9.81,boundary
89,18.75,-0.75,,1001.07,0,25281.2,,0,0,0,,0,0,1.34689,-9.81,boundary
90,19.25,-0.75,,1000.91,0,21579.4,,0,0,0,,0,0,1.11998,-9.81,boundary
91,19.75,-0.75,,1000.78,0,18408.9,,0,0,0,,0,0,0.931371,-9.81,boundary
92,20.25,-0.75,,1000.8,0,18958.3,,0,0,0,,0,0,0.93546,-9.81,boundary
93,20.75,-0.75,,1000.94,0,22137.8,,0,0,0,,0,0,1.06588,-9.81,boundary
94,21.25,-0.75,,1000.85,0,19959.1,,0,0,0,,0,0,0.93846,-9.81,boundary
95,21.75,-0.75,,1000.3,0,7051.24,,0,0,0,,0,0,0.324098,-9.81,boundary
96,22.25,-0.75,,1000.1,0,2308.87,,0,0,0,,0,0,0.103759,-9.81,boundary
97,22.75,-0.75,,1000.3,0,7150.96,,0,0,0,,0,0,0.314233,-9.81,boundary
98,23.25,-0.75,,1000.08,0,1886.81,,0,0,0,,0,0,0.0811468,-9.81,boundary
99,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,24.75,-0.75,,1000.26,0,6070.88,,0,0,0,,0,0,0.245225,-9.81,boundary
102,25.25,-0.75,,1000.41,0,9741.28,,0,0,0,,0,0,0.385634,-9.81,boundary
103,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,0.25,-1.25,,1002.62,0,62220.9,,0,0,0,,0,0,248.233,-9.81,boundary
105,0.75,-1.25,,1001.78,0,42125.7,,0,0,0,,0,0,56.0678,-9.81,boundary
106,1.25,-1.25,,1000.28,0,6597.07,,0,0,0,,0,0,5.27618,-9.81,boundary
107,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1001.74,0,41124.6,,0,0,0,,0,0,12.6318,-9.81,boundary
111,3.75,-1.25,,1003.43,0,81519.8,,0,0,0,,0,0,21.6644,-9.81,boundary
112,4.25,-1.25,,1003.6,0,85686.2,,0,0,0,,0,0,20.0891,-9.81,boundary
113,4.75,-1.25,,1002.76,0,65402.3,,0,0,0,,0,0,13.7311,-9.81,boundary
114,5.25,-1.25,,1001.76,0,41633.2,,0,0,0,,0,0,7.9162,-9.81,boundary
115,5.75,-1.25,,1001.19,0,28201.7,,0,0,0,,0,0,4.8988,-9.81,boundary
116,6.25,-1.25,,1001.68,0,39857.5,,0,0,0,,0,0,6.36647,-9.81,boundary
117,6.75,-1.25,,1002.84,0,67494.4,,0,0,0,,0,0,9.97083,-9.81,boundary
118,7.25,-1.25,,1004.13,0,98419.7,,0,0,0,,0,0,13.5193,-9.81,boundary
119,7.75,-1.25,,1004.91,0,117407,,0,0,0,,0,0,15.0752,-9.81,boundary
120,8.25,-1.25,,1005.33,0,127568,,0,0,0,,0,0,15.3807,-9.81,boundary
121,8.75,-1.25,,1005.28,0,126192,,0,0,0,,0,0,14.3463,-9.81,boundary
122,9.25,-1.25,,1004.74,0,113303,,0,0,0,,0,0,12.1912,-9.81,boundary
123,9.75,-1.25,,1004.15,0,98826.5,,0,0,0,,0,0,10.0942,-9.81,boundary
124,10.25,-1.25,,1003.78,0,89931.6,,0,0,0,,0,0,8.74081,-9.81,boundary
125,10.75,-1.25,,1003.37,0,80154.4,,0,0,0,,0,0,7.43118,-9.81,boundary
126,11.25,-1.25,,1002.82,0,66951.1,,0,0,0,,0,0,5.93447,-9.81,boundary
127,11.75,-1.25,,1002.41,0,57137.7,,0,0,0,,0,0,4.8511,-9.81,boundary
128,12.25,-1.25,,1002.22,0,52725.6,,0,0,0,,0,0,4.29458,-9.81,boundary
129,12.75,-1.25,,1002.11,0,49954.3,,0,0,0,,0,0,3.90974,-9.81,boundary
130,13.25,-1.25,,1002.1,0,49771.7,,0,0,0,,0,0,3.74848,-9.81,boundary
131,13.75,-1.25,,1001.79,0,42264.2,,0,0,0,,0,0,3.06828,-9.81,boundary
132,14.25,-1.25,,1000.77,0,18254,,0,0,0,,0,0,1.27999,-9.81,boundary
133,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,17.75,-1.25,,1000.92,0,21820.2,,0,0,0,,0,0,1.22817,-9.81,boundary
140,18.25,-1.25,,1001.34,0,31725.1,,0,0,0,,0,0,1.73603,-9.81,boundary
141,18.75,-1.25,,1001.03,0,24350.9,,0,0,0,,0,0,1.29737,-9.81,boundary
142,19.25,-1.25,,1000.37,0,8805.46,,0,0,0,,0,0,0.457256,-9.81,boundary
143,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,20.75,-1.25,,1000.03,0,710.827,,0,0,0,,0,0,0.0342557,-9.81,boundary
146,21.25,-1.25,,1000.66,0,15627.6,,0,0,0,,0,0,0.734931,-9.81,boundary
147,21.75,-1.25,,1000.64,0,15101.5,,0,0,0,,0,0,0.693877,-9.81,boundary
148,22.25,-1.25,,1000.15,0,3497.53,,0,0,0,,0,0,0.157169,-9.81,boundary
149,22.75,-1.25,,1000.23,0,5309.19,,0,0,0,,0,0,0.233318,-9.81,boundary
150,23.25,-1.25,,1000.31,0,7419.52,,0,0,0,,0,0,0.319019,-9.81,boundary
151,23.75,-1.25,,1000,0,53.6681,,0,0,0,,0,0,0.0022597,-9.81,boundary
152,24.25,-1.25,,1000.25,0,5961.58,,0,0,0,,0,0,0.245776,-9.81,boundary
153,24.75,-1.25,,1000.82,0,19320.6,,0,0,0,,0,0,0.77999,-9.81,boundary
154,25.25,-1.25,,1000.17,0,3993.55,,0,0,0,,0,0,0.158134,-9.81,boundary
155,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,0.25,-1.75,,1003.15,0,74787.6,,0,0,0,,0,0,298.212,-9.81,boundary
157,0.75,-1.75,,1002.31,0,54740.6,,0,0,0,,0,0,72.8193,-9.81,boundary
158,1.25,-1.75,,1001.71,0,40514.6,,0,0,0,,0,0,32.3563,-9.81,boundary
159,1.75,-1.75,,1001.57,0,37058.5,,0,0,0,,0,0,21.1431,-9.81,boundary
160,2.25,-1.75,,1002.38,0,56490.8,,0,0,0,,0,0,25.0474,-9.81,boundary
161,2.75,-1.75,,1003.81,0,90823,,0,0,0,,0,0,32.9011,-9.81,boundary
162,3.25,-1.75,,1004.56,0,108901,,0,0,0,,0,0,33.3558,-9.81,boundary
163,3.75,-1.75,,1004.5,0,107449,,0,0,0,,0,0,28.5247,-9.81,boundary
164,4.25,-1.75,,1004.25,0,101247,,0,0,0,,0,0,23.7221,-9.81,boundary
165,4.75,-1.75,,1004.26,0,101653,,0,0,0,,0,0,21.3098,-9.81,boundary
166,5.25,-1.75,,1004.5,0,107489,,0,0,0,,0,0,20.3823,-9.81,boundary
167,5.75,-1.75,,1004.36,0,104014,,0,0,0,,0,0,18.0108,-9.81,boundary
168,6.25,-1.75,,1004.62,0,110335,,0,0,0,,0,0,17.5725,-9.81,boundary
169,6.75,-1.75,,1005.95,0,142516,,0,0,0,,0,0,20.9887,-9.81,boundary
170,7.25,-1.75,,1007,0,168396,,0,0,0,,0,0,23.0656,-9.81,boundary
171,7.75,-1.75,,1007.36,0,177188,,0,0,0,,0,0,22.6959,-9.81,boundary
172,8.25,-1.75,,1007.37,0,177376,,0,0,0,,0,0,21.3429,-9.81,boundary
173,8.75,-1.75,,1007.06,0,169709,,0,0,0,,0,0,19.2594,-9.81,boundary
174,9.25,-1.75,,1005.94,0,142258,,0,0,0,,0,0,15.2885,-9.81,boundary
175,9.75,-1.75,,1004.46,0,106396,,0,0,0,,0,0,10.8639,-9.81,boundary
176,10.25,-1.75,,1003.49,0,83132.6,,0,0,0,,0,0,8.08226,-9.81,boundary
177,10.75,-1.75,,1003.1,0,73603.7,,0,0,0,,0,0,6.82572,-9.81,boundary
178,11.25,-1.75,,1002.67,0,63470.7,,0,0,0,,0,0,5.62679,-9.81,boundary
179,11.75,-1.75,,1002.09,0,49451.8,,0,0,0,,0,0,4.1999,-9.81,boundary
180,12.25,-1.75,,1001.66,0,39188.6,,0,0,0,,0,0,3.19378,-9.81,boundary
181,12.75,-1.75,,1001.44,0,34035.6,,0,0,0,,0,0,2.66562,-9.81,boundary
182,13.25,-1.75,,1001.34,0,31626.6,,0,0,0,,0,0,2.38373,-9.81,boundary
183,13.75,-1.75,,1000.76,0,17940.4,,0,0,0,,0,0,1.30376,-9.81,boundary
184,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,15.75,-1.75,,1000.62,0,14563.9,,0,0,0,,0,0,0.924123,-9.81,boundary
188,16.25,-1.75,,1000.79,0,18658.9,,0,0,0,,0,0,1.14734,-9.81,boundary
189,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,18.25,-1.75,,1001.42,0,33491,,0,0,0,,0,0,1.83253,-9.81,boundary
193,18.75,-1.75,,1000.42,0,9851.17,,0,0,0,,0,0,0.525176,-9.81,boundary
194,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,21.25,-1.75,,1001.16,0,27379.4,,0,0,0,,0,0,1.28695,-9.81,boundary
199,21.75,-1.75,,1001.88,0,44545.7,,0,0,0,,0,0,2.04423,-9.81,boundary
200,22.25,-1.75,,1001.77,0,41835,,0,0,0,,0,0,1.87691,-9.81,boundary
201,22.75,-1.75,,1001.44,0,34038.8,,0,0,0,,0,0,1.49406,-9.81,boundary
202,23.25,-1.75,,1001.78,0,42050.8,,0,0,0,,0,0,1.80543,-9.81,boundary
203,23.75,-1.75,,1002.16,0,51245.8,,0,0,0,,0,0,2.15306,-9.81,boundary
204,24.25,-1.75,,1002.56,0,60764.2,,0,0,0,,0,0,2.49934,-9.81,boundary
205,24.75,-1.75,,1002.2,0,52080.1,,0,0,0,,0,0,2.09963,-9.81,boundary
206,25.25,-1.75,,1001.16,0,27340.5,,0,0,0,,0,0,1.08154,-9.81,boundary
207,25.75,-1.75,,1002.27,0,53868.1,,0,0,0,,0,0,2.08722,-9.81,boundary
208,24.25,0.25,,1000.04,0,994.986,,0,0,0,,0,0,0.0410286,-9.81,boundary
209,24.25,0.75,,1000.75,0,17711.3,,0,0,0,,0,0,0.729814,-9.81,boundary
210,24.25,1.25,,1001.53,0,36217,,0,0,0,,0,0,1.4912,-9.81,boundary
211,24.25,1.75,,1001.79,0,42460.7,,0,0,0,,0,0,1.74782,-9.81,boundary
212,24.25,2.25,,1001.32,0,31104.2,,0,0,0,,0,0,1.28096,-9.81,boundary
213,24.25,2.75,,1000.79,0,18645.9,,0,0,0,,0,0,0.768296,-9.81,boundary
214,24.25,3.25,,1000.76,0,17923.3,,0,0,0,,0,0,0.738544,-9.81,boundary
215,24.25,3.75,,1000.92,0,21611.9,,0,0,0,,0,0,0.890397,-9.81,boundary
216,24.25,4.25,,1000.85,0,20028.1,,0,0,0,,0,0,0.825201,-9.81,boundary
217,24.25,4.75,,1000.46,0,10748.7,,0,0,0,,0,0,0.443041,-9.81,boundary
218,24.25,5.25,,1000.17,0,3994.54,,0,0,0,,0,0,0.164695,-9.81,boundary
219,24.25,5.75,,1000.12,0,2826.66,,0,0,0,,0,0,0.116549,-9.81,boundary
220,24.25,6.25,,1000.1,0,2242.72,,0,0,0,,0,0,0.0924745,-9.81,boundary
221,24.25,6.75,,1000.09,0,2236.39,,0,0,0,,0,0,0.0922135,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.4,0,9396.38,,0,0,0,,0,0,0.379501,-9.81,boundary
263,24.75,0.75,,1000.98,0,23050.4,,0,0,0,,0,0,0.930422,-9.81,boundary
264,24.75,1.25,,1001.53,0,36171.6,,0,0,0,,0,0,1.45925,-9.81,boundary
265,24.75,1.75,,1001.44,0,34076.8,,0,0,0,,0,0,1.37486,-9.81,boundary
266,24.75,2.25,,1000.98,0,23048.4,,0,0,0,,0,0,0.930341,-9.81,boundary
267,24.75,2.75,,1000.83,0,19613.8,,0,0,0,,0,0,0.79182,-9.81,boundary
268,24.75,3.25,,1000.93,0,22074,,0,0,0,,0,0,0.891046,-9.81,boundary
269,24.75,3.75,,1000.97,0,22988.1,,0,0,0,,0,0,0.927908,-9.81,boundary
270,24.75,4.25,,1000.78,0,18439.4,,0,0,0,,0,0,0.744444,-9.81,boundary
271,24.75,4.75,,1000.41,0,9745.42,,0,0,0,,0,0,0.393592,-9.81,boundary
272,24.75,5.25,,1000.07,0,1682.39,,0,0,0,,0,0,0.0679704,-9.81,boundary
273,24.75,5.75,,1000.12,0,2801.26,,0,0,0,,0,0,0.113169,-9.81,boundary
274,24.75,6.25,,1000.11,0,2496.36,,0,0,0,,0,0,0.100852,-9.81,boundary
275,24.75,6.75,,1000.11,0,2524.57,,0,0,0,,0,0,0.101992,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
