h/dp :,2
L2norm Pressure,KE,dp,Nparticles
111255,2.6745e+08,0.5,1152

t,5.01
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1002.2,0,52188.7,,0,0,0,,0,0,4.25094,-9.81,boundary
25,12.75,-0.25,,1002.53,0,60035.5,,0,0,0,,0,0,4.69678,-9.81,boundary
26,13.25,-0.25,,1002.86,0,67825.2,,0,0,0,,0,0,5.1043,-9.81,boundary
27,13.75,-0.25,,1003.13,0,74292.6,,0,0,0,,0,0,5.38626,-9.81,boundary
28,14.25,-0.25,,1003.21,0,76226.9,,0,0,0,,0,0,5.33216,-9.81,boundary
29,14.75,-0.25,,1003.17,0,75285.6,,0,0,0,,0,0,5.08799,-9.81,boundary
30,15.25,-0.25,,1003.15,0,74897.3,,0,0,0,,0,0,4.89587,-9.81,boundary
31,15.75,-0.25,,1003.17,0,75393.3,,0,0,0,,0,0,4.77174,-9.81,boundary
32,16.25,-0.25,,1003.18,0,75510.9,,0,0,0,,0,0,4.63211,-9.81,boundary
33,16.75,-0.25,,1003.15,0,74898.7,,0,0,0,,0,0,4.45752,-9.81,boundary
34,17.25,-0.25,,1003.11,0,73805,,0,0,0,,0,0,4.2653,-9.81,boundary
35,17.75,-0.25,,1002.94,0,69864.5,,0,0,0,,0,0,3.92449,-9.81,boundary
36,18.25,-0.25,,1002.67,0,63256.3,,0,0,0,,0,0,3.45688,-9.81,boundary
37,18.75,-0.25,,1002.33,0,55328.3,,0,0,0,,0,0,2.94397,-9.81,boundary
38,19.25,-0.25,,1002.05,0,48595.3,,0,0,0,,0,0,2.51926,-9.81,boundary
39,19.75,-0.25,,1001.9,0,44879.5,,0,0,0,,0,0,2.26808,-9.81,boundary
40,20.25,-0.25,,1001.8,0,42685.7,,0,0,0,,0,0,2.10414,-9.81,boundary
41,20.75,-0.25,,1001.68,0,39709.4,,0,0,0,,0,0,1.9105,-9.81,boundary
42,21.25,-0.25,,1001.54,0,36313.6,,0,0,0,,0,0,1.70625,-9.81,boundary
43,21.75,-0.25,,1001.43,0,33875.4,,0,0,0,,0,0,1.55526,-9.81,boundary
44,22.25,-0.25,,1001.37,0,32465.6,,0,0,0,,0,0,1.45713,-9.81,boundary
45,22.75,-0.25,,1001.33,0,31343.9,,0,0,0,,0,0,1.37593,-9.81,boundary
46,23.25,-0.25,,1001.31,0,31002.1,,0,0,0,,0,0,1.33168,-9.81,boundary
47,23.75,-0.25,,1001.33,0,31548.3,,0,0,0,,0,0,1.32658,-9.81,boundary
48,24.25,-0.25,,1001.35,0,31888.3,,0,0,0,,0,0,1.31321,-9.81,boundary
49,24.75,-0.25,,1001.35,0,31950,,0,0,0,,0,0,1.28917,-9.81,boundary
50,25.25,-0.25,,1001.47,0,34857.8,,0,0,0,,0,0,1.37848,-9.81,boundary
51,25.75,-0.25,,1001.69,0,40047.6,,0,0,0,,0,0,1.55262,-9.81,boundary
52,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000.1,0,2295.95,,0,0,0,,0,0,0.340108,-9.81,boundary
66,7.25,-0.75,,1000.29,0,6819.46,,0,0,0,,0,0,0.940344,-9.81,boundary
67,7.75,-0.75,,1000.49,0,11660.6,,0,0,0,,0,0,1.50386,-9.81,boundary
68,8.25,-0.75,,1000.69,0,16211,,0,0,0,,0,0,1.96361,-9.81,boundary
69,8.75,-0.75,,1000.84,0,19919,,0,0,0,,0,0,2.27453,-9.81,boundary
70,9.25,-0.75,,1000.96,0,22735.9,,0,0,0,,0,0,2.45557,-9.81,boundary
71,9.75,-0.75,,1001.11,0,26198.7,,0,0,0,,0,0,2.68406,-9.81,boundary
72,10.25,-0.75,,1001.28,0,30278.3,,0,0,0,,0,0,2.95021,-9.81,boundary
73,10.75,-0.75,,1001.46,0,34640.6,,0,0,0,,0,0,3.21766,-9.81,boundary
74,11.25,-0.75,,1001.77,0,41968.1,,0,0,0,,0,0,3.72389,-9.81,boundary
75,11.75,-0.75,,1002.24,0,53147.3,,0,0,0,,0,0,4.51306,-9.81,boundary
76,12.25,-0.75,,1002.62,0,62154.3,,0,0,0,,0,0,5.06057,-9.81,boundary
77,12.75,-0.75,,1002.89,0,68622.9,,0,0,0,,0,0,5.36668,-9.81,boundary
78,13.25,-0.75,,1003.17,0,75307.7,,0,0,0,,0,0,5.66565,-9.81,boundary
79,13.75,-0.75,,1003.43,0,81542,,0,0,0,,0,0,5.91006,-9.81,boundary
80,14.25,-0.75,,1003.57,0,84942.8,,0,0,0,,0,0,5.9397,-9.81,boundary
81,14.75,-0.75,,1003.57,0,84923.4,,0,0,0,,0,0,5.73705,-9.81,boundary
82,15.25,-0.75,,1003.55,0,84475.6,,0,0,0,,0,0,5.51979,-9.81,boundary
83,15.75,-0.75,,1003.55,0,84580.9,,0,0,0,,0,0,5.3512,-9.81,boundary
84,16.25,-0.75,,1003.54,0,84117.1,,0,0,0,,0,0,5.1582,-9.81,boundary
85,16.75,-0.75,,1003.46,0,82239.8,,0,0,0,,0,0,4.89292,-9.81,boundary
86,17.25,-0.75,,1003.37,0,80128.7,,0,0,0,,0,0,4.62954,-9.81,boundary
87,17.75,-0.75,,1003.19,0,75902.1,,0,0,0,,0,0,4.26256,-9.81,boundary
88,18.25,-0.75,,1002.82,0,66918.6,,0,0,0,,0,0,3.65647,-9.81,boundary
89,18.75,-0.75,,1002.4,0,56858.6,,0,0,0,,0,0,3.02521,-9.81,boundary
90,19.25,-0.75,,1002.08,0,49166.9,,0,0,0,,0,0,2.54883,-9.81,boundary
91,19.75,-0.75,,1001.92,0,45362.9,,0,0,0,,0,0,2.29246,-9.81,boundary
92,20.25,-0.75,,1001.81,0,42880,,0,0,0,,0,0,2.1137,-9.81,boundary
93,20.75,-0.75,,1001.66,0,39375.5,,0,0,0,,0,0,1.89446,-9.81,boundary
94,21.25,-0.75,,1001.46,0,34578.9,,0,0,0,,0,0,1.62487,-9.81,boundary
95,21.75,-0.75,,1001.28,0,30303.3,,0,0,0,,0,0,1.39147,-9.81,boundary
96,22.25,-0.75,,1001.14,0,27033.9,,0,0,0,,0,0,1.21362,-9.81,boundary
97,22.75,-0.75,,1001.02,0,24185.4,,0,0,0,,0,0,1.06201,-9.81,boundary
98,23.25,-0.75,,1000.96,0,22610.4,,0,0,0,,0,0,0.97156,-9.81,boundary
99,23.75,-0.75,,1000.96,0,22551.5,,0,0,0,,0,0,0.948632,-9.81,boundary
100,24.25,-0.75,,1000.98,0,23041.8,,0,0,0,,0,0,0.949249,-9.81,boundary
101,24.75,-0.75,,1001.04,0,24471.9,,0,0,0,,0,0,0.98774,-9.81,boundary
102,25.25,-0.75,,1001.3,0,30635,,0,0,0,,0,0,1.2117,-9.81,boundary
103,25.75,-0.75,,1001.71,0,40415,,0,0,0,,0,0,1.56684,-9.81,boundary
104,0.25,-1.25,,1000.02,0,530.531,,0,0,0,,0,0,2.12208,-9.81,boundary
105,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000,0,87.6089,,0,0,0,,0,0,0.0318577,-9.81,boundary
110,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000.15,0,3585.59,,0,0,0,,0,0,0.531118,-9.81,boundary
118,7.25,-1.25,,1000.35,0,8333.35,,0,0,0,,0,0,1.14902,-9.81,boundary
119,7.75,-1.25,,1000.59,0,14008.1,,0,0,0,,0,0,1.80642,-9.81,boundary
120,8.25,-1.25,,1000.82,0,19367.8,,0,0,0,,0,0,2.34569,-9.81,boundary
121,8.75,-1.25,,1000.99,0,23267.3,,0,0,0,,0,0,2.6565,-9.81,boundary
122,9.25,-1.25,,1001.12,0,26533.7,,0,0,0,,0,0,2.86529,-9.81,boundary
123,9.75,-1.25,,1001.3,0,30659.8,,0,0,0,,0,0,3.14052,-9.81,boundary
124,10.25,-1.25,,1001.51,0,35627.2,,0,0,0,,0,0,3.4706,-9.81,boundary
125,10.75,-1.25,,1001.72,0,40652.1,,0,0,0,,0,0,3.77511,-9.81,boundary
126,11.25,-1.25,,1002.02,0,47950.2,,0,0,0,,0,0,4.25363,-9.81,boundary
127,11.75,-1.25,,1002.55,0,60572.8,,0,0,0,,0,0,5.142,-9.81,boundary
128,12.25,-1.25,,1002.95,0,69957.5,,0,0,0,,0,0,5.69404,-9.81,boundary
129,12.75,-1.25,,1003.12,0,74163.8,,0,0,0,,0,0,5.79867,-9.81,boundary
130,13.25,-1.25,,1003.26,0,77492.8,,0,0,0,,0,0,5.82951,-9.81,boundary
131,13.75,-1.25,,1003.46,0,82288,,0,0,0,,0,0,5.96395,-9.81,boundary
132,14.25,-1.25,,1003.61,0,86024.3,,0,0,0,,0,0,6.01505,-9.81,boundary
133,14.75,-1.25,,1003.72,0,88637.3,,0,0,0,,0,0,5.98702,-9.81,boundary
134,15.25,-1.25,,1003.83,0,91296,,0,0,0,,0,0,5.96376,-9.81,boundary
135,15.75,-1.25,,1003.93,0,93685.5,,0,0,0,,0,0,5.92499,-9.81,boundary
136,16.25,-1.25,,1003.95,0,94205.7,,0,0,0,,0,0,5.77444,-9.81,boundary
137,16.75,-1.25,,1003.88,0,92373.7,,0,0,0,,0,0,5.49355,-9.81,boundary
138,17.25,-1.25,,1003.73,0,88730.7,,0,0,0,,0,0,5.12471,-9.81,boundary
139,17.75,-1.25,,1003.53,0,83879.7,,0,0,0,,0,0,4.70902,-9.81,boundary
140,18.25,-1.25,,1003.22,0,76505.8,,0,0,0,,0,0,4.17865,-9.81,boundary
141,18.75,-1.25,,1002.86,0,67884.6,,0,0,0,,0,0,3.61019,-9.81,boundary
142,19.25,-1.25,,1002.62,0,62134.4,,0,0,0,,0,0,3.21933,-9.81,boundary
143,19.75,-1.25,,1002.53,0,59952.3,,0,0,0,,0,0,3.02791,-9.81,boundary
144,20.25,-1.25,,1002.5,0,59218.9,,0,0,0,,0,0,2.91711,-9.81,boundary
145,20.75,-1.25,,1002.43,0,57678.3,,0,0,0,,0,0,2.77293,-9.81,boundary
146,21.25,-1.25,,1002.3,0,54427.2,,0,0,0,,0,0,2.55541,-9.81,boundary
147,21.75,-1.25,,1002.11,0,50088.6,,0,0,0,,0,0,2.29807,-9.81,boundary
148,22.25,-1.25,,1001.9,0,45093.3,,0,0,0,,0,0,2.02281,-9.81,boundary
149,22.75,-1.25,,1001.68,0,39687.2,,0,0,0,,0,0,1.74157,-9.81,boundary
150,23.25,-1.25,,1001.5,0,35386.7,,0,0,0,,0,0,1.51973,-9.81,boundary
151,23.75,-1.25,,1001.39,0,32953.7,,0,0,0,,0,0,1.38559,-9.81,boundary
152,24.25,-1.25,,1001.42,0,33552.6,,0,0,0,,0,0,1.38165,-9.81,boundary
153,24.75,-1.25,,1001.67,0,39583.1,,0,0,0,,0,0,1.59665,-9.81,boundary
154,25.25,-1.25,,1002.15,0,51060.9,,0,0,0,,0,0,2.01786,-9.81,boundary
155,25.75,-1.25,,1002.85,0,67559.9,,0,0,0,,0,0,2.61624,-9.81,boundary
156,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,7.25,-1.75,,1000.01,0,172.641,,0,0,0,,0,0,0.0238124,-9.81,boundary
171,7.75,-1.75,,1000.7,0,16586.7,,0,0,0,,0,0,2.13872,-9.81,boundary
172,8.25,-1.75,,1000.95,0,22489.9,,0,0,0,,0,0,2.72346,-9.81,boundary
173,8.75,-1.75,,1001.15,0,27287,,0,0,0,,0,0,3.11492,-9.81,boundary
174,9.25,-1.75,,1001.31,0,30846.7,,0,0,0,,0,0,3.33043,-9.81,boundary
175,9.75,-1.75,,1001.51,0,35668.2,,0,0,0,,0,0,3.65277,-9.81,boundary
176,10.25,-1.75,,1001.73,0,41032.9,,0,0,0,,0,0,3.99628,-9.81,boundary
177,10.75,-1.75,,1001.97,0,46650.4,,0,0,0,,0,0,4.33105,-9.81,boundary
178,11.25,-1.75,,1002.29,0,54327.8,,0,0,0,,0,0,4.81809,-9.81,boundary
179,11.75,-1.75,,1002.84,0,67474.4,,0,0,0,,0,0,5.72623,-9.81,boundary
180,12.25,-1.75,,1003.18,0,75475.6,,0,0,0,,0,0,6.14177,-9.81,boundary
181,12.75,-1.75,,1003.24,0,76980.7,,0,0,0,,0,0,6.01821,-9.81,boundary
182,13.25,-1.75,,1003.23,0,76684.2,,0,0,0,,0,0,5.76888,-9.81,boundary
183,13.75,-1.75,,1003.27,0,77681.2,,0,0,0,,0,0,5.63115,-9.81,boundary
184,14.25,-1.75,,1003.31,0,78700.9,,0,0,0,,0,0,5.50466,-9.81,boundary
185,14.75,-1.75,,1003.43,0,81581,,0,0,0,,0,0,5.51201,-9.81,boundary
186,15.25,-1.75,,1003.69,0,87758.9,,0,0,0,,0,0,5.73354,-9.81,boundary
187,15.75,-1.75,,1004.09,0,97386.6,,0,0,0,,0,0,6.15811,-9.81,boundary
188,16.25,-1.75,,1004.37,0,104156,,0,0,0,,0,0,6.38177,-9.81,boundary
189,16.75,-1.75,,1004.41,0,105219,,0,0,0,,0,0,6.25415,-9.81,boundary
190,17.25,-1.75,,1004.27,0,101720,,0,0,0,,0,0,5.87178,-9.81,boundary
191,17.75,-1.75,,1004.03,0,96052,,0,0,0,,0,0,5.38966,-9.81,boundary
192,18.25,-1.75,,1003.82,0,90982.6,,0,0,0,,0,0,4.96638,-9.81,boundary
193,18.75,-1.75,,1003.68,0,87583.8,,0,0,0,,0,0,4.65401,-9.81,boundary
194,19.25,-1.75,,1003.63,0,86363.9,,0,0,0,,0,0,4.47022,-9.81,boundary
195,19.75,-1.75,,1003.63,0,86338.6,,0,0,0,,0,0,4.35577,-9.81,boundary
196,20.25,-1.75,,1003.65,0,86797.5,,0,0,0,,0,0,4.27072,-9.81,boundary
197,20.75,-1.75,,1003.65,0,86964.6,,0,0,0,,0,0,4.17581,-9.81,boundary
198,21.25,-1.75,,1003.66,0,87017.3,,0,0,0,,0,0,4.08002,-9.81,boundary
199,21.75,-1.75,,1003.63,0,86518.4,,0,0,0,,0,0,3.96345,-9.81,boundary
200,22.25,-1.75,,1003.54,0,84271.5,,0,0,0,,0,0,3.77412,-9.81,boundary
201,22.75,-1.75,,1003.31,0,78595.4,,0,0,0,,0,0,3.44336,-9.81,boundary
202,23.25,-1.75,,1003.01,0,71507.8,,0,0,0,,0,0,3.06638,-9.81,boundary
203,23.75,-1.75,,1002.78,0,65924.8,,0,0,0,,0,0,2.7681,-9.81,boundary
204,24.25,-1.75,,1002.83,0,67312.5,,0,0,0,,0,0,2.76793,-9.81,boundary
205,24.75,-1.75,,1003.36,0,79904.6,,0,0,0,,0,0,3.21766,-9.81,boundary
206,25.25,-1.75,,1004.11,0,97929.2,,0,0,0,,0,0,3.86251,-9.81,boundary
207,25.75,-1.75,,1004.92,0,117474,,0,0,0,,0,0,4.53977,-9.81,boundary
208,24.25,0.25,,1002.11,0,49960.6,,0,0,0,,0,0,2.0559,-9.81,boundary
209,24.25,0.75,,1002.88,0,68330.1,,0,0,0,,0,0,2.80965,-9.81,boundary
210,24.25,1.25,,1003.42,0,81380.5,,0,0,0,,0,0,3.34446,-9.81,boundary
211,24.25,1.75,,1003.72,0,88517.4,,0,0,0,,0,0,3.63668,-9.81,boundary
212,24.25,2.25,,1003.85,0,91668,,0,0,0,,0,0,3.76563,-9.81,boundary
213,24.25,2.75,,1003.72,0,88644.2,,0,0,0,,0,0,3.64187,-9.81,boundary
214,24.25,3.25,,1003.48,0,82716.1,,0,0,0,,0,0,3.39915,-9.81,boundary
215,24.25,3.75,,1003.24,0,76935.3,,0,0,0,,0,0,3.16236,-9.81,boundary
216,24.25,4.25,,1003.06,0,72721.1,,0,0,0,,0,0,2.98966,-9.81,boundary
217,24.25,4.75,,1002.93,0,69689.5,,0,0,0,,0,0,2.86539,-9.81,boundary
218,24.25,5.25,,1002.9,0,68980.5,,0,0,0,,0,0,2.83632,-9.81,boundary
219,24.25,5.75,,1002.91,0,69061.7,,0,0,0,,0,0,2.83965,-9.81,boundary
220,24.25,6.25,,1001.63,0,38639,,0,0,0,,0,0,1.59076,-9.81,boundary
221,24.25,6.75,,1001.37,0,32412.4,,0,0,0,,0,0,1.33476,-9.81,boundary
222,24.25,7.25,,1001.05,0,24721.1,,0,0,0,,0,0,1.01836,-9.81,boundary
223,24.25,7.75,,1000.68,0,15961.7,,0,0,0,,0,0,0.657771,-9.81,boundary
224,24.25,8.25,,1000.38,0,8948.2,,0,0,0,,0,0,0.368858,-9.81,boundary
225,24.25,8.75,,1000.23,0,5435.51,,0,0,0,,0,0,0.224093,-9.81,boundary
226,24.25,9.25,,1000.17,0,3895.05,,0,0,0,,0,0,0.160594,-9.81,boundary
227,24.25,9.75,,1000.13,0,3025.23,,0,0,0,,0,0,0.124736,-9.81,boundary
228,24.25,10.25,,1000.11,0,2475.99,,0,0,0,,0,0,0.102092,-9.81,boundary
229,24.25,10.75,,1000.09,0,2184.51,,0,0,0,,0,0,0.0900744,-9.81,boundary
230,24.25,11.25,,1000.08,0,1890.75,,0,0,0,,0,0,0.077963,-9.81,boundary
231,24.25,11.75,,1000.05,0,1147.48,,0,0,0,,0,0,0.0473164,-9.81,boundary
232,24.25,12.25,,1000.04,0,828.677,,0,0,0,,0,0,0.034171,-9.81,boundary
233,24.25,12.75,,1000.03,0,650.356,,0,0,0,,0,0,0.0268181,-9.81,boundary
234,24.25,13.25,,1000.02,0,543.586,,0,0,0,,0,0,0.0224154,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1002.12,0,50154.7,,0,0,0,,0,0,2.02217,-9.81,boundary
263,24.75,0.75,,1002.92,0,69262.8,,0,0,0,,0,0,2.79036,-9.81,boundary
264,24.75,1.25,,1003.54,0,84242.6,,0,0,0,,0,0,3.39173,-9.81,boundary
265,24.75,1.75,,1003.94,0,93818.7,,0,0,0,,0,0,3.77578,-9.81,boundary
266,24.75,2.25,,1004.06,0,96834,,0,0,0,,0,0,3.89665,-9.81,boundary
267,24.75,2.75,,1003.93,0,93518.9,,0,0,0,,0,0,3.76376,-9.81,boundary
268,24.75,3.25,,1003.65,0,86931.6,,0,0,0,,0,0,3.49961,-9.81,boundary
269,24.75,3.75,,1003.4,0,80771,,0,0,0,,0,0,3.25243,-9.81,boundary
270,24.75,4.25,,1003.2,0,76149.2,,0,0,0,,0,0,3.06691,-9.81,boundary
271,24.75,4.75,,1003.05,0,72553.7,,0,0,0,,0,0,2.92254,-9.81,boundary
272,24.75,5.25,,1003.03,0,71933.6,,0,0,0,,0,0,2.89763,-9.81,boundary
273,24.75,5.75,,1003.13,0,74354.9,,0,0,0,,0,0,2.99487,-9.81,boundary
274,24.75,6.25,,1003.24,0,77115.3,,0,0,0,,0,0,3.1057,-9.81,boundary
275,24.75,6.75,,1003.33,0,79072.6,,0,0,0,,0,0,3.18426,-9.81,boundary
276,24.75,7.25,,1003.17,0,75429.4,,0,0,0,,0,0,3.03801,-9.81,boundary
277,24.75,7.75,,1002.73,0,64713.2,,0,0,0,,0,0,2.60757,-9.81,boundary
278,24.75,8.25,,1002.03,0,48034.6,,0,0,0,,0,0,1.93687,-9.81,boundary
279,24.75,8.75,,1001.05,0,24808.8,,0,0,0,,0,0,1.00132,-9.81,boundary
280,24.75,9.25,,1000.45,0,10719.4,,0,0,0,,0,0,0.432909,-9.81,boundary
281,24.75,9.75,,1000.24,0,5728.81,,0,0,0,,0,0,0.231411,-9.81,boundary
282,24.75,10.25,,1000.12,0,2941.47,,0,0,0,,0,0,0.118833,-9.81,boundary
283,24.75,10.75,,1000.09,0,2049.73,,0,0,0,,0,0,0.0828103,-9.81,boundary
284,24.75,11.25,,1000.07,0,1640.4,,0,0,0,,0,0,0.066274,-9.81,boundary
285,24.75,11.75,,1000.05,0,1112.67,,0,0,0,,0,0,0.0449544,-9.81,boundary
286,24.75,12.25,,1000.03,0,806.795,,0,0,0,,0,0,0.0325967,-9.81,boundary
287,24.75,12.75,,1000.03,0,654.904,,0,0,0,,0,0,0.02646,-9.81,boundary
288,24.75,13.25,,1000.02,0,519.007,,0,0,0,,0,0,0.0209695,-9.81,boundary
289,24.75,13.75,,1000.01,0,235.095,,0,0,0,,0,0,0.00949869,-9.81,boundary
