h/dp :,2
L2norm Pressure,KE,dp,Nparticles
159764,1.14863e+08,0.5,1152

t,7.61004
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
34,17.25,-0.25,,1001.33,0,31398,,0,0,0,,0,0,1.81776,-9.81,boundary
35,17.75,-0.25,,1001.3,0,30677.4,,0,0,0,,0,0,1.72606,-9.81,boundary
36,18.25,-0.25,,1001.44,0,34072.7,,0,0,0,,0,0,1.86431,-9.81,boundary
37,18.75,-0.25,,1001.51,0,35829.4,,0,0,0,,0,0,1.90801,-9.81,boundary
38,19.25,-0.25,,1001.33,0,31395.2,,0,0,0,,0,0,1.62875,-9.81,boundary
39,19.75,-0.25,,1001.13,0,26694.1,,0,0,0,,0,0,1.35007,-9.81,boundary
40,20.25,-0.25,,1001.23,0,29040.9,,0,0,0,,0,0,1.43236,-9.81,boundary
41,20.75,-0.25,,1001.6,0,37857.8,,0,0,0,,0,0,1.82156,-9.81,boundary
42,21.25,-0.25,,1001.82,0,43128.9,,0,0,0,,0,0,2.02591,-9.81,boundary
43,21.75,-0.25,,1001.77,0,41987.9,,0,0,0,,0,0,1.92706,-9.81,boundary
44,22.25,-0.25,,1001.62,0,38222.3,,0,0,0,,0,0,1.71508,-9.81,boundary
45,22.75,-0.25,,1001.51,0,35697.4,,0,0,0,,0,0,1.56675,-9.81,boundary
46,23.25,-0.25,,1001.45,0,34205,,0,0,0,,0,0,1.46906,-9.81,boundary
47,23.75,-0.25,,1001.36,0,32268,,0,0,0,,0,0,1.3568,-9.81,boundary
48,24.25,-0.25,,1001.31,0,30992.4,,0,0,0,,0,0,1.27636,-9.81,boundary
49,24.75,-0.25,,1001.36,0,32140.1,,0,0,0,,0,0,1.29683,-9.81,boundary
50,25.25,-0.25,,1001.37,0,32426.9,,0,0,0,,0,0,1.28247,-9.81,boundary
51,25.75,-0.25,,1001.17,0,27555.3,,0,0,0,,0,0,1.06886,-9.81,boundary
52,0.25,-0.75,,1003.55,0,84429.3,,0,0,0,,0,0,336.523,-9.81,boundary
53,0.75,-0.75,,1002.97,0,70609.4,,0,0,0,,0,0,93.8669,-9.81,boundary
54,1.25,-0.75,,1002.1,0,49851.5,,0,0,0,,0,0,39.7975,-9.81,boundary
55,1.75,-0.75,,1001.53,0,36208.7,,0,0,0,,0,0,20.6591,-9.81,boundary
56,2.25,-0.75,,1000.96,0,22568.7,,0,0,0,,0,0,10.021,-9.81,boundary
57,2.75,-0.75,,1000.15,0,3468.61,,0,0,0,,0,0,1.26113,-9.81,boundary
58,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.75,-0.75,,1000.01,0,303.446,,0,0,0,,0,0,0.0638826,-9.81,boundary
62,5.25,-0.75,,1000.29,0,6728.86,,0,0,0,,0,0,1.28132,-9.81,boundary
63,5.75,-0.75,,1000.48,0,11420.4,,0,0,0,,0,0,1.98519,-9.81,boundary
64,6.25,-0.75,,1000.72,0,17076,,0,0,0,,0,0,2.73018,-9.81,boundary
65,6.75,-0.75,,1001.15,0,27128.5,,0,0,0,,0,0,4.01442,-9.81,boundary
66,7.25,-0.75,,1001.7,0,40190.8,,0,0,0,,0,0,5.53416,-9.81,boundary
67,7.75,-0.75,,1002.2,0,52064.8,,0,0,0,,0,0,6.70332,-9.81,boundary
68,8.25,-0.75,,1002.59,0,61439.4,,0,0,0,,0,0,7.42796,-9.81,boundary
69,8.75,-0.75,,1002.92,0,69461.4,,0,0,0,,0,0,7.9153,-9.81,boundary
70,9.25,-0.75,,1003.27,0,77629.9,,0,0,0,,0,0,8.36511,-9.81,boundary
71,9.75,-0.75,,1003.39,0,80710.7,,0,0,0,,0,0,8.25003,-9.81,boundary
72,10.25,-0.75,,1003.39,0,80564,,0,0,0,,0,0,7.83337,-9.81,boundary
73,10.75,-0.75,,1003.35,0,79718.6,,0,0,0,,0,0,7.39091,-9.81,boundary
74,11.25,-0.75,,1003.3,0,78562.9,,0,0,0,,0,0,6.96038,-9.81,boundary
75,11.75,-0.75,,1003.19,0,75749.5,,0,0,0,,0,0,6.42629,-9.81,boundary
76,12.25,-0.75,,1003.05,0,72537.6,,0,0,0,,0,0,5.90342,-9.81,boundary
77,12.75,-0.75,,1002.88,0,68484.7,,0,0,0,,0,0,5.35591,-9.81,boundary
78,13.25,-0.75,,1002.69,0,63917.3,,0,0,0,,0,0,4.811,-9.81,boundary
79,13.75,-0.75,,1002.55,0,60391,,0,0,0,,0,0,4.38092,-9.81,boundary
80,14.25,-0.75,,1002.39,0,56584.3,,0,0,0,,0,0,3.96138,-9.81,boundary
81,14.75,-0.75,,1002.09,0,49417.6,,0,0,0,,0,0,3.34337,-9.81,boundary
82,15.25,-0.75,,1001.6,0,37839.2,,0,0,0,,0,0,2.47729,-9.81,boundary
83,15.75,-0.75,,1001.15,0,27119.5,,0,0,0,,0,0,1.7199,-9.81,boundary
84,16.25,-0.75,,1001.14,0,26869.2,,0,0,0,,0,0,1.65161,-9.81,boundary
85,16.75,-0.75,,1001.49,0,35314.3,,0,0,0,,0,0,2.10517,-9.81,boundary
86,17.25,-0.75,,1001.69,0,39919.4,,0,0,0,,0,0,2.31027,-9.81,boundary
87,17.75,-0.75,,1001.79,0,42384.1,,0,0,0,,0,0,2.38357,-9.81,boundary
88,18.25,-0.75,,1002.01,0,47542.1,,0,0,0,,0,0,2.59983,-9.81,boundary
89,18.75,-0.75,,1002.07,0,49088.8,,0,0,0,,0,0,2.61265,-9.81,boundary
90,19.25,-0.75,,1001.81,0,42761,,0,0,0,,0,0,2.21735,-9.81,boundary
91,19.75,-0.75,,1001.38,0,32582.6,,0,0,0,,0,0,1.64748,-9.81,boundary
92,20.25,-0.75,,1001.2,0,28404.7,,0,0,0,,0,0,1.40102,-9.81,boundary
93,20.75,-0.75,,1001.38,0,32716.8,,0,0,0,,0,0,1.57454,-9.81,boundary
94,21.25,-0.75,,1001.62,0,38291,,0,0,0,,0,0,1.79902,-9.81,boundary
95,21.75,-0.75,,1001.6,0,37895.3,,0,0,0,,0,0,1.73953,-9.81,boundary
96,22.25,-0.75,,1001.46,0,34443.2,,0,0,0,,0,0,1.54576,-9.81,boundary
97,22.75,-0.75,,1001.34,0,31627.8,,0,0,0,,0,0,1.38838,-9.81,boundary
98,23.25,-0.75,,1001.29,0,30563.9,,0,0,0,,0,0,1.31288,-9.81,boundary
99,23.75,-0.75,,1001.25,0,29500.6,,0,0,0,,0,0,1.24058,-9.81,boundary
100,24.25,-0.75,,1001.2,0,28267.3,,0,0,0,,0,0,1.16427,-9.81,boundary
101,24.75,-0.75,,1001.23,0,29090.3,,0,0,0,,0,0,1.17392,-9.81,boundary
102,25.25,-0.75,,1001.28,0,30243.9,,0,0,0,,0,0,1.19625,-9.81,boundary
103,25.75,-0.75,,1001.19,0,28099.6,,0,0,0,,0,0,1.08995,-9.81,boundary
104,0.25,-1.25,,1002.39,0,56705.5,,0,0,0,,0,0,226.281,-9.81,boundary
105,0.75,-1.25,,1002.56,0,60793.2,,0,0,0,,0,0,80.8504,-9.81,boundary
106,1.25,-1.25,,1002.31,0,54821,,0,0,0,,0,0,43.7556,-9.81,boundary
107,1.75,-1.25,,1001.66,0,39355,,0,0,0,,0,0,22.4512,-9.81,boundary
108,2.25,-1.25,,1000.6,0,14202.9,,0,0,0,,0,0,6.30862,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000.26,0,6127.65,,0,0,0,,0,0,1.16687,-9.81,boundary
115,5.75,-1.25,,1000.89,0,21001.2,,0,0,0,,0,0,3.64913,-9.81,boundary
116,6.25,-1.25,,1001.53,0,36227.3,,0,0,0,,0,0,5.78751,-9.81,boundary
117,6.75,-1.25,,1002.27,0,53815.7,,0,0,0,,0,0,7.95464,-9.81,boundary
118,7.25,-1.25,,1003.1,0,73659,,0,0,0,,0,0,10.1285,-9.81,boundary
119,7.75,-1.25,,1003.72,0,88539.8,,0,0,0,,0,0,11.3822,-9.81,boundary
120,8.25,-1.25,,1003.99,0,95100.9,,0,0,0,,0,0,11.4816,-9.81,boundary
121,8.75,-1.25,,1003.92,0,93281.9,,0,0,0,,0,0,10.6192,-9.81,boundary
122,9.25,-1.25,,1003.8,0,90594.3,,0,0,0,,0,0,9.75686,-9.81,boundary
123,9.75,-1.25,,1003.59,0,85469.2,,0,0,0,,0,0,8.7347,-9.81,boundary
124,10.25,-1.25,,1003.3,0,78358.6,,0,0,0,,0,0,7.61964,-9.81,boundary
125,10.75,-1.25,,1003.01,0,71534.3,,0,0,0,,0,0,6.63438,-9.81,boundary
126,11.25,-1.25,,1002.7,0,64129.6,,0,0,0,,0,0,5.68505,-9.81,boundary
127,11.75,-1.25,,1002.45,0,58161.5,,0,0,0,,0,0,4.9378,-9.81,boundary
128,12.25,-1.25,,1002.33,0,55145.7,,0,0,0,,0,0,4.49125,-9.81,boundary
129,12.75,-1.25,,1002.25,0,53240.3,,0,0,0,,0,0,4.16635,-9.81,boundary
130,13.25,-1.25,,1002.17,0,51521,,0,0,0,,0,0,3.87994,-9.81,boundary
131,13.75,-1.25,,1002.02,0,47762.9,,0,0,0,,0,0,3.46668,-9.81,boundary
132,14.25,-1.25,,1001.82,0,43164.1,,0,0,0,,0,0,3.02355,-9.81,boundary
133,14.75,-1.25,,1001.47,0,34817.9,,0,0,0,,0,0,2.35706,-9.81,boundary
134,15.25,-1.25,,1001.13,0,26683.7,,0,0,0,,0,0,1.74777,-9.81,boundary
135,15.75,-1.25,,1001.18,0,27984.7,,0,0,0,,0,0,1.7747,-9.81,boundary
136,16.25,-1.25,,1001.8,0,42548.6,,0,0,0,,0,0,2.61368,-9.81,boundary
137,16.75,-1.25,,1002.38,0,56405.4,,0,0,0,,0,0,3.3595,-9.81,boundary
138,17.25,-1.25,,1002.63,0,62310.8,,0,0,0,,0,0,3.60276,-9.81,boundary
139,17.75,-1.25,,1002.62,0,62214.4,,0,0,0,,0,0,3.49587,-9.81,boundary
140,18.25,-1.25,,1002.55,0,60383.4,,0,0,0,,0,0,3.30028,-9.81,boundary
141,18.75,-1.25,,1002.3,0,54619.9,,0,0,0,,0,0,2.90637,-9.81,boundary
142,19.25,-1.25,,1002.05,0,48517.4,,0,0,0,,0,0,2.51523,-9.81,boundary
143,19.75,-1.25,,1001.83,0,43226.5,,0,0,0,,0,0,2.18469,-9.81,boundary
144,20.25,-1.25,,1001.69,0,40094.6,,0,0,0,,0,0,1.97663,-9.81,boundary
145,20.75,-1.25,,1001.55,0,36670.4,,0,0,0,,0,0,1.76451,-9.81,boundary
146,21.25,-1.25,,1001.48,0,35048.1,,0,0,0,,0,0,1.64688,-9.81,boundary
147,21.75,-1.25,,1001.46,0,34510.1,,0,0,0,,0,0,1.58436,-9.81,boundary
148,22.25,-1.25,,1001.33,0,31516.9,,0,0,0,,0,0,1.4146,-9.81,boundary
149,22.75,-1.25,,1001.19,0,28198.6,,0,0,0,,0,0,1.23802,-9.81,boundary
150,23.25,-1.25,,1001.09,0,25811.9,,0,0,0,,0,0,1.10898,-9.81,boundary
151,23.75,-1.25,,1001,0,23544.9,,0,0,0,,0,0,0.990375,-9.81,boundary
152,24.25,-1.25,,1000.95,0,22475.9,,0,0,0,,0,0,0.92596,-9.81,boundary
153,24.75,-1.25,,1001.05,0,24787.7,,0,0,0,,0,0,1.00047,-9.81,boundary
154,25.25,-1.25,,1001.23,0,28968.3,,0,0,0,,0,0,1.14585,-9.81,boundary
155,25.75,-1.25,,1001.23,0,29153.8,,0,0,0,,0,0,1.13079,-9.81,boundary
156,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,3.25,-1.75,,1000.08,0,1844.1,,0,0,0,,0,0,0.567372,-9.81,boundary
163,3.75,-1.75,,1000.68,0,15934,,0,0,0,,0,0,4.2462,-9.81,boundary
164,4.25,-1.75,,1001.21,0,28704.1,,0,0,0,,0,0,6.74571,-9.81,boundary
165,4.75,-1.75,,1001.64,0,38771.2,,0,0,0,,0,0,8.14901,-9.81,boundary
166,5.25,-1.75,,1002.41,0,57071.3,,0,0,0,,0,0,10.8446,-9.81,boundary
167,5.75,-1.75,,1003.57,0,84954.5,,0,0,0,,0,0,14.7221,-9.81,boundary
168,6.25,-1.75,,1004.84,0,115503,,0,0,0,,0,0,18.3916,-9.81,boundary
169,6.75,-1.75,,1005.62,0,134673,,0,0,0,,0,0,19.84,-9.81,boundary
170,7.25,-1.75,,1005.86,0,140477,,0,0,0,,0,0,19.2632,-9.81,boundary
171,7.75,-1.75,,1005.83,0,139630,,0,0,0,,0,0,17.9124,-9.81,boundary
172,8.25,-1.75,,1005.54,0,132673,,0,0,0,,0,0,15.993,-9.81,boundary
173,8.75,-1.75,,1005.05,0,120813,,0,0,0,,0,0,13.7378,-9.81,boundary
174,9.25,-1.75,,1004.38,0,104428,,0,0,0,,0,0,11.2403,-9.81,boundary
175,9.75,-1.75,,1003.81,0,90624.9,,0,0,0,,0,0,9.25963,-9.81,boundary
176,10.25,-1.75,,1003.23,0,76769.1,,0,0,0,,0,0,7.46556,-9.81,boundary
177,10.75,-1.75,,1002.64,0,62591.1,,0,0,0,,0,0,5.80712,-9.81,boundary
178,11.25,-1.75,,1002.12,0,50251.5,,0,0,0,,0,0,4.45734,-9.81,boundary
179,11.75,-1.75,,1001.76,0,41575.2,,0,0,0,,0,0,3.53211,-9.81,boundary
180,12.25,-1.75,,1001.56,0,36873.2,,0,0,0,,0,0,3.00537,-9.81,boundary
181,12.75,-1.75,,1001.44,0,34023.9,,0,0,0,,0,0,2.66471,-9.81,boundary
182,13.25,-1.75,,1001.23,0,28951.8,,0,0,0,,0,0,2.18236,-9.81,boundary
183,13.75,-1.75,,1000.89,0,20973.9,,0,0,0,,0,0,1.52402,-9.81,boundary
184,14.25,-1.75,,1000.73,0,17173.8,,0,0,0,,0,0,1.2043,-9.81,boundary
185,14.75,-1.75,,1000.81,0,19092.5,,0,0,0,,0,0,1.29336,-9.81,boundary
186,15.25,-1.75,,1001.08,0,25514.5,,0,0,0,,0,0,1.67127,-9.81,boundary
187,15.75,-1.75,,1001.91,0,45278.7,,0,0,0,,0,0,2.86935,-9.81,boundary
188,16.25,-1.75,,1003.15,0,74780.1,,0,0,0,,0,0,4.58742,-9.81,boundary
189,16.75,-1.75,,1003.35,0,79595.7,,0,0,0,,0,0,4.73613,-9.81,boundary
190,17.25,-1.75,,1002.46,0,58426.5,,0,0,0,,0,0,3.37872,-9.81,boundary
191,17.75,-1.75,,1002.22,0,52730.4,,0,0,0,,0,0,2.96413,-9.81,boundary
192,18.25,-1.75,,1002.35,0,55757,,0,0,0,,0,0,3.04801,-9.81,boundary
193,18.75,-1.75,,1001.73,0,40950,,0,0,0,,0,0,2.18023,-9.81,boundary
194,19.25,-1.75,,1001.51,0,35642.2,,0,0,0,,0,0,1.84876,-9.81,boundary
195,19.75,-1.75,,1002.4,0,56875.8,,0,0,0,,0,0,2.8729,-9.81,boundary
196,20.25,-1.75,,1002.95,0,70040.9,,0,0,0,,0,0,3.44864,-9.81,boundary
197,20.75,-1.75,,1002.86,0,67831.9,,0,0,0,,0,0,3.2597,-9.81,boundary
198,21.25,-1.75,,1002.58,0,61151.3,,0,0,0,,0,0,2.87031,-9.81,boundary
199,21.75,-1.75,,1002.49,0,58987.5,,0,0,0,,0,0,2.70534,-9.81,boundary
200,22.25,-1.75,,1002.4,0,56819,,0,0,0,,0,0,2.54756,-9.81,boundary
201,22.75,-1.75,,1002.24,0,53075.5,,0,0,0,,0,0,2.32778,-9.81,boundary
202,23.25,-1.75,,1002.09,0,49465.2,,0,0,0,,0,0,2.1231,-9.81,boundary
203,23.75,-1.75,,1001.86,0,44059.2,,0,0,0,,0,0,1.85168,-9.81,boundary
204,24.25,-1.75,,1001.84,0,43634,,0,0,0,,0,0,1.79603,-9.81,boundary
205,24.75,-1.75,,1002.14,0,50663,,0,0,0,,0,0,2.04262,-9.81,boundary
206,25.25,-1.75,,1002.41,0,57124.9,,0,0,0,,0,0,2.25694,-9.81,boundary
207,25.75,-1.75,,1002.48,0,58847.2,,0,0,0,,0,0,2.27967,-9.81,boundary
208,24.25,0.25,,1001.06,0,25009.2,,0,0,0,,0,0,1.03022,-9.81,boundary
209,24.25,0.75,,1000.82,0,19252,,0,0,0,,0,0,0.793249,-9.81,boundary
210,24.25,1.25,,1000.75,0,17716,,0,0,0,,0,0,0.73001,-9.81,boundary
211,24.25,1.75,,1000.69,0,16364.9,,0,0,0,,0,0,0.674372,-9.81,boundary
212,24.25,2.25,,1000.42,0,9867.34,,0,0,0,,0,0,0.40673,-9.81,boundary
213,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000.1,0,2280,,0,0,0,,0,0,0.0940117,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.09,0,25690.9,,0,0,0,,0,0,1.03689,-9.81,boundary
263,24.75,0.75,,1000.85,0,20091.2,,0,0,0,,0,0,0.811077,-9.81,boundary
264,24.75,1.25,,1000.79,0,18698.6,,0,0,0,,0,0,0.754901,-9.81,boundary
265,24.75,1.75,,1000.77,0,18257.5,,0,0,0,,0,0,0.737105,-9.81,boundary
266,24.75,2.25,,1000.58,0,13772.6,,0,0,0,,0,0,0.556142,-9.81,boundary
267,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,2.09474,,0,0,0,,0,0,8.46362e-05,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000.14,0,3246.95,,0,0,0,,0,0,0.131172,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
