h/dp :,2
L2norm Pressure,KE,dp,Nparticles
117800,1.41755e+08,0.5,1152

t,4.62
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,10.75,-0.25,,1000.17,0,4075.34,,0,0,0,,0,0,0.379036,-9.81,boundary
22,11.25,-0.25,,1000.24,0,5710.23,,0,0,0,,0,0,0.507453,-9.81,boundary
23,11.75,-0.25,,1000.37,0,8732.73,,0,0,0,,0,0,0.742936,-9.81,boundary
24,12.25,-0.25,,1000.52,0,12256.7,,0,0,0,,0,0,1.00003,-9.81,boundary
25,12.75,-0.25,,1000.62,0,14645.6,,0,0,0,,0,0,1.14796,-9.81,boundary
26,13.25,-0.25,,1001.88,0,44420.9,,0,0,0,,0,0,3.34624,-9.81,boundary
27,13.75,-0.25,,1002.03,0,48138.8,,0,0,0,,0,0,3.4939,-9.81,boundary
28,14.25,-0.25,,1002.15,0,50911,,0,0,0,,0,0,3.56504,-9.81,boundary
29,14.75,-0.25,,1002.17,0,51441.3,,0,0,0,,0,0,3.47999,-9.81,boundary
30,15.25,-0.25,,1002.2,0,52209.7,,0,0,0,,0,0,3.41606,-9.81,boundary
31,15.75,-0.25,,1002.28,0,54111.1,,0,0,0,,0,0,3.4278,-9.81,boundary
32,16.25,-0.25,,1002.38,0,56508.3,,0,0,0,,0,0,3.46916,-9.81,boundary
33,16.75,-0.25,,1002.5,0,59212.4,,0,0,0,,0,0,3.52627,-9.81,boundary
34,17.25,-0.25,,1002.63,0,62359.2,,0,0,0,,0,0,3.60555,-9.81,boundary
35,17.75,-0.25,,1002.71,0,64382,,0,0,0,,0,0,3.61734,-9.81,boundary
36,18.25,-0.25,,1002.62,0,62115,,0,0,0,,0,0,3.39468,-9.81,boundary
37,18.75,-0.25,,1002.47,0,58471.4,,0,0,0,,0,0,3.11081,-9.81,boundary
38,19.25,-0.25,,1002.33,0,55159.9,,0,0,0,,0,0,2.8588,-9.81,boundary
39,19.75,-0.25,,1002.2,0,52022.2,,0,0,0,,0,0,2.62827,-9.81,boundary
40,20.25,-0.25,,1002.07,0,49145.3,,0,0,0,,0,0,2.42191,-9.81,boundary
41,20.75,-0.25,,1001.96,0,46397.5,,0,0,0,,0,0,2.23165,-9.81,boundary
42,21.25,-0.25,,1001.86,0,44062.8,,0,0,0,,0,0,2.06969,-9.81,boundary
43,21.75,-0.25,,1001.77,0,41801,,0,0,0,,0,0,1.9185,-9.81,boundary
44,22.25,-0.25,,1001.68,0,39705,,0,0,0,,0,0,1.78151,-9.81,boundary
45,22.75,-0.25,,1001.63,0,38640.5,,0,0,0,,0,0,1.69571,-9.81,boundary
46,23.25,-0.25,,1001.64,0,38854,,0,0,0,,0,0,1.6684,-9.81,boundary
47,23.75,-0.25,,1001.69,0,39911.9,,0,0,0,,0,0,1.67767,-9.81,boundary
48,24.25,-0.25,,1001.74,0,41229.2,,0,0,0,,0,0,1.69722,-9.81,boundary
49,24.75,-0.25,,1001.79,0,42344.1,,0,0,0,,0,0,1.70782,-9.81,boundary
50,25.25,-0.25,,1001.83,0,43373.9,,0,0,0,,0,0,1.71464,-9.81,boundary
51,25.75,-0.25,,1001.88,0,44475.2,,0,0,0,,0,0,1.72396,-9.81,boundary
52,0.25,-0.75,,1000.09,0,2166.33,,0,0,0,,0,0,8.66451,-9.81,boundary
53,0.75,-0.75,,1000.14,0,3184.48,,0,0,0,,0,0,4.2454,-9.81,boundary
54,1.25,-0.75,,1000.28,0,6481.96,,0,0,0,,0,0,5.18414,-9.81,boundary
55,1.75,-0.75,,1000.43,0,10183.6,,0,0,0,,0,0,5.81669,-9.81,boundary
56,2.25,-0.75,,1000.52,0,12374.2,,0,0,0,,0,0,5.49678,-9.81,boundary
57,2.75,-0.75,,1000.61,0,14467.7,,0,0,0,,0,0,5.25776,-9.81,boundary
58,3.25,-0.75,,1000.76,0,17860.1,,0,0,0,,0,0,5.49126,-9.81,boundary
59,3.75,-0.75,,1000.8,0,18987.2,,0,0,0,,0,0,5.05919,-9.81,boundary
60,4.25,-0.75,,1000.65,0,15292.4,,0,0,0,,0,0,3.59589,-9.81,boundary
61,4.75,-0.75,,1000.55,0,13001.7,,0,0,0,,0,0,2.73569,-9.81,boundary
62,5.25,-0.75,,1000.75,0,17676.6,,0,0,0,,0,0,3.36445,-9.81,boundary
63,5.75,-0.75,,1001.02,0,24132.8,,0,0,0,,0,0,4.19273,-9.81,boundary
64,6.25,-0.75,,1001.09,0,25812.2,,0,0,0,,0,0,4.12545,-9.81,boundary
65,6.75,-0.75,,1000.87,0,20620,,0,0,0,,0,0,3.05215,-9.81,boundary
66,7.25,-0.75,,1000.72,0,16954.2,,0,0,0,,0,0,2.33684,-9.81,boundary
67,7.75,-0.75,,1000.8,0,18966.3,,0,0,0,,0,0,2.4453,-9.81,boundary
68,8.25,-0.75,,1000.93,0,21845.4,,0,0,0,,0,0,2.64549,-9.81,boundary
69,8.75,-0.75,,1000.89,0,20962.5,,0,0,0,,0,0,2.39359,-9.81,boundary
70,9.25,-0.75,,1000.89,0,20991.5,,0,0,0,,0,0,2.26733,-9.81,boundary
71,9.75,-0.75,,1001.1,0,25938.6,,0,0,0,,0,0,2.65745,-9.81,boundary
72,10.25,-0.75,,1001.33,0,31389.8,,0,0,0,,0,0,3.05836,-9.81,boundary
73,10.75,-0.75,,1001.43,0,33924.6,,0,0,0,,0,0,3.15126,-9.81,boundary
74,11.25,-0.75,,1001.53,0,36305.2,,0,0,0,,0,0,3.22218,-9.81,boundary
75,11.75,-0.75,,1001.76,0,41712.8,,0,0,0,,0,0,3.54378,-9.81,boundary
76,12.25,-0.75,,1002.01,0,47635.4,,0,0,0,,0,0,3.8808,-9.81,boundary
77,12.75,-0.75,,1002.16,0,51223.8,,0,0,0,,0,0,4.00889,-9.81,boundary
78,13.25,-0.75,,1002.3,0,54515.9,,0,0,0,,0,0,4.10497,-9.81,boundary
79,13.75,-0.75,,1002.44,0,57862.7,,0,0,0,,0,0,4.19796,-9.81,boundary
80,14.25,-0.75,,1002.52,0,59769,,0,0,0,,0,0,4.18378,-9.81,boundary
81,14.75,-0.75,,1002.49,0,59126.5,,0,0,0,,0,0,3.99861,-9.81,boundary
82,15.25,-0.75,,1002.48,0,58885.9,,0,0,0,,0,0,3.85181,-9.81,boundary
83,15.75,-0.75,,1002.56,0,60730.6,,0,0,0,,0,0,3.84607,-9.81,boundary
84,16.25,-0.75,,1002.69,0,63754.9,,0,0,0,,0,0,3.91287,-9.81,boundary
85,16.75,-0.75,,1002.82,0,67063.9,,0,0,0,,0,0,3.99254,-9.81,boundary
86,17.25,-0.75,,1002.98,0,70830.8,,0,0,0,,0,0,4.09393,-9.81,boundary
87,17.75,-0.75,,1003.09,0,73324.9,,0,0,0,,0,0,4.11827,-9.81,boundary
88,18.25,-0.75,,1002.99,0,71033.5,,0,0,0,,0,0,3.88064,-9.81,boundary
89,18.75,-0.75,,1002.75,0,65218.8,,0,0,0,,0,0,3.4688,-9.81,boundary
90,19.25,-0.75,,1002.49,0,59122.8,,0,0,0,,0,0,3.06368,-9.81,boundary
91,19.75,-0.75,,1002.28,0,54087.7,,0,0,0,,0,0,2.73238,-9.81,boundary
92,20.25,-0.75,,1002.12,0,50162.7,,0,0,0,,0,0,2.47194,-9.81,boundary
93,20.75,-0.75,,1001.98,0,46835.1,,0,0,0,,0,0,2.25266,-9.81,boundary
94,21.25,-0.75,,1001.85,0,43830.9,,0,0,0,,0,0,2.05882,-9.81,boundary
95,21.75,-0.75,,1001.72,0,40780.2,,0,0,0,,0,0,1.87172,-9.81,boundary
96,22.25,-0.75,,1001.57,0,37210.6,,0,0,0,,0,0,1.66976,-9.81,boundary
97,22.75,-0.75,,1001.45,0,34326.4,,0,0,0,,0,0,1.50667,-9.81,boundary
98,23.25,-0.75,,1001.41,0,33330.9,,0,0,0,,0,0,1.43157,-9.81,boundary
99,23.75,-0.75,,1001.43,0,33742.4,,0,0,0,,0,0,1.41871,-9.81,boundary
100,24.25,-0.75,,1001.49,0,35346.3,,0,0,0,,0,0,1.4554,-9.81,boundary
101,24.75,-0.75,,1001.59,0,37672.3,,0,0,0,,0,0,1.51969,-9.81,boundary
102,25.25,-0.75,,1001.76,0,41640.5,,0,0,0,,0,0,1.64623,-9.81,boundary
103,25.75,-0.75,,1002,0,47449.1,,0,0,0,,0,0,1.839,-9.81,boundary
104,0.25,-1.25,,1000.17,0,3944.2,,0,0,0,,0,0,15.7741,-9.81,boundary
105,0.75,-1.25,,1000.22,0,5213.39,,0,0,0,,0,0,6.94964,-9.81,boundary
106,1.25,-1.25,,1000.37,0,8637.05,,0,0,0,,0,0,6.90711,-9.81,boundary
107,1.75,-1.25,,1000.55,0,12881.1,,0,0,0,,0,0,7.3566,-9.81,boundary
108,2.25,-1.25,,1000.68,0,16033.9,,0,0,0,,0,0,7.12135,-9.81,boundary
109,2.75,-1.25,,1000.8,0,18896.1,,0,0,0,,0,0,6.86581,-9.81,boundary
110,3.25,-1.25,,1000.92,0,21618.2,,0,0,0,,0,0,6.64566,-9.81,boundary
111,3.75,-1.25,,1000.92,0,21732.5,,0,0,0,,0,0,5.79,-9.81,boundary
112,4.25,-1.25,,1000.75,0,17805.6,,0,0,0,,0,0,4.18639,-9.81,boundary
113,4.75,-1.25,,1000.69,0,16395.3,,0,0,0,,0,0,3.44924,-9.81,boundary
114,5.25,-1.25,,1000.95,0,22481.4,,0,0,0,,0,0,4.2781,-9.81,boundary
115,5.75,-1.25,,1001.26,0,29814.6,,0,0,0,,0,0,5.17862,-9.81,boundary
116,6.25,-1.25,,1001.3,0,30736.3,,0,0,0,,0,0,4.91143,-9.81,boundary
117,6.75,-1.25,,1001.03,0,24306.6,,0,0,0,,0,0,3.59727,-9.81,boundary
118,7.25,-1.25,,1000.9,0,21157.3,,0,0,0,,0,0,2.91563,-9.81,boundary
119,7.75,-1.25,,1001.01,0,23874.9,,0,0,0,,0,0,3.07753,-9.81,boundary
120,8.25,-1.25,,1001.12,0,26446.3,,0,0,0,,0,0,3.20203,-9.81,boundary
121,8.75,-1.25,,1001.04,0,24491,,0,0,0,,0,0,2.79607,-9.81,boundary
122,9.25,-1.25,,1001.08,0,25482.1,,0,0,0,,0,0,2.75185,-9.81,boundary
123,9.75,-1.25,,1001.36,0,32154.2,,0,0,0,,0,0,3.29339,-9.81,boundary
124,10.25,-1.25,,1001.62,0,38383.7,,0,0,0,,0,0,3.73868,-9.81,boundary
125,10.75,-1.25,,1001.73,0,40978,,0,0,0,,0,0,3.80532,-9.81,boundary
126,11.25,-1.25,,1001.84,0,43558.3,,0,0,0,,0,0,3.86474,-9.81,boundary
127,11.75,-1.25,,1002.12,0,50328.4,,0,0,0,,0,0,4.27419,-9.81,boundary
128,12.25,-1.25,,1002.4,0,56886.2,,0,0,0,,0,0,4.63266,-9.81,boundary
129,12.75,-1.25,,1002.55,0,60468.2,,0,0,0,,0,0,4.73055,-9.81,boundary
130,13.25,-1.25,,1002.66,0,63127.7,,0,0,0,,0,0,4.75172,-9.81,boundary
131,13.75,-1.25,,1002.8,0,66570.8,,0,0,0,,0,0,4.82798,-9.81,boundary
132,14.25,-1.25,,1002.81,0,66773.7,,0,0,0,,0,0,4.67273,-9.81,boundary
133,14.75,-1.25,,1002.7,0,64106.1,,0,0,0,,0,0,4.33447,-9.81,boundary
134,15.25,-1.25,,1002.64,0,62687.1,,0,0,0,,0,0,4.0998,-9.81,boundary
135,15.75,-1.25,,1002.7,0,64004.7,,0,0,0,,0,0,4.05286,-9.81,boundary
136,16.25,-1.25,,1002.81,0,66693.1,,0,0,0,,0,0,4.09269,-9.81,boundary
137,16.75,-1.25,,1002.97,0,70583.7,,0,0,0,,0,0,4.20147,-9.81,boundary
138,17.25,-1.25,,1003.23,0,76687.7,,0,0,0,,0,0,4.43137,-9.81,boundary
139,17.75,-1.25,,1003.43,0,81674.6,,0,0,0,,0,0,4.58564,-9.81,boundary
140,18.25,-1.25,,1003.42,0,81329.9,,0,0,0,,0,0,4.44125,-9.81,boundary
141,18.75,-1.25,,1003.17,0,75421.6,,0,0,0,,0,0,4.00976,-9.81,boundary
142,19.25,-1.25,,1002.86,0,67875.6,,0,0,0,,0,0,3.51595,-9.81,boundary
143,19.75,-1.25,,1002.58,0,61097.5,,0,0,0,,0,0,3.0856,-9.81,boundary
144,20.25,-1.25,,1002.38,0,56553.1,,0,0,0,,0,0,2.7861,-9.81,boundary
145,20.75,-1.25,,1002.28,0,54097.2,,0,0,0,,0,0,2.60116,-9.81,boundary
146,21.25,-1.25,,1002.22,0,52706.7,,0,0,0,,0,0,2.47481,-9.81,boundary
147,21.75,-1.25,,1002.16,0,51185.9,,0,0,0,,0,0,2.3483,-9.81,boundary
148,22.25,-1.25,,1002.04,0,48344.5,,0,0,0,,0,0,2.16836,-9.81,boundary
149,22.75,-1.25,,1001.84,0,43448.3,,0,0,0,,0,0,1.90632,-9.81,boundary
150,23.25,-1.25,,1001.66,0,39379.6,,0,0,0,,0,0,1.69093,-9.81,boundary
151,23.75,-1.25,,1001.6,0,37833.7,,0,0,0,,0,0,1.59045,-9.81,boundary
152,24.25,-1.25,,1001.7,0,40165,,0,0,0,,0,0,1.65348,-9.81,boundary
153,24.75,-1.25,,1001.94,0,46019.5,,0,0,0,,0,0,1.85577,-9.81,boundary
154,25.25,-1.25,,1002.36,0,56004.5,,0,0,0,,0,0,2.21277,-9.81,boundary
155,25.75,-1.25,,1002.81,0,66836.5,,0,0,0,,0,0,2.58831,-9.81,boundary
156,0.25,-1.75,,1000.19,0,4549.03,,0,0,0,,0,0,18.1926,-9.81,boundary
157,0.75,-1.75,,1000.28,0,6561.65,,0,0,0,,0,0,8.74643,-9.81,boundary
158,1.25,-1.75,,1000.45,0,10537.3,,0,0,0,,0,0,8.42607,-9.81,boundary
159,1.75,-1.75,,1000.67,0,15733,,0,0,0,,0,0,8.98429,-9.81,boundary
160,2.25,-1.75,,1000.79,0,18716.4,,0,0,0,,0,0,8.31179,-9.81,boundary
161,2.75,-1.75,,1000.95,0,22514.5,,0,0,0,,0,0,8.17928,-9.81,boundary
162,3.25,-1.75,,1001.12,0,26478.5,,0,0,0,,0,0,8.13811,-9.81,boundary
163,3.75,-1.75,,1001.07,0,25265.8,,0,0,0,,0,0,6.73035,-9.81,boundary
164,4.25,-1.75,,1000.86,0,20331,,0,0,0,,0,0,4.77964,-9.81,boundary
165,4.75,-1.75,,1000.82,0,19242.9,,0,0,0,,0,0,4.04784,-9.81,boundary
166,5.25,-1.75,,1001.15,0,27209.2,,0,0,0,,0,0,5.17675,-9.81,boundary
167,5.75,-1.75,,1001.54,0,36314.9,,0,0,0,,0,0,6.30596,-9.81,boundary
168,6.25,-1.75,,1001.55,0,36753.8,,0,0,0,,0,0,5.87149,-9.81,boundary
169,6.75,-1.75,,1001.26,0,29873.4,,0,0,0,,0,0,4.42011,-9.81,boundary
170,7.25,-1.75,,1001.1,0,25977.9,,0,0,0,,0,0,3.57923,-9.81,boundary
171,7.75,-1.75,,1001.21,0,28516.2,,0,0,0,,0,0,3.67507,-9.81,boundary
172,8.25,-1.75,,1001.3,0,30775.9,,0,0,0,,0,0,3.72557,-9.81,boundary
173,8.75,-1.75,,1001.24,0,29241.6,,0,0,0,,0,0,3.33777,-9.81,boundary
174,9.25,-1.75,,1001.31,0,31036.8,,0,0,0,,0,0,3.35093,-9.81,boundary
175,9.75,-1.75,,1001.63,0,38454.1,,0,0,0,,0,0,3.93761,-9.81,boundary
176,10.25,-1.75,,1001.9,0,44978.7,,0,0,0,,0,0,4.37984,-9.81,boundary
177,10.75,-1.75,,1002.04,0,48278,,0,0,0,,0,0,4.48184,-9.81,boundary
178,11.25,-1.75,,1002.18,0,51603.6,,0,0,0,,0,0,4.57702,-9.81,boundary
179,11.75,-1.75,,1002.48,0,58734,,0,0,0,,0,0,4.98629,-9.81,boundary
180,12.25,-1.75,,1002.77,0,65680.5,,0,0,0,,0,0,5.34688,-9.81,boundary
181,12.75,-1.75,,1002.92,0,69432.2,,0,0,0,,0,0,5.42979,-9.81,boundary
182,13.25,-1.75,,1003.01,0,71536.5,,0,0,0,,0,0,5.38277,-9.81,boundary
183,13.75,-1.75,,1003.12,0,74029.3,,0,0,0,,0,0,5.36723,-9.81,boundary
184,14.25,-1.75,,1003.05,0,72566.7,,0,0,0,,0,0,5.07689,-9.81,boundary
185,14.75,-1.75,,1002.84,0,67475.7,,0,0,0,,0,0,4.56166,-9.81,boundary
186,15.25,-1.75,,1002.74,0,65063.8,,0,0,0,,0,0,4.25482,-9.81,boundary
187,15.75,-1.75,,1002.75,0,65338.3,,0,0,0,,0,0,4.13707,-9.81,boundary
188,16.25,-1.75,,1002.84,0,67368.3,,0,0,0,,0,0,4.13401,-9.81,boundary
189,16.75,-1.75,,1003.01,0,71607.5,,0,0,0,,0,0,4.26223,-9.81,boundary
190,17.25,-1.75,,1003.31,0,78690.9,,0,0,0,,0,0,4.54674,-9.81,boundary
191,17.75,-1.75,,1003.64,0,86613.3,,0,0,0,,0,0,4.86193,-9.81,boundary
192,18.25,-1.75,,1003.81,0,90672.1,,0,0,0,,0,0,4.94949,-9.81,boundary
193,18.75,-1.75,,1003.7,0,87965.6,,0,0,0,,0,0,4.67423,-9.81,boundary
194,19.25,-1.75,,1003.43,0,81614.8,,0,0,0,,0,0,4.22523,-9.81,boundary
195,19.75,-1.75,,1003.2,0,76160.6,,0,0,0,,0,0,3.84392,-9.81,boundary
196,20.25,-1.75,,1003.1,0,73622.9,,0,0,0,,0,0,3.62447,-9.81,boundary
197,20.75,-1.75,,1003.08,0,73210.9,,0,0,0,,0,0,3.5174,-9.81,boundary
198,21.25,-1.75,,1003.08,0,73267.4,,0,0,0,,0,0,3.43728,-9.81,boundary
199,21.75,-1.75,,1003.09,0,73439.2,,0,0,0,,0,0,3.36611,-9.81,boundary
200,22.25,-1.75,,1003.06,0,72804.3,,0,0,0,,0,0,3.26211,-9.81,boundary
201,22.75,-1.75,,1002.93,0,69501.9,,0,0,0,,0,0,3.04611,-9.81,boundary
202,23.25,-1.75,,1002.69,0,63754.3,,0,0,0,,0,0,2.73478,-9.81,boundary
203,23.75,-1.75,,1002.53,0,60059.5,,0,0,0,,0,0,2.52244,-9.81,boundary
204,24.25,-1.75,,1002.67,0,63386.7,,0,0,0,,0,0,2.60692,-9.81,boundary
205,24.75,-1.75,,1003.16,0,75200.3,,0,0,0,,0,0,3.02881,-9.81,boundary
206,25.25,-1.75,,1003.76,0,89594.4,,0,0,0,,0,0,3.53499,-9.81,boundary
207,25.75,-1.75,,1004.13,0,98569.9,,0,0,0,,0,0,3.81219,-9.81,boundary
208,24.25,0.25,,1002.15,0,50866.5,,0,0,0,,0,0,2.0931,-9.81,boundary
209,24.25,0.75,,1002.57,0,60985.7,,0,0,0,,0,0,2.50843,-9.81,boundary
210,24.25,1.25,,1002.93,0,69688.9,,0,0,0,,0,0,2.86536,-9.81,boundary
211,24.25,1.75,,1003.15,0,74837.8,,0,0,0,,0,0,3.07641,-9.81,boundary
212,24.25,2.25,,1003.2,0,76122.5,,0,0,0,,0,0,3.12905,-9.81,boundary
213,24.25,2.75,,1003.13,0,74308.3,,0,0,0,,0,0,3.05471,-9.81,boundary
214,24.25,3.25,,1002.92,0,69470.5,,0,0,0,,0,0,2.85641,-9.81,boundary
215,24.25,3.75,,1002.72,0,64576.2,,0,0,0,,0,0,2.65571,-9.81,boundary
216,24.25,4.25,,1002.53,0,59907.6,,0,0,0,,0,0,2.4642,-9.81,boundary
217,24.25,4.75,,1002.33,0,55145.8,,0,0,0,,0,0,2.26878,-9.81,boundary
218,24.25,5.25,,1002.13,0,50499.8,,0,0,0,,0,0,2.07804,-9.81,boundary
219,24.25,5.75,,1001.93,0,45725.5,,0,0,0,,0,0,1.88195,-9.81,boundary
220,24.25,6.25,,1001.82,0,43182,,0,0,0,,0,0,1.77746,-9.81,boundary
221,24.25,6.75,,1001.22,0,28716.9,,0,0,0,,0,0,1.18276,-9.81,boundary
222,24.25,7.25,,1000.91,0,21480.9,,0,0,0,,0,0,0.885004,-9.81,boundary
223,24.25,7.75,,1000.65,0,15311.1,,0,0,0,,0,0,0.630974,-9.81,boundary
224,24.25,8.25,,1000.5,0,11846.9,,0,0,0,,0,0,0.488285,-9.81,boundary
225,24.25,8.75,,1000.39,0,9123.65,,0,0,0,,0,0,0.376088,-9.81,boundary
226,24.25,9.25,,1000.28,0,6680.1,,0,0,0,,0,0,0.27539,-9.81,boundary
227,24.25,9.75,,1000.19,0,4549.5,,0,0,0,,0,0,0.187572,-9.81,boundary
228,24.25,10.25,,1000.13,0,3126.7,,0,0,0,,0,0,0.128919,-9.81,boundary
229,24.25,10.75,,1000.1,0,2330.72,,0,0,0,,0,0,0.0961028,-9.81,boundary
230,24.25,11.25,,1000.07,0,1679.5,,0,0,0,,0,0,0.0692526,-9.81,boundary
231,24.25,11.75,,1000.05,0,1233.58,,0,0,0,,0,0,0.0508664,-9.81,boundary
232,24.25,12.25,,1000.04,0,1039.36,,0,0,0,,0,0,0.0428583,-9.81,boundary
233,24.25,12.75,,1000.04,0,898.152,,0,0,0,,0,0,0.0370358,-9.81,boundary
234,24.25,13.25,,1000.03,0,732.051,,0,0,0,,0,0,0.0301868,-9.81,boundary
235,24.25,13.75,,1000.02,0,566.004,,0,0,0,,0,0,0.0233398,-9.81,boundary
236,24.25,14.25,,1000.02,0,435.753,,0,0,0,,0,0,0.0179689,-9.81,boundary
237,24.25,14.75,,1000.01,0,313.901,,0,0,0,,0,0,0.0129442,-9.81,boundary
238,24.25,15.25,,1000.01,0,129.087,,0,0,0,,0,0,0.00532314,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1002.19,0,51844,,0,0,0,,0,0,2.09014,-9.81,boundary
263,24.75,0.75,,1002.62,0,62241.7,,0,0,0,,0,0,2.50824,-9.81,boundary
264,24.75,1.25,,1003.02,0,71692.9,,0,0,0,,0,0,2.88797,-9.81,boundary
265,24.75,1.75,,1003.34,0,79475.5,,0,0,0,,0,0,3.20044,-9.81,boundary
266,24.75,2.25,,1003.46,0,82345.1,,0,0,0,,0,0,3.3156,-9.81,boundary
267,24.75,2.75,,1003.32,0,78972.3,,0,0,0,,0,0,3.18024,-9.81,boundary
268,24.75,3.25,,1003.07,0,72963.6,,0,0,0,,0,0,2.939,-9.81,boundary
269,24.75,3.75,,1002.81,0,66717,,0,0,0,,0,0,2.68808,-9.81,boundary
270,24.75,4.25,,1002.57,0,60954.1,,0,0,0,,0,0,2.45648,-9.81,boundary
271,24.75,4.75,,1002.34,0,55398.9,,0,0,0,,0,0,2.23312,-9.81,boundary
272,24.75,5.25,,1002.15,0,50942.4,,0,0,0,,0,0,2.05386,-9.81,boundary
273,24.75,5.75,,1002.01,0,47542.5,,0,0,0,,0,0,1.91706,-9.81,boundary
274,24.75,6.25,,1001.93,0,45634.4,,0,0,0,,0,0,1.84027,-9.81,boundary
275,24.75,6.75,,1001.79,0,42463.7,,0,0,0,,0,0,1.71263,-9.81,boundary
276,24.75,7.25,,1001.71,0,40408.6,,0,0,0,,0,0,1.62989,-9.81,boundary
277,24.75,7.75,,1001.56,0,36897.4,,0,0,0,,0,0,1.48848,-9.81,boundary
278,24.75,8.25,,1001.23,0,29024.4,,0,0,0,,0,0,1.17126,-9.81,boundary
279,24.75,8.75,,1000.92,0,21729.9,,0,0,0,,0,0,0.877169,-9.81,boundary
280,24.75,9.25,,1000.62,0,14698.7,,0,0,0,,0,0,0.593515,-9.81,boundary
281,24.75,9.75,,1000.39,0,9262.2,,0,0,0,,0,0,0.374083,-9.81,boundary
