h/dp :,2
L2norm Pressure,KE,dp,Nparticles
122002,1.71541e+08,0.5,1152

t,6.39
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,16.25,-0.25,,1000.56,0,13216.6,,0,0,0,,0,0,0.812872,-9.81,boundary
33,16.75,-0.25,,1000.44,0,10429.2,,0,0,0,,0,0,0.622366,-9.81,boundary
34,17.25,-0.25,,1000.4,0,9540.71,,0,0,0,,0,0,0.552861,-9.81,boundary
35,17.75,-0.25,,1000.37,0,8754.75,,0,0,0,,0,0,0.493042,-9.81,boundary
36,18.25,-0.25,,1000.26,0,6013.76,,0,0,0,,0,0,0.329437,-9.81,boundary
37,18.75,-0.25,,1000.08,0,1799.26,,0,0,0,,0,0,0.0959532,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000.08,0,1885.71,,0,0,0,,0,0,0.0908701,-9.81,boundary
42,21.25,-0.25,,1000.15,0,3476.11,,0,0,0,,0,0,0.163558,-9.81,boundary
43,21.75,-0.25,,1000.15,0,3492.91,,0,0,0,,0,0,0.16057,-9.81,boundary
44,22.25,-0.25,,1000.13,0,3144.22,,0,0,0,,0,0,0.141294,-9.81,boundary
45,22.75,-0.25,,1000.15,0,3528.49,,0,0,0,,0,0,0.155075,-9.81,boundary
46,23.25,-0.25,,1000.18,0,4221.07,,0,0,0,,0,0,0.181519,-9.81,boundary
47,23.75,-0.25,,1000.17,0,4014.77,,0,0,0,,0,0,0.169014,-9.81,boundary
48,24.25,-0.25,,1000.09,0,2060.92,,0,0,0,,0,0,0.084979,-9.81,boundary
49,24.75,-0.25,,1000.01,0,156.001,,0,0,0,,0,0,0.00630303,-9.81,boundary
50,25.25,-0.25,,1000.05,0,1153.99,,0,0,0,,0,0,0.0457004,-9.81,boundary
51,25.75,-0.25,,1000.17,0,4107.44,,0,0,0,,0,0,0.159484,-9.81,boundary
52,0.25,-0.75,,1004.04,0,96256.8,,0,0,0,,0,0,383.478,-9.81,boundary
53,0.75,-0.75,,1003.64,0,86640.1,,0,0,0,,0,0,115.101,-9.81,boundary
54,1.25,-0.75,,1003.12,0,74206.5,,0,0,0,,0,0,59.1804,-9.81,boundary
55,1.75,-0.75,,1002.85,0,67681.6,,0,0,0,,0,0,38.5653,-9.81,boundary
56,2.25,-0.75,,1002.84,0,67334.4,,0,0,0,,0,0,29.8418,-9.81,boundary
57,2.75,-0.75,,1002.91,0,69065.2,,0,0,0,,0,0,25.0418,-9.81,boundary
58,3.25,-0.75,,1003.23,0,76694.2,,0,0,0,,0,0,23.5223,-9.81,boundary
59,3.75,-0.75,,1003.63,0,86355.2,,0,0,0,,0,0,22.9448,-9.81,boundary
60,4.25,-0.75,,1004.21,0,100302,,0,0,0,,0,0,23.5017,-9.81,boundary
61,4.75,-0.75,,1005.02,0,120044,,0,0,0,,0,0,25.1461,-9.81,boundary
62,5.25,-0.75,,1005.67,0,135780,,0,0,0,,0,0,25.7171,-9.81,boundary
63,5.75,-0.75,,1005.83,0,139793,,0,0,0,,0,0,24.1708,-9.81,boundary
64,6.25,-0.75,,1005.62,0,134542,,0,0,0,,0,0,21.4064,-9.81,boundary
65,6.75,-0.75,,1005.3,0,126732,,0,0,0,,0,0,18.6761,-9.81,boundary
66,7.25,-0.75,,1005.09,0,121785,,0,0,0,,0,0,16.7128,-9.81,boundary
67,7.75,-0.75,,1005.06,0,120934,,0,0,0,,0,0,15.5258,-9.81,boundary
68,8.25,-0.75,,1005.16,0,123308,,0,0,0,,0,0,14.8698,-9.81,boundary
69,8.75,-0.75,,1005.29,0,126504,,0,0,0,,0,0,14.3815,-9.81,boundary
70,9.25,-0.75,,1005.26,0,125696,,0,0,0,,0,0,13.5177,-9.81,boundary
71,9.75,-0.75,,1004.98,0,118997,,0,0,0,,0,0,12.1444,-9.81,boundary
72,10.25,-0.75,,1004.56,0,108790,,0,0,0,,0,0,10.5655,-9.81,boundary
73,10.75,-0.75,,1004.09,0,97439.1,,0,0,0,,0,0,9.0272,-9.81,boundary
74,11.25,-0.75,,1003.59,0,85443.6,,0,0,0,,0,0,7.56782,-9.81,boundary
75,11.75,-0.75,,1003.08,0,73248.9,,0,0,0,,0,0,6.21479,-9.81,boundary
76,12.25,-0.75,,1002.63,0,62522.5,,0,0,0,,0,0,5.09047,-9.81,boundary
77,12.75,-0.75,,1002.34,0,55401.5,,0,0,0,,0,0,4.33508,-9.81,boundary
78,13.25,-0.75,,1002.21,0,52369.2,,0,0,0,,0,0,3.94368,-9.81,boundary
79,13.75,-0.75,,1002.09,0,49414.3,,0,0,0,,0,0,3.58628,-9.81,boundary
80,14.25,-0.75,,1001.84,0,43547,,0,0,0,,0,0,3.05032,-9.81,boundary
81,14.75,-0.75,,1001.55,0,36545.2,,0,0,0,,0,0,2.47382,-9.81,boundary
82,15.25,-0.75,,1001.33,0,31363.6,,0,0,0,,0,0,2.05391,-9.81,boundary
83,15.75,-0.75,,1001.07,0,25267.8,,0,0,0,,0,0,1.60259,-9.81,boundary
84,16.25,-0.75,,1000.76,0,17882.6,,0,0,0,,0,0,1.09964,-9.81,boundary
85,16.75,-0.75,,1000.49,0,11492,,0,0,0,,0,0,0.685758,-9.81,boundary
86,17.25,-0.75,,1000.35,0,8336.7,,0,0,0,,0,0,0.483116,-9.81,boundary
87,17.75,-0.75,,1000.25,0,5892.6,,0,0,0,,0,0,0.331895,-9.81,boundary
88,18.25,-0.75,,1000.12,0,2806.31,,0,0,0,,0,0,0.153752,-9.81,boundary
89,18.75,-0.75,,1000.04,0,964.798,,0,0,0,,0,0,0.0514538,-9.81,boundary
90,19.25,-0.75,,1000.05,0,1201.26,,0,0,0,,0,0,0.0623997,-9.81,boundary
91,19.75,-0.75,,1000.09,0,2009.92,,0,0,0,,0,0,0.10176,-9.81,boundary
92,20.25,-0.75,,1000.11,0,2684.3,,0,0,0,,0,0,0.132543,-9.81,boundary
93,20.75,-0.75,,1000.14,0,3257.6,,0,0,0,,0,0,0.156971,-9.81,boundary
94,21.25,-0.75,,1000.18,0,4244.23,,0,0,0,,0,0,0.199692,-9.81,boundary
95,21.75,-0.75,,1000.19,0,4384.05,,0,0,0,,0,0,0.201528,-9.81,boundary
96,22.25,-0.75,,1000.2,0,4766.13,,0,0,0,,0,0,0.214165,-9.81,boundary
97,22.75,-0.75,,1000.25,0,5982.74,,0,0,0,,0,0,0.262911,-9.81,boundary
98,23.25,-0.75,,1000.29,0,6939.85,,0,0,0,,0,0,0.2984,-9.81,boundary
99,23.75,-0.75,,1000.27,0,6361.26,,0,0,0,,0,0,0.26777,-9.81,boundary
100,24.25,-0.75,,1000.15,0,3602.63,,0,0,0,,0,0,0.148539,-9.81,boundary
101,24.75,-0.75,,1000.03,0,758.886,,0,0,0,,0,0,0.0306611,-9.81,boundary
102,25.25,-0.75,,1000.08,0,1817.98,,0,0,0,,0,0,0.0719937,-9.81,boundary
103,25.75,-0.75,,1000.26,0,6203.92,,0,0,0,,0,0,0.240865,-9.81,boundary
104,0.25,-1.25,,1004.37,0,104197,,0,0,0,,0,0,414.974,-9.81,boundary
105,0.75,-1.25,,1003.92,0,93344.2,,0,0,0,,0,0,123.973,-9.81,boundary
106,1.25,-1.25,,1003.17,0,75330.6,,0,0,0,,0,0,60.0741,-9.81,boundary
107,1.75,-1.25,,1002.47,0,58660.4,,0,0,0,,0,0,33.4375,-9.81,boundary
108,2.25,-1.25,,1002.21,0,52299.2,,0,0,0,,0,0,23.1929,-9.81,boundary
109,2.75,-1.25,,1002.39,0,56652.8,,0,0,0,,0,0,20.5519,-9.81,boundary
110,3.25,-1.25,,1002.63,0,62387.9,,0,0,0,,0,0,19.146,-9.81,boundary
111,3.75,-1.25,,1002.84,0,67493,,0,0,0,,0,0,17.9471,-9.81,boundary
112,4.25,-1.25,,1003.26,0,77470.7,,0,0,0,,0,0,18.1692,-9.81,boundary
113,4.75,-1.25,,1004.14,0,98683,,0,0,0,,0,0,20.6897,-9.81,boundary
114,5.25,-1.25,,1005.21,0,124715,,0,0,0,,0,0,23.632,-9.81,boundary
115,5.75,-1.25,,1005.79,0,138737,,0,0,0,,0,0,23.9893,-9.81,boundary
116,6.25,-1.25,,1005.75,0,137666,,0,0,0,,0,0,21.9007,-9.81,boundary
117,6.75,-1.25,,1005.5,0,131608,,0,0,0,,0,0,19.3908,-9.81,boundary
118,7.25,-1.25,,1005.35,0,128011,,0,0,0,,0,0,17.5627,-9.81,boundary
119,7.75,-1.25,,1005.43,0,130060,,0,0,0,,0,0,16.6912,-9.81,boundary
120,8.25,-1.25,,1005.55,0,132946,,0,0,0,,0,0,16.0257,-9.81,boundary
121,8.75,-1.25,,1005.64,0,135005,,0,0,0,,0,0,15.3427,-9.81,boundary
122,9.25,-1.25,,1005.54,0,132733,,0,0,0,,0,0,14.2704,-9.81,boundary
123,9.75,-1.25,,1005.25,0,125579,,0,0,0,,0,0,12.8126,-9.81,boundary
124,10.25,-1.25,,1004.82,0,115166,,0,0,0,,0,0,11.1818,-9.81,boundary
125,10.75,-1.25,,1004.35,0,103661,,0,0,0,,0,0,9.60112,-9.81,boundary
126,11.25,-1.25,,1003.83,0,91172.6,,0,0,0,,0,0,8.07333,-9.81,boundary
127,11.75,-1.25,,1003.28,0,77993.8,,0,0,0,,0,0,6.61607,-9.81,boundary
128,12.25,-1.25,,1002.77,0,65838.2,,0,0,0,,0,0,5.35968,-9.81,boundary
129,12.75,-1.25,,1002.42,0,57362.3,,0,0,0,,0,0,4.48815,-9.81,boundary
130,13.25,-1.25,,1002.25,0,53256.5,,0,0,0,,0,0,4.01035,-9.81,boundary
131,13.75,-1.25,,1002.07,0,48976.5,,0,0,0,,0,0,3.55458,-9.81,boundary
132,14.25,-1.25,,1001.79,0,42301.8,,0,0,0,,0,0,2.96325,-9.81,boundary
133,14.75,-1.25,,1001.58,0,37324.2,,0,0,0,,0,0,2.52647,-9.81,boundary
134,15.25,-1.25,,1001.53,0,36086.5,,0,0,0,,0,0,2.36272,-9.81,boundary
135,15.75,-1.25,,1001.48,0,34908.3,,0,0,0,,0,0,2.21313,-9.81,boundary
136,16.25,-1.25,,1001.27,0,30024.7,,0,0,0,,0,0,1.84533,-9.81,boundary
137,16.75,-1.25,,1000.86,0,20246.8,,0,0,0,,0,0,1.20773,-9.81,boundary
138,17.25,-1.25,,1000.45,0,10632,,0,0,0,,0,0,0.616068,-9.81,boundary
139,17.75,-1.25,,1000.24,0,5551.61,,0,0,0,,0,0,0.312693,-9.81,boundary
140,18.25,-1.25,,1000.23,0,5377.66,,0,0,0,,0,0,0.294599,-9.81,boundary
141,18.75,-1.25,,1000.41,0,9745.24,,0,0,0,,0,0,0.519531,-9.81,boundary
142,19.25,-1.25,,1000.7,0,16602.7,,0,0,0,,0,0,0.861873,-9.81,boundary
143,19.75,-1.25,,1000.86,0,20285,,0,0,0,,0,0,1.02621,-9.81,boundary
144,20.25,-1.25,,1000.77,0,18221.1,,0,0,0,,0,0,0.899115,-9.81,boundary
145,20.75,-1.25,,1000.58,0,13756.6,,0,0,0,,0,0,0.66258,-9.81,boundary
146,21.25,-1.25,,1000.63,0,14826.1,,0,0,0,,0,0,0.69726,-9.81,boundary
147,21.75,-1.25,,1000.8,0,18985,,0,0,0,,0,0,0.872171,-9.81,boundary
148,22.25,-1.25,,1000.89,0,21061.8,,0,0,0,,0,0,0.945755,-9.81,boundary
149,22.75,-1.25,,1000.88,0,20715.5,,0,0,0,,0,0,0.909773,-9.81,boundary
150,23.25,-1.25,,1000.79,0,18567.9,,0,0,0,,0,0,0.79799,-9.81,boundary
151,23.75,-1.25,,1000.65,0,15374.4,,0,0,0,,0,0,0.646921,-9.81,boundary
152,24.25,-1.25,,1000.5,0,11709,,0,0,0,,0,0,0.482607,-9.81,boundary
153,24.75,-1.25,,1000.45,0,10642.6,,0,0,0,,0,0,0.42981,-9.81,boundary
154,25.25,-1.25,,1000.66,0,15494.4,,0,0,0,,0,0,0.613235,-9.81,boundary
155,25.75,-1.25,,1000.89,0,21068.3,,0,0,0,,0,0,0.817458,-9.81,boundary
156,0.25,-1.75,,1005.39,0,128904,,0,0,0,,0,0,512.855,-9.81,boundary
157,0.75,-1.75,,1004.87,0,116323,,0,0,0,,0,0,154.345,-9.81,boundary
158,1.25,-1.75,,1003.87,0,92241,,0,0,0,,0,0,73.5081,-9.81,boundary
159,1.75,-1.75,,1002.88,0,68297.5,,0,0,0,,0,0,38.9152,-9.81,boundary
160,2.25,-1.75,,1002.48,0,58903.2,,0,0,0,,0,0,26.1143,-9.81,boundary
161,2.75,-1.75,,1002.4,0,56824.1,,0,0,0,,0,0,20.6139,-9.81,boundary
162,3.25,-1.75,,1002.09,0,49551.3,,0,0,0,,0,0,15.2147,-9.81,boundary
163,3.75,-1.75,,1001.66,0,39295.1,,0,0,0,,0,0,10.4613,-9.81,boundary
164,4.25,-1.75,,1001.21,0,28514,,0,0,0,,0,0,6.70109,-9.81,boundary
165,4.75,-1.75,,1001.53,0,36272.8,,0,0,0,,0,0,7.62469,-9.81,boundary
166,5.25,-1.75,,1003.15,0,74851.2,,0,0,0,,0,0,14.2126,-9.81,boundary
167,5.75,-1.75,,1004.61,0,109995,,0,0,0,,0,0,19.0418,-9.81,boundary
168,6.25,-1.75,,1005.28,0,126222,,0,0,0,,0,0,20.0896,-9.81,boundary
169,6.75,-1.75,,1005.7,0,136412,,0,0,0,,0,0,20.0947,-9.81,boundary
170,7.25,-1.75,,1005.96,0,142880,,0,0,0,,0,0,19.5909,-9.81,boundary
171,7.75,-1.75,,1006.15,0,147413,,0,0,0,,0,0,18.9049,-9.81,boundary
172,8.25,-1.75,,1006.16,0,147815,,0,0,0,,0,0,17.8072,-9.81,boundary
173,8.75,-1.75,,1006.01,0,144150,,0,0,0,,0,0,16.3759,-9.81,boundary
174,9.25,-1.75,,1005.68,0,136147,,0,0,0,,0,0,14.6354,-9.81,boundary
175,9.75,-1.75,,1005.24,0,125423,,0,0,0,,0,0,12.7968,-9.81,boundary
176,10.25,-1.75,,1004.74,0,113189,,0,0,0,,0,0,10.9907,-9.81,boundary
177,10.75,-1.75,,1004.21,0,100497,,0,0,0,,0,0,9.30931,-9.81,boundary
178,11.25,-1.75,,1003.68,0,87682.9,,0,0,0,,0,0,7.76544,-9.81,boundary
179,11.75,-1.75,,1003.18,0,75613.3,,0,0,0,,0,0,6.41477,-9.81,boundary
180,12.25,-1.75,,1002.7,0,64169.6,,0,0,0,,0,0,5.22421,-9.81,boundary
181,12.75,-1.75,,1002.35,0,55677.3,,0,0,0,,0,0,4.35662,-9.81,boundary
182,13.25,-1.75,,1002.16,0,51083.2,,0,0,0,,0,0,3.84704,-9.81,boundary
183,13.75,-1.75,,1001.99,0,47056.4,,0,0,0,,0,0,3.4155,-9.81,boundary
184,14.25,-1.75,,1001.76,0,41701.1,,0,0,0,,0,0,2.92124,-9.81,boundary
185,14.75,-1.75,,1001.63,0,38530.7,,0,0,0,,0,0,2.608,-9.81,boundary
186,15.25,-1.75,,1001.68,0,39775.7,,0,0,0,,0,0,2.60387,-9.81,boundary
187,15.75,-1.75,,1001.8,0,42637.9,,0,0,0,,0,0,2.7023,-9.81,boundary
188,16.25,-1.75,,1001.76,0,41723.3,,0,0,0,,0,0,2.56307,-9.81,boundary
189,16.75,-1.75,,1001.48,0,34896.7,,0,0,0,,0,0,2.08031,-9.81,boundary
190,17.25,-1.75,,1001.42,0,33616,,0,0,0,,0,0,1.94599,-9.81,boundary
191,17.75,-1.75,,1001.53,0,36108.1,,0,0,0,,0,0,2.03116,-9.81,boundary
192,18.25,-1.75,,1001.43,0,33713.9,,0,0,0,,0,0,1.84471,-9.81,boundary
193,18.75,-1.75,,1001.23,0,29024.9,,0,0,0,,0,0,1.5461,-9.81,boundary
194,19.25,-1.75,,1001.48,0,34988.9,,0,0,0,,0,0,1.81492,-9.81,boundary
195,19.75,-1.75,,1001.75,0,41480.1,,0,0,0,,0,0,2.09658,-9.81,boundary
196,20.25,-1.75,,1001.51,0,35807.9,,0,0,0,,0,0,1.76562,-9.81,boundary
197,20.75,-1.75,,1001.23,0,29125.2,,0,0,0,,0,0,1.4019,-9.81,boundary
198,21.25,-1.75,,1001.43,0,33925.8,,0,0,0,,0,0,1.59422,-9.81,boundary
199,21.75,-1.75,,1001.64,0,38836.8,,0,0,0,,0,0,1.78267,-9.81,boundary
200,22.25,-1.75,,1001.63,0,38477.1,,0,0,0,,0,0,1.7265,-9.81,boundary
201,22.75,-1.75,,1001.53,0,36170.7,,0,0,0,,0,0,1.58749,-9.81,boundary
202,23.25,-1.75,,1001.35,0,31852.7,,0,0,0,,0,0,1.36816,-9.81,boundary
203,23.75,-1.75,,1001.09,0,25818.9,,0,0,0,,0,0,1.08593,-9.81,boundary
204,24.25,-1.75,,1000.94,0,22310.1,,0,0,0,,0,0,0.919137,-9.81,boundary
205,24.75,-1.75,,1001.07,0,25359,,0,0,0,,0,0,1.02351,-9.81,boundary
206,25.25,-1.75,,1001.36,0,32209.4,,0,0,0,,0,0,1.27388,-9.81,boundary
207,25.75,-1.75,,1001.63,0,38584.6,,0,0,0,,0,0,1.49599,-9.81,boundary
208,24.25,0.25,,1000.26,0,6133.49,,0,0,0,,0,0,0.252862,-9.81,boundary
209,24.25,0.75,,1000.38,0,8897.35,,0,0,0,,0,0,0.366763,-9.81,boundary
210,24.25,1.25,,1000.33,0,7880.13,,0,0,0,,0,0,0.324845,-9.81,boundary
211,24.25,1.75,,1000.27,0,6468.89,,0,0,0,,0,0,0.266685,-9.81,boundary
212,24.25,2.25,,1000.23,0,5325.28,,0,0,0,,0,0,0.21955,-9.81,boundary
213,24.25,2.75,,1000.12,0,2760.42,,0,0,0,,0,0,0.113818,-9.81,boundary
214,24.25,3.25,,1000.02,0,426.258,,0,0,0,,0,0,0.0175773,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,13.9506,,0,0,0,,0,0,0.000575284,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.22,0,5157.59,,0,0,0,,0,0,0.208342,-9.81,boundary
263,24.75,0.75,,1000.34,0,8003.08,,0,0,0,,0,0,0.323247,-9.81,boundary
264,24.75,1.25,,1000.31,0,7233.76,,0,0,0,,0,0,0.292183,-9.81,boundary
265,24.75,1.75,,1000.29,0,6914.58,,0,0,0,,0,0,0.279295,-9.81,boundary
266,24.75,2.25,,1000.23,0,5457.33,,0,0,0,,0,0,0.220447,-9.81,boundary
267,24.75,2.75,,1000.11,0,2600.31,,0,0,0,,0,0,0.105052,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000.01,0,128.413,,0,0,0,,0,0,0.00518838,-9.81,boundary
277,24.75,7.75,,1000,0,111.709,,0,0,0,,0,0,0.00451347,-9.81,boundary
278,24.75,8.25,,1000.01,0,155.873,,0,0,0,,0,0,0.00629786,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
