h/dp :,2
L2norm Pressure,KE,dp,Nparticles
120506,1.74185e+08,0.5,1152

t,3.09
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,14.75,-0.25,,1001.27,0,30029.3,,0,0,0,,0,0,2.0333,-9.81,boundary
30,15.25,-0.25,,1001.34,0,31586.2,,0,0,0,,0,0,2.06846,-9.81,boundary
31,15.75,-0.25,,1001.45,0,34199.3,,0,0,0,,0,0,2.16825,-9.81,boundary
32,16.25,-0.25,,1001.61,0,38141.5,,0,0,0,,0,0,2.34339,-9.81,boundary
33,16.75,-0.25,,1001.81,0,42921.4,,0,0,0,,0,0,2.55783,-9.81,boundary
34,17.25,-0.25,,1002.04,0,48351.3,,0,0,0,,0,0,2.79727,-9.81,boundary
35,17.75,-0.25,,1002.27,0,53824.3,,0,0,0,,0,0,3.02549,-9.81,boundary
36,18.25,-0.25,,1002.45,0,58107.5,,0,0,0,,0,0,3.17619,-9.81,boundary
37,18.75,-0.25,,1002.6,0,61726.8,,0,0,0,,0,0,3.28355,-9.81,boundary
38,19.25,-0.25,,1002.73,0,64798.3,,0,0,0,,0,0,3.35698,-9.81,boundary
39,19.75,-0.25,,1002.74,0,65158.3,,0,0,0,,0,0,3.29012,-9.81,boundary
40,20.25,-0.25,,1002.55,0,60527.8,,0,0,0,,0,0,2.98142,-9.81,boundary
41,20.75,-0.25,,1002.25,0,53298.1,,0,0,0,,0,0,2.56282,-9.81,boundary
42,21.25,-0.25,,1002,0,47341.5,,0,0,0,,0,0,2.22339,-9.81,boundary
43,21.75,-0.25,,1001.83,0,43375.6,,0,0,0,,0,0,1.99063,-9.81,boundary
44,22.25,-0.25,,1001.72,0,40732.6,,0,0,0,,0,0,1.82753,-9.81,boundary
45,22.75,-0.25,,1001.69,0,39923.8,,0,0,0,,0,0,1.75193,-9.81,boundary
46,23.25,-0.25,,1001.73,0,40860,,0,0,0,,0,0,1.75439,-9.81,boundary
47,23.75,-0.25,,1001.78,0,42015.6,,0,0,0,,0,0,1.76594,-9.81,boundary
48,24.25,-0.25,,1001.74,0,41193.5,,0,0,0,,0,0,1.69575,-9.81,boundary
49,24.75,-0.25,,1001.61,0,38154.1,,0,0,0,,0,0,1.5391,-9.81,boundary
50,25.25,-0.25,,1001.52,0,35976.1,,0,0,0,,0,0,1.42263,-9.81,boundary
51,25.75,-0.25,,1001.61,0,38171.1,,0,0,0,,0,0,1.47998,-9.81,boundary
52,0.25,-0.75,,1001.09,0,25731,,0,0,0,,0,0,102.812,-9.81,boundary
53,0.75,-0.75,,1000.96,0,22580.4,,0,0,0,,0,0,30.0784,-9.81,boundary
54,1.25,-0.75,,1000.74,0,17449.1,,0,0,0,,0,0,13.9489,-9.81,boundary
55,1.75,-0.75,,1000.55,0,12989.5,,0,0,0,,0,0,7.41848,-9.81,boundary
56,2.25,-0.75,,1000.44,0,10411.6,,0,0,0,,0,0,4.62535,-9.81,boundary
57,2.75,-0.75,,1000.38,0,8924.81,,0,0,0,,0,0,3.24416,-9.81,boundary
58,3.25,-0.75,,1000.31,0,7194.37,,0,0,0,,0,0,2.21298,-9.81,boundary
59,3.75,-0.75,,1000.26,0,6094.1,,0,0,0,,0,0,1.62467,-9.81,boundary
60,4.25,-0.75,,1000.23,0,5360.32,,0,0,0,,0,0,1.26096,-9.81,boundary
61,4.75,-0.75,,1000.19,0,4493.52,,0,0,0,,0,0,0.945823,-9.81,boundary
62,5.25,-0.75,,1000.16,0,3738.8,,0,0,0,,0,0,0.712039,-9.81,boundary
63,5.75,-0.75,,1000.16,0,3870.79,,0,0,0,,0,0,0.67307,-9.81,boundary
64,6.25,-0.75,,1000.18,0,4128.93,,0,0,0,,0,0,0.660513,-9.81,boundary
65,6.75,-0.75,,1000.18,0,4308.89,,0,0,0,,0,0,0.638238,-9.81,boundary
66,7.25,-0.75,,1000.2,0,4718.75,,0,0,0,,0,0,0.650732,-9.81,boundary
67,7.75,-0.75,,1000.24,0,5572.97,,0,0,0,,0,0,0.718922,-9.81,boundary
68,8.25,-0.75,,1000.27,0,6473.25,,0,0,0,,0,0,0.784421,-9.81,boundary
69,8.75,-0.75,,1000.32,0,7558.12,,0,0,0,,0,0,0.863508,-9.81,boundary
70,9.25,-0.75,,1000.37,0,8729.78,,0,0,0,,0,0,0.943411,-9.81,boundary
71,9.75,-0.75,,1000.43,0,10094.6,,0,0,0,,0,0,1.0349,-9.81,boundary
72,10.25,-0.75,,1000.5,0,11725,,0,0,0,,0,0,1.14333,-9.81,boundary
73,10.75,-0.75,,1000.56,0,13200.3,,0,0,0,,0,0,1.22725,-9.81,boundary
74,11.25,-0.75,,1000.64,0,15122.8,,0,0,0,,0,0,1.34339,-9.81,boundary
75,11.75,-0.75,,1000.74,0,17563.6,,0,0,0,,0,0,1.49366,-9.81,boundary
76,12.25,-0.75,,1000.86,0,20258.3,,0,0,0,,0,0,1.65232,-9.81,boundary
77,12.75,-0.75,,1000.94,0,22299.8,,0,0,0,,0,0,1.74735,-9.81,boundary
78,13.25,-0.75,,1001.01,0,23890.2,,0,0,0,,0,0,1.80121,-9.81,boundary
79,13.75,-0.75,,1001.14,0,26828.2,,0,0,0,,0,0,1.94893,-9.81,boundary
80,14.25,-0.75,,1001.3,0,30716.7,,0,0,0,,0,0,2.15276,-9.81,boundary
81,14.75,-0.75,,1001.43,0,33892.6,,0,0,0,,0,0,2.29451,-9.81,boundary
82,15.25,-0.75,,1001.5,0,35584.2,,0,0,0,,0,0,2.32989,-9.81,boundary
83,15.75,-0.75,,1001.66,0,39219.3,,0,0,0,,0,0,2.486,-9.81,boundary
84,16.25,-0.75,,1001.87,0,44378.7,,0,0,0,,0,0,2.72588,-9.81,boundary
85,16.75,-0.75,,1002.09,0,49576.2,,0,0,0,,0,0,2.95359,-9.81,boundary
86,17.25,-0.75,,1002.32,0,55032.7,,0,0,0,,0,0,3.18291,-9.81,boundary
87,17.75,-0.75,,1002.56,0,60793.6,,0,0,0,,0,0,3.41624,-9.81,boundary
88,18.25,-0.75,,1002.75,0,65288.2,,0,0,0,,0,0,3.56762,-9.81,boundary
89,18.75,-0.75,,1002.9,0,68898.2,,0,0,0,,0,0,3.66394,-9.81,boundary
90,19.25,-0.75,,1003.03,0,71927.4,,0,0,0,,0,0,3.72521,-9.81,boundary
91,19.75,-0.75,,1002.99,0,70957,,0,0,0,,0,0,3.58206,-9.81,boundary
92,20.25,-0.75,,1002.74,0,64952.3,,0,0,0,,0,0,3.19877,-9.81,boundary
93,20.75,-0.75,,1002.4,0,56911.3,,0,0,0,,0,0,2.73615,-9.81,boundary
94,21.25,-0.75,,1002.14,0,50811.8,,0,0,0,,0,0,2.38603,-9.81,boundary
95,21.75,-0.75,,1001.96,0,46466.2,,0,0,0,,0,0,2.13219,-9.81,boundary
96,22.25,-0.75,,1001.83,0,43206.8,,0,0,0,,0,0,1.93834,-9.81,boundary
97,22.75,-0.75,,1001.8,0,42619.4,,0,0,0,,0,0,1.87001,-9.81,boundary
98,23.25,-0.75,,1001.86,0,43947.5,,0,0,0,,0,0,1.88671,-9.81,boundary
99,23.75,-0.75,,1001.91,0,45132.7,,0,0,0,,0,0,1.89671,-9.81,boundary
100,24.25,-0.75,,1001.83,0,43278.5,,0,0,0,,0,0,1.78142,-9.81,boundary
101,24.75,-0.75,,1001.65,0,38965.1,,0,0,0,,0,0,1.57176,-9.81,boundary
102,25.25,-0.75,,1001.56,0,36906.5,,0,0,0,,0,0,1.45937,-9.81,boundary
103,25.75,-0.75,,1001.82,0,42966,,0,0,0,,0,0,1.66556,-9.81,boundary
104,0.25,-1.25,,1001.27,0,29906,,0,0,0,,0,0,119.473,-9.81,boundary
105,0.75,-1.25,,1001.16,0,27524.6,,0,0,0,,0,0,36.6567,-9.81,boundary
106,1.25,-1.25,,1001.03,0,24214.5,,0,0,0,,0,0,19.3518,-9.81,boundary
107,1.75,-1.25,,1000.89,0,21062,,0,0,0,,0,0,12.0247,-9.81,boundary
108,2.25,-1.25,,1000.83,0,19522.9,,0,0,0,,0,0,8.66968,-9.81,boundary
109,2.75,-1.25,,1000.7,0,16478.9,,0,0,0,,0,0,5.98815,-9.81,boundary
110,3.25,-1.25,,1000.56,0,13306.5,,0,0,0,,0,0,4.092,-9.81,boundary
111,3.75,-1.25,,1000.51,0,12044.8,,0,0,0,,0,0,3.21032,-9.81,boundary
112,4.25,-1.25,,1000.46,0,10855.7,,0,0,0,,0,0,2.55311,-9.81,boundary
113,4.75,-1.25,,1000.4,0,9389.35,,0,0,0,,0,0,1.97592,-9.81,boundary
114,5.25,-1.25,,1000.38,0,8841.85,,0,0,0,,0,0,1.68353,-9.81,boundary
115,5.75,-1.25,,1000.39,0,9170.26,,0,0,0,,0,0,1.59421,-9.81,boundary
116,6.25,-1.25,,1000.38,0,8979.31,,0,0,0,,0,0,1.43614,-9.81,boundary
117,6.75,-1.25,,1000.36,0,8581.26,,0,0,0,,0,0,1.27084,-9.81,boundary
118,7.25,-1.25,,1000.39,0,9254.34,,0,0,0,,0,0,1.27596,-9.81,boundary
119,7.75,-1.25,,1000.42,0,9930.8,,0,0,0,,0,0,1.28085,-9.81,boundary
120,8.25,-1.25,,1000.47,0,11045.8,,0,0,0,,0,0,1.33825,-9.81,boundary
121,8.75,-1.25,,1000.53,0,12402.6,,0,0,0,,0,0,1.4167,-9.81,boundary
122,9.25,-1.25,,1000.62,0,14507.2,,0,0,0,,0,0,1.56738,-9.81,boundary
123,9.75,-1.25,,1000.72,0,16896.4,,0,0,0,,0,0,1.73173,-9.81,boundary
124,10.25,-1.25,,1000.81,0,19162.7,,0,0,0,,0,0,1.86801,-9.81,boundary
125,10.75,-1.25,,1000.94,0,22188.9,,0,0,0,,0,0,2.06215,-9.81,boundary
126,11.25,-1.25,,1001.08,0,25413.3,,0,0,0,,0,0,2.25654,-9.81,boundary
127,11.75,-1.25,,1001.2,0,28460.8,,0,0,0,,0,0,2.41928,-9.81,boundary
128,12.25,-1.25,,1001.34,0,31724.3,,0,0,0,,0,0,2.58627,-9.81,boundary
129,12.75,-1.25,,1001.45,0,34205.1,,0,0,0,,0,0,2.67888,-9.81,boundary
130,13.25,-1.25,,1001.51,0,35819,,0,0,0,,0,0,2.69924,-9.81,boundary
131,13.75,-1.25,,1001.68,0,39692.3,,0,0,0,,0,0,2.88188,-9.81,boundary
132,14.25,-1.25,,1001.88,0,44542.5,,0,0,0,,0,0,3.11992,-9.81,boundary
133,14.75,-1.25,,1001.96,0,46299.9,,0,0,0,,0,0,3.13285,-9.81,boundary
134,15.25,-1.25,,1001.97,0,46761.2,,0,0,0,,0,0,3.06027,-9.81,boundary
135,15.75,-1.25,,1002.11,0,49972,,0,0,0,,0,0,3.16615,-9.81,boundary
136,16.25,-1.25,,1002.28,0,53976.7,,0,0,0,,0,0,3.3141,-9.81,boundary
137,16.75,-1.25,,1002.39,0,56636.5,,0,0,0,,0,0,3.37323,-9.81,boundary
138,17.25,-1.25,,1002.53,0,59905.3,,0,0,0,,0,0,3.46403,-9.81,boundary
139,17.75,-1.25,,1002.71,0,64324.9,,0,0,0,,0,0,3.61414,-9.81,boundary
140,18.25,-1.25,,1002.87,0,68271.1,,0,0,0,,0,0,3.73016,-9.81,boundary
141,18.75,-1.25,,1003.01,0,71572.3,,0,0,0,,0,0,3.80572,-9.81,boundary
142,19.25,-1.25,,1003.12,0,74063.4,,0,0,0,,0,0,3.83549,-9.81,boundary
143,19.75,-1.25,,1003.09,0,73469.4,,0,0,0,,0,0,3.7085,-9.81,boundary
144,20.25,-1.25,,1002.86,0,67821.9,,0,0,0,,0,0,3.33969,-9.81,boundary
145,20.75,-1.25,,1002.56,0,60834.7,,0,0,0,,0,0,2.92429,-9.81,boundary
146,21.25,-1.25,,1002.37,0,56287.8,,0,0,0,,0,0,2.64256,-9.81,boundary
147,21.75,-1.25,,1002.26,0,53596.3,,0,0,0,,0,0,2.45864,-9.81,boundary
148,22.25,-1.25,,1002.17,0,51425.7,,0,0,0,,0,0,2.30626,-9.81,boundary
149,22.75,-1.25,,1002.13,0,50580.1,,0,0,0,,0,0,2.21857,-9.81,boundary
150,23.25,-1.25,,1002.14,0,50686.6,,0,0,0,,0,0,2.17541,-9.81,boundary
151,23.75,-1.25,,1002.12,0,50153,,0,0,0,,0,0,2.10725,-9.81,boundary
152,24.25,-1.25,,1001.98,0,46938.3,,0,0,0,,0,0,1.93177,-9.81,boundary
153,24.75,-1.25,,1001.8,0,42525.1,,0,0,0,,0,0,1.7151,-9.81,boundary
154,25.25,-1.25,,1001.81,0,42930.1,,0,0,0,,0,0,1.69713,-9.81,boundary
155,25.75,-1.25,,1002.27,0,53833.4,,0,0,0,,0,0,2.08588,-9.81,boundary
156,0.25,-1.75,,1001.8,0,42622.8,,0,0,0,,0,0,170.185,-9.81,boundary
157,0.75,-1.75,,1001.72,0,40608,,0,0,0,,0,0,54.0512,-9.81,boundary
158,1.25,-1.75,,1001.69,0,40025,,0,0,0,,0,0,31.9659,-9.81,boundary
159,1.75,-1.75,,1001.74,0,41163.6,,0,0,0,,0,0,23.4812,-9.81,boundary
160,2.25,-1.75,,1001.72,0,40746,,0,0,0,,0,0,18.0782,-9.81,boundary
161,2.75,-1.75,,1001.56,0,36891.8,,0,0,0,,0,0,13.3943,-9.81,boundary
162,3.25,-1.75,,1001.45,0,34355.2,,0,0,0,,0,0,10.5555,-9.81,boundary
163,3.75,-1.75,,1001.4,0,33071.4,,0,0,0,,0,0,8.80673,-9.81,boundary
164,4.25,-1.75,,1001.4,0,32990.9,,0,0,0,,0,0,7.75175,-9.81,boundary
165,4.75,-1.75,,1001.36,0,32175.1,,0,0,0,,0,0,6.76449,-9.81,boundary
166,5.25,-1.75,,1001.4,0,33152.8,,0,0,0,,0,0,6.30597,-9.81,boundary
167,5.75,-1.75,,1001.46,0,34436.6,,0,0,0,,0,0,5.98026,-9.81,boundary
168,6.25,-1.75,,1001.47,0,34766.7,,0,0,0,,0,0,5.5545,-9.81,boundary
169,6.75,-1.75,,1001.52,0,36003.6,,0,0,0,,0,0,5.32576,-9.81,boundary
170,7.25,-1.75,,1001.56,0,36875.7,,0,0,0,,0,0,5.07839,-9.81,boundary
171,7.75,-1.75,,1001.66,0,39232.8,,0,0,0,,0,0,5.05392,-9.81,boundary
172,8.25,-1.75,,1001.7,0,40250.6,,0,0,0,,0,0,4.87058,-9.81,boundary
173,8.75,-1.75,,1001.79,0,42405.9,,0,0,0,,0,0,4.83772,-9.81,boundary
174,9.25,-1.75,,1001.89,0,44679.6,,0,0,0,,0,0,4.82113,-9.81,boundary
175,9.75,-1.75,,1001.93,0,45661.5,,0,0,0,,0,0,4.67422,-9.81,boundary
176,10.25,-1.75,,1002.04,0,48226.8,,0,0,0,,0,0,4.69549,-9.81,boundary
177,10.75,-1.75,,1002.13,0,50557.5,,0,0,0,,0,0,4.69301,-9.81,boundary
178,11.25,-1.75,,1002.2,0,52249.8,,0,0,0,,0,0,4.63421,-9.81,boundary
179,11.75,-1.75,,1002.28,0,53998.1,,0,0,0,,0,0,4.58513,-9.81,boundary
180,12.25,-1.75,,1002.36,0,55893.2,,0,0,0,,0,0,4.55198,-9.81,boundary
181,12.75,-1.75,,1002.4,0,56928.6,,0,0,0,,0,0,4.4543,-9.81,boundary
182,13.25,-1.75,,1002.45,0,58067.9,,0,0,0,,0,0,4.37178,-9.81,boundary
183,13.75,-1.75,,1002.59,0,61407.8,,0,0,0,,0,0,4.4545,-9.81,boundary
184,14.25,-1.75,,1002.71,0,64389.7,,0,0,0,,0,0,4.50635,-9.81,boundary
185,14.75,-1.75,,1002.65,0,62887.9,,0,0,0,,0,0,4.25232,-9.81,boundary
186,15.25,-1.75,,1002.59,0,61385.3,,0,0,0,,0,0,4.01488,-9.81,boundary
187,15.75,-1.75,,1002.67,0,63435.7,,0,0,0,,0,0,4.01693,-9.81,boundary
188,16.25,-1.75,,1002.75,0,65254.7,,0,0,0,,0,0,4.00466,-9.81,boundary
189,16.75,-1.75,,1002.73,0,64707,,0,0,0,,0,0,3.8526,-9.81,boundary
190,17.25,-1.75,,1002.78,0,65933,,0,0,0,,0,0,3.81162,-9.81,boundary
191,17.75,-1.75,,1002.94,0,69741.1,,0,0,0,,0,0,3.91757,-9.81,boundary
192,18.25,-1.75,,1003.07,0,73001.9,,0,0,0,,0,0,3.98785,-9.81,boundary
193,18.75,-1.75,,1003.15,0,74892.7,,0,0,0,,0,0,3.98173,-9.81,boundary
194,19.25,-1.75,,1003.22,0,76510.8,,0,0,0,,0,0,3.96184,-9.81,boundary
195,19.75,-1.75,,1003.24,0,77111.7,,0,0,0,,0,0,3.89177,-9.81,boundary
196,20.25,-1.75,,1003.14,0,74556.2,,0,0,0,,0,0,3.67027,-9.81,boundary
197,20.75,-1.75,,1002.94,0,69748.5,,0,0,0,,0,0,3.35153,-9.81,boundary
198,21.25,-1.75,,1002.79,0,66357.4,,0,0,0,,0,0,3.114,-9.81,boundary
199,21.75,-1.75,,1002.75,0,65235.1,,0,0,0,,0,0,2.9911,-9.81,boundary
200,22.25,-1.75,,1002.71,0,64366.9,,0,0,0,,0,0,2.88507,-9.81,boundary
201,22.75,-1.75,,1002.65,0,62779.4,,0,0,0,,0,0,2.75225,-9.81,boundary
202,23.25,-1.75,,1002.59,0,61370.4,,0,0,0,,0,0,2.63278,-9.81,boundary
203,23.75,-1.75,,1002.51,0,59483.1,,0,0,0,,0,0,2.49829,-9.81,boundary
204,24.25,-1.75,,1002.33,0,55322.4,,0,0,0,,0,0,2.27603,-9.81,boundary
205,24.75,-1.75,,1002.17,0,51310.7,,0,0,0,,0,0,2.06868,-9.81,boundary
206,25.25,-1.75,,1002.31,0,54688.6,,0,0,0,,0,0,2.1609,-9.81,boundary
207,25.75,-1.75,,1002.9,0,68950.4,,0,0,0,,0,0,2.66993,-9.81,boundary
208,24.25,0.25,,1001.69,0,40081,,0,0,0,,0,0,1.65003,-9.81,boundary
209,24.25,0.75,,1001.57,0,37194.7,,0,0,0,,0,0,1.53139,-9.81,boundary
210,24.25,1.25,,1001.38,0,32540,,0,0,0,,0,0,1.34001,-9.81,boundary
211,24.25,1.75,,1001.17,0,27561.3,,0,0,0,,0,0,1.13522,-9.81,boundary
212,24.25,2.25,,1000.93,0,21853.9,,0,0,0,,0,0,0.900359,-9.81,boundary
213,24.25,2.75,,1000.68,0,16153,,0,0,0,,0,0,0.665648,-9.81,boundary
214,24.25,3.25,,1000.49,0,11472.9,,0,0,0,,0,0,0.472877,-9.81,boundary
215,24.25,3.75,,1000.36,0,8500.36,,0,0,0,,0,0,0.350404,-9.81,boundary
216,24.25,4.25,,1000.28,0,6678.39,,0,0,0,,0,0,0.27532,-9.81,boundary
217,24.25,4.75,,1000.21,0,4960.13,,0,0,0,,0,0,0.204499,-9.81,boundary
218,24.25,5.25,,1000.14,0,3310.11,,0,0,0,,0,0,0.13648,-9.81,boundary
219,24.25,5.75,,1000.06,0,1347.34,,0,0,0,,0,0,0.0555571,-9.81,boundary
220,24.25,6.25,,1000.03,0,683.045,,0,0,0,,0,0,0.028166,-9.81,boundary
221,24.25,6.75,,1000.06,0,1297.56,,0,0,0,,0,0,0.0535048,-9.81,boundary
222,24.25,7.25,,1000.05,0,1182.4,,0,0,0,,0,0,0.0487565,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.61,0,38193.3,,0,0,0,,0,0,1.54068,-9.81,boundary
263,24.75,0.75,,1001.51,0,35739.4,,0,0,0,,0,0,1.44184,-9.81,boundary
264,24.75,1.25,,1001.3,0,30790,,0,0,0,,0,0,1.24242,-9.81,boundary
265,24.75,1.75,,1001.09,0,25804.4,,0,0,0,,0,0,1.04146,-9.81,boundary
266,24.75,2.25,,1000.87,0,20448.7,,0,0,0,,0,0,0.825495,-9.81,boundary
267,24.75,2.75,,1000.63,0,14898.2,,0,0,0,,0,0,0.601567,-9.81,boundary
268,24.75,3.25,,1000.43,0,10147.2,,0,0,0,,0,0,0.409811,-9.81,boundary
269,24.75,3.75,,1000.34,0,7955.14,,0,0,0,,0,0,0.321311,-9.81,boundary
270,24.75,4.25,,1000.34,0,7904.22,,0,0,0,,0,0,0.319255,-9.81,boundary
271,24.75,4.75,,1000.3,0,7031.54,,0,0,0,,0,0,0.284018,-9.81,boundary
272,24.75,5.25,,1000.22,0,5288.25,,0,0,0,,0,0,0.213619,-9.81,boundary
273,24.75,5.75,,1000.11,0,2523.09,,0,0,0,,0,0,0.101932,-9.81,boundary
274,24.75,6.25,,1000.06,0,1443.77,,0,0,0,,0,0,0.0583306,-9.81,boundary
275,24.75,6.75,,1000.12,0,2937.43,,0,0,0,,0,0,0.118669,-9.81,boundary
276,24.75,7.25,,1000.13,0,2968.92,,0,0,0,,0,0,0.119941,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
