h/dp :,2
L2norm Pressure,KE,dp,Nparticles
109058,3.2244e+08,0.5,1152

t,5.18
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
18,9.25,-0.25,,1000.66,0,15587.7,,0,0,0,,0,0,1.68404,-9.81,boundary
19,9.75,-0.25,,1000.79,0,18536,,0,0,0,,0,0,1.89964,-9.81,boundary
20,10.25,-0.25,,1001.25,0,29482,,0,0,0,,0,0,2.87271,-9.81,boundary
21,10.75,-0.25,,1002.09,0,49609.9,,0,0,0,,0,0,4.60523,-9.81,boundary
22,11.25,-0.25,,1003.18,0,75669,,0,0,0,,0,0,6.70479,-9.81,boundary
23,11.75,-0.25,,1003.85,0,91604.9,,0,0,0,,0,0,7.76629,-9.81,boundary
24,12.25,-0.25,,1004.24,0,101041,,0,0,0,,0,0,8.21343,-9.81,boundary
25,12.75,-0.25,,1004.79,0,114357,,0,0,0,,0,0,8.92643,-9.81,boundary
26,13.25,-0.25,,1004.62,0,110332,,0,0,0,,0,0,8.28864,-9.81,boundary
27,13.75,-0.25,,1003.86,0,92025.3,,0,0,0,,0,0,6.66699,-9.81,boundary
28,14.25,-0.25,,1003.39,0,80678.5,,0,0,0,,0,0,5.64251,-9.81,boundary
29,14.75,-0.25,,1003.12,0,74261.3,,0,0,0,,0,0,5.01898,-9.81,boundary
30,15.25,-0.25,,1002.81,0,66662.7,,0,0,0,,0,0,4.35909,-9.81,boundary
31,15.75,-0.25,,1002.97,0,70637.3,,0,0,0,,0,0,4.47161,-9.81,boundary
32,16.25,-0.25,,1003.64,0,86698.6,,0,0,0,,0,0,5.31594,-9.81,boundary
33,16.75,-0.25,,1003.8,0,90411.6,,0,0,0,,0,0,5.37729,-9.81,boundary
34,17.25,-0.25,,1003.47,0,82596.1,,0,0,0,,0,0,4.77161,-9.81,boundary
35,17.75,-0.25,,1003.31,0,78691.4,,0,0,0,,0,0,4.4187,-9.81,boundary
36,18.25,-0.25,,1003.18,0,75658.6,,0,0,0,,0,0,4.13253,-9.81,boundary
37,18.75,-0.25,,1002.33,0,55322.3,,0,0,0,,0,0,2.94365,-9.81,boundary
38,19.25,-0.25,,1001.61,0,38184.5,,0,0,0,,0,0,1.98041,-9.81,boundary
39,19.75,-0.25,,1001.57,0,37111.4,,0,0,0,,0,0,1.87612,-9.81,boundary
40,20.25,-0.25,,1001.56,0,36840.2,,0,0,0,,0,0,1.81644,-9.81,boundary
41,20.75,-0.25,,1001.34,0,31607.9,,0,0,0,,0,0,1.52124,-9.81,boundary
42,21.25,-0.25,,1001.22,0,28843.1,,0,0,0,,0,0,1.35567,-9.81,boundary
43,21.75,-0.25,,1001.3,0,30639.2,,0,0,0,,0,0,1.40688,-9.81,boundary
44,22.25,-0.25,,1001.29,0,30485.5,,0,0,0,,0,0,1.36837,-9.81,boundary
45,22.75,-0.25,,1001.12,0,26419.7,,0,0,0,,0,0,1.16001,-9.81,boundary
46,23.25,-0.25,,1001.02,0,24127.6,,0,0,0,,0,0,1.03669,-9.81,boundary
47,23.75,-0.25,,1001,0,23539.8,,0,0,0,,0,0,0.990162,-9.81,boundary
48,24.25,-0.25,,1000.93,0,21901.9,,0,0,0,,0,0,0.902336,-9.81,boundary
49,24.75,-0.25,,1000.97,0,22873,,0,0,0,,0,0,0.923267,-9.81,boundary
50,25.25,-0.25,,1001.11,0,26195.1,,0,0,0,,0,0,1.03628,-9.81,boundary
51,25.75,-0.25,,1001.31,0,30893.2,,0,0,0,,0,0,1.19817,-9.81,boundary
52,0.25,-0.75,,1000.26,0,6235.94,,0,0,0,,0,0,24.9372,-9.81,boundary
53,0.75,-0.75,,1000.25,0,5775.21,,0,0,0,,0,0,7.6984,-9.81,boundary
54,1.25,-0.75,,1000.03,0,698.396,,0,0,0,,0,0,0.5587,-9.81,boundary
55,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.25,-0.75,,1000.84,0,19788.9,,0,0,0,,0,0,6.08379,-9.81,boundary
59,3.75,-0.75,,1002.32,0,54930,,0,0,0,,0,0,14.6141,-9.81,boundary
60,4.25,-0.75,,1000.88,0,20752.5,,0,0,0,,0,0,4.87865,-9.81,boundary
61,4.75,-0.75,,1000.48,0,11403.2,,0,0,0,,0,0,2.39952,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000.27,0,6362.73,,0,0,0,,0,0,0.877382,-9.81,boundary
67,7.75,-0.75,,1000.41,0,9627.55,,0,0,0,,0,0,1.24176,-9.81,boundary
68,8.25,-0.75,,1000.58,0,13672.5,,0,0,0,,0,0,1.65632,-9.81,boundary
69,8.75,-0.75,,1000.74,0,17515.9,,0,0,0,,0,0,2.00033,-9.81,boundary
70,9.25,-0.75,,1000.82,0,19448.3,,0,0,0,,0,0,2.10078,-9.81,boundary
71,9.75,-0.75,,1001.01,0,23860.8,,0,0,0,,0,0,2.44479,-9.81,boundary
72,10.25,-0.75,,1001.7,0,40122.5,,0,0,0,,0,0,3.90776,-9.81,boundary
73,10.75,-0.75,,1002.84,0,67325.8,,0,0,0,,0,0,6.24516,-9.81,boundary
74,11.25,-0.75,,1003.94,0,93845.7,,0,0,0,,0,0,8.30911,-9.81,boundary
75,11.75,-0.75,,1004.28,0,102155,,0,0,0,,0,0,8.65699,-9.81,boundary
76,12.25,-0.75,,1004.24,0,101071,,0,0,0,,0,0,8.21585,-9.81,boundary
77,12.75,-0.75,,1004.7,0,112254,,0,0,0,,0,0,8.763,-9.81,boundary
78,13.25,-0.75,,1005.07,0,121263,,0,0,0,,0,0,9.10571,-9.81,boundary
79,13.75,-0.75,,1004.54,0,108343,,0,0,0,,0,0,7.8439,-9.81,boundary
80,14.25,-0.75,,1004.03,0,95928.8,,0,0,0,,0,0,6.70485,-9.81,boundary
81,14.75,-0.75,,1003.74,0,88949.1,,0,0,0,,0,0,6.008,-9.81,boundary
82,15.25,-0.75,,1003.3,0,78519.1,,0,0,0,,0,0,5.13185,-9.81,boundary
83,15.75,-0.75,,1003.27,0,77711.2,,0,0,0,,0,0,4.91797,-9.81,boundary
84,16.25,-0.75,,1003.8,0,90566.4,,0,0,0,,0,0,5.5522,-9.81,boundary
85,16.75,-0.75,,1003.94,0,93799.7,,0,0,0,,0,0,5.57802,-9.81,boundary
86,17.25,-0.75,,1003.04,0,72164,,0,0,0,,0,0,4.17075,-9.81,boundary
87,17.75,-0.75,,1002.83,0,67134.2,,0,0,0,,0,0,3.77155,-9.81,boundary
88,18.25,-0.75,,1002.94,0,69941.6,,0,0,0,,0,0,3.82116,-9.81,boundary
89,18.75,-0.75,,1002.42,0,57487.7,,0,0,0,,0,0,3.0586,-9.81,boundary
90,19.25,-0.75,,1001.77,0,41891.9,,0,0,0,,0,0,2.17236,-9.81,boundary
91,19.75,-0.75,,1001.7,0,40268.4,,0,0,0,,0,0,2.03544,-9.81,boundary
92,20.25,-0.75,,1001.66,0,39259.9,,0,0,0,,0,0,1.93555,-9.81,boundary
93,20.75,-0.75,,1001.25,0,29598.1,,0,0,0,,0,0,1.42463,-9.81,boundary
94,21.25,-0.75,,1000.91,0,21465.9,,0,0,0,,0,0,1.00924,-9.81,boundary
95,21.75,-0.75,,1000.84,0,19943.4,,0,0,0,,0,0,0.916164,-9.81,boundary
96,22.25,-0.75,,1000.62,0,14533.3,,0,0,0,,0,0,0.652778,-9.81,boundary
97,22.75,-0.75,,1000.2,0,4630.88,,0,0,0,,0,0,0.203515,-9.81,boundary
98,23.25,-0.75,,1000.03,0,682.482,,0,0,0,,0,0,0.0293532,-9.81,boundary
99,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.25,-0.75,,1000.55,0,12876.2,,0,0,0,,0,0,0.509668,-9.81,boundary
103,25.75,-0.75,,1001.05,0,24900.2,,0,0,0,,0,0,0.965979,-9.81,boundary
104,0.25,-1.25,,1000.26,0,6145.88,,0,0,0,,0,0,24.5771,-9.81,boundary
105,0.75,-1.25,,1000.21,0,5056.34,,0,0,0,,0,0,6.74034,-9.81,boundary
106,1.25,-1.25,,1000.01,0,239.646,,0,0,0,,0,0,0.191715,-9.81,boundary
107,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1000.59,0,13859.4,,0,0,0,,0,0,4.26194,-9.81,boundary
111,3.75,-1.25,,1001.43,0,33760.8,,0,0,0,,0,0,8.99003,-9.81,boundary
112,4.25,-1.25,,1002.29,0,54211.3,,0,0,0,,0,0,12.7265,-9.81,boundary
113,4.75,-1.25,,1000.59,0,13947.5,,0,0,0,,0,0,2.93458,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000.39,0,9180.37,,0,0,0,,0,0,1.35953,-9.81,boundary
118,7.25,-1.25,,1000.62,0,14656.1,,0,0,0,,0,0,2.02028,-9.81,boundary
119,7.75,-1.25,,1000.7,0,16626.6,,0,0,0,,0,0,2.14386,-9.81,boundary
120,8.25,-1.25,,1000.95,0,22352.8,,0,0,0,,0,0,2.70687,-9.81,boundary
121,8.75,-1.25,,1001.37,0,32488.2,,0,0,0,,0,0,3.70784,-9.81,boundary
122,9.25,-1.25,,1001.54,0,36316,,0,0,0,,0,0,3.92004,-9.81,boundary
123,9.75,-1.25,,1001.55,0,36725.1,,0,0,0,,0,0,3.76084,-9.81,boundary
124,10.25,-1.25,,1002.43,0,57624,,0,0,0,,0,0,5.60823,-9.81,boundary
125,10.75,-1.25,,1003.78,0,89905.9,,0,0,0,,0,0,8.33188,-9.81,boundary
126,11.25,-1.25,,1004.49,0,107042,,0,0,0,,0,0,9.47233,-9.81,boundary
127,11.75,-1.25,,1003.92,0,93367.2,,0,0,0,,0,0,7.91512,-9.81,boundary
128,12.25,-1.25,,1003.37,0,80080.7,,0,0,0,,0,0,6.51526,-9.81,boundary
129,12.75,-1.25,,1003.71,0,88369.5,,0,0,0,,0,0,6.90531,-9.81,boundary
130,13.25,-1.25,,1004.53,0,108110,,0,0,0,,0,0,8.12247,-9.81,boundary
131,13.75,-1.25,,1004.84,0,115525,,0,0,0,,0,0,8.36137,-9.81,boundary
132,14.25,-1.25,,1004.61,0,109981,,0,0,0,,0,0,7.68258,-9.81,boundary
133,14.75,-1.25,,1004.44,0,105958,,0,0,0,,0,0,7.15183,-9.81,boundary
134,15.25,-1.25,,1004.28,0,101981,,0,0,0,,0,0,6.6588,-9.81,boundary
135,15.75,-1.25,,1004.02,0,95873.8,,0,0,0,,0,0,6.06284,-9.81,boundary
136,16.25,-1.25,,1003.94,0,93838.3,,0,0,0,,0,0,5.75201,-9.81,boundary
137,16.75,-1.25,,1003.65,0,86954,,0,0,0,,0,0,5.17239,-9.81,boundary
138,17.25,-1.25,,1003.01,0,71391.9,,0,0,0,,0,0,4.12626,-9.81,boundary
139,17.75,-1.25,,1002.53,0,60088.9,,0,0,0,,0,0,3.37674,-9.81,boundary
140,18.25,-1.25,,1002.73,0,64862.2,,0,0,0,,0,0,3.54441,-9.81,boundary
141,18.75,-1.25,,1003.13,0,74426.8,,0,0,0,,0,0,3.95704,-9.81,boundary
142,19.25,-1.25,,1003.14,0,74590.1,,0,0,0,,0,0,3.86269,-9.81,boundary
143,19.75,-1.25,,1003.16,0,75150.1,,0,0,0,,0,0,3.79308,-9.81,boundary
144,20.25,-1.25,,1003.13,0,74397.1,,0,0,0,,0,0,3.66247,-9.81,boundary
145,20.75,-1.25,,1002.72,0,64617.3,,0,0,0,,0,0,3.10563,-9.81,boundary
146,21.25,-1.25,,1002.31,0,54720.8,,0,0,0,,0,0,2.56917,-9.81,boundary
147,21.75,-1.25,,1002,0,47460.1,,0,0,0,,0,0,2.17771,-9.81,boundary
148,22.25,-1.25,,1001.38,0,32522.8,,0,0,0,,0,0,1.45969,-9.81,boundary
149,22.75,-1.25,,1000.81,0,19066.4,,0,0,0,,0,0,0.837405,-9.81,boundary
150,23.25,-1.25,,1000.63,0,14865.1,,0,0,0,,0,0,0.638956,-9.81,boundary
151,23.75,-1.25,,1000.41,0,9590.9,,0,0,0,,0,0,0.403663,-9.81,boundary
152,24.25,-1.25,,1000.25,0,5828.26,,0,0,0,,0,0,0.240281,-9.81,boundary
153,24.75,-1.25,,1000.65,0,15288.6,,0,0,0,,0,0,0.617321,-9.81,boundary
154,25.25,-1.25,,1001.57,0,37070.5,,0,0,0,,0,0,1.46584,-9.81,boundary
155,25.75,-1.25,,1002.76,0,65489.3,,0,0,0,,0,0,2.53628,-9.81,boundary
156,0.25,-1.75,,1000.33,0,7819.39,,0,0,0,,0,0,31.2672,-9.81,boundary
157,0.75,-1.75,,1000.32,0,7551.94,,0,0,0,,0,0,10.066,-9.81,boundary
158,1.25,-1.75,,1000.31,0,7210.51,,0,0,0,,0,0,5.76664,-9.81,boundary
159,1.75,-1.75,,1000.3,0,7164.23,,0,0,0,,0,0,4.0926,-9.81,boundary
160,2.25,-1.75,,1000.34,0,7947.44,,0,0,0,,0,0,3.531,-9.81,boundary
161,2.75,-1.75,,1000.37,0,8746.84,,0,0,0,,0,0,3.17949,-9.81,boundary
162,3.25,-1.75,,1000.37,0,8656.57,,0,0,0,,0,0,2.66258,-9.81,boundary
163,3.75,-1.75,,1000.37,0,8658.27,,0,0,0,,0,0,2.30802,-9.81,boundary
164,4.25,-1.75,,1000.39,0,9193.73,,0,0,0,,0,0,2.16239,-9.81,boundary
165,4.75,-1.75,,1000.4,0,9511.09,,0,0,0,,0,0,2.00153,-9.81,boundary
166,5.25,-1.75,,1000.42,0,9893.77,,0,0,0,,0,0,1.88374,-9.81,boundary
167,5.75,-1.75,,1000.45,0,10699.7,,0,0,0,,0,0,1.85997,-9.81,boundary
168,6.25,-1.75,,1000.48,0,11313.9,,0,0,0,,0,0,1.80935,-9.81,boundary
169,6.75,-1.75,,1000.49,0,11525,,0,0,0,,0,0,1.70657,-9.81,boundary
170,7.25,-1.75,,1000.49,0,11588,,0,0,0,,0,0,1.59756,-9.81,boundary
171,7.75,-1.75,,1001.12,0,26515.1,,0,0,0,,0,0,3.41747,-9.81,boundary
172,8.25,-1.75,,1001.41,0,33272.8,,0,0,0,,0,0,4.0274,-9.81,boundary
173,8.75,-1.75,,1001.97,0,46594.2,,0,0,0,,0,0,5.3146,-9.81,boundary
174,9.25,-1.75,,1002.02,0,47777.1,,0,0,0,,0,0,5.1547,-9.81,boundary
175,9.75,-1.75,,1001.92,0,45377.1,,0,0,0,,0,0,4.64516,-9.81,boundary
176,10.25,-1.75,,1003.13,0,74480.6,,0,0,0,,0,0,7.2437,-9.81,boundary
177,10.75,-1.75,,1004.5,0,107437,,0,0,0,,0,0,9.9493,-9.81,boundary
178,11.25,-1.75,,1004.23,0,100858,,0,0,0,,0,0,8.92739,-9.81,boundary
179,11.75,-1.75,,1002.74,0,65014.5,,0,0,0,,0,0,5.51804,-9.81,boundary
180,12.25,-1.75,,1001.52,0,36035.5,,0,0,0,,0,0,2.9372,-9.81,boundary
181,12.75,-1.75,,1001.6,0,37813.3,,0,0,0,,0,0,2.96101,-9.81,boundary
182,13.25,-1.75,,1002.9,0,68930.5,,0,0,0,,0,0,5.18725,-9.81,boundary
183,13.75,-1.75,,1004.24,0,101067,,0,0,0,,0,0,7.31928,-9.81,boundary
184,14.25,-1.75,,1004.44,0,105996,,0,0,0,,0,0,7.40543,-9.81,boundary
185,14.75,-1.75,,1004.49,0,107219,,0,0,0,,0,0,7.23659,-9.81,boundary
186,15.25,-1.75,,1004.96,0,118614,,0,0,0,,0,0,7.73952,-9.81,boundary
187,15.75,-1.75,,1005.16,0,123415,,0,0,0,,0,0,7.79566,-9.81,boundary
188,16.25,-1.75,,1004.48,0,106832,,0,0,0,,0,0,6.54499,-9.81,boundary
189,16.75,-1.75,,1003.86,0,91896.9,,0,0,0,,0,0,5.46529,-9.81,boundary
190,17.25,-1.75,,1003.69,0,87729.7,,0,0,0,,0,0,5.06711,-9.81,boundary
191,17.75,-1.75,,1003.7,0,88152.9,,0,0,0,,0,0,4.94804,-9.81,boundary
192,18.25,-1.75,,1003.95,0,94173.8,,0,0,0,,0,0,5.13989,-9.81,boundary
193,18.75,-1.75,,1004.51,0,107549,,0,0,0,,0,0,5.71024,-9.81,boundary
194,19.25,-1.75,,1004.94,0,118126,,0,0,0,,0,0,6.10622,-9.81,boundary
195,19.75,-1.75,,1005.03,0,120214,,0,0,0,,0,0,6.05634,-9.81,boundary
196,20.25,-1.75,,1004.85,0,115840,,0,0,0,,0,0,5.69291,-9.81,boundary
197,20.75,-1.75,,1004.93,0,117868,,0,0,0,,0,0,5.65249,-9.81,boundary
198,21.25,-1.75,,1005.37,0,128447,,0,0,0,,0,0,6.01231,-9.81,boundary
199,21.75,-1.75,,1005.3,0,126775,,0,0,0,,0,0,5.798,-9.81,boundary
200,22.25,-1.75,,1004.88,0,116601,,0,0,0,,0,0,5.21505,-9.81,boundary
201,22.75,-1.75,,1004.81,0,114930,,0,0,0,,0,0,5.0277,-9.81,boundary
202,23.25,-1.75,,1004.61,0,110097,,0,0,0,,0,0,4.71363,-9.81,boundary
203,23.75,-1.75,,1004.14,0,98736.4,,0,0,0,,0,0,4.14018,-9.81,boundary
204,24.25,-1.75,,1004,0,95291.5,,0,0,0,,0,0,3.91389,-9.81,boundary
205,24.75,-1.75,,1004.7,0,112328,,0,0,0,,0,0,4.51725,-9.81,boundary
206,25.25,-1.75,,1005.92,0,141798,,0,0,0,,0,0,5.58274,-9.81,boundary
207,25.75,-1.75,,1007.31,0,175853,,0,0,0,,0,0,6.77969,-9.81,boundary
208,24.25,0.25,,1001.92,0,45500.4,,0,0,0,,0,0,1.87271,-9.81,boundary
209,24.25,0.75,,1002.86,0,67941.2,,0,0,0,,0,0,2.79371,-9.81,boundary
210,24.25,1.25,,1003.67,0,87386.5,,0,0,0,,0,0,3.59039,-9.81,boundary
211,24.25,1.75,,1003.99,0,95066.1,,0,0,0,,0,0,3.90467,-9.81,boundary
212,24.25,2.25,,1004.08,0,97304.2,,0,0,0,,0,0,3.99623,-9.81,boundary
213,24.25,2.75,,1004.15,0,98857,,0,0,0,,0,0,4.05974,-9.81,boundary
214,24.25,3.25,,1004.31,0,102801,,0,0,0,,0,0,4.22101,-9.81,boundary
215,24.25,3.75,,1004.56,0,108821,,0,0,0,,0,0,4.46708,-9.81,boundary
216,24.25,4.25,,1004.79,0,114456,,0,0,0,,0,0,4.69733,-9.81,boundary
217,24.25,4.75,,1005.47,0,130978,,0,0,0,,0,0,5.37177,-9.81,boundary
218,24.25,5.25,,1002.38,0,56334.8,,0,0,0,,0,0,2.31758,-9.81,boundary
219,24.25,5.75,,1002.26,0,53527.1,,0,0,0,,0,0,2.20233,-9.81,boundary
220,24.25,6.25,,1002.1,0,49870.7,,0,0,0,,0,0,2.0522,-9.81,boundary
221,24.25,6.75,,1001.99,0,47139.2,,0,0,0,,0,0,1.94002,-9.81,boundary
222,24.25,7.25,,1001.62,0,38354,,0,0,0,,0,0,1.57905,-9.81,boundary
223,24.25,7.75,,1001.13,0,26797.3,,0,0,0,,0,0,1.10379,-9.81,boundary
224,24.25,8.25,,1000.86,0,20250,,0,0,0,,0,0,0.834336,-9.81,boundary
225,24.25,8.75,,1000.73,0,17193.4,,0,0,0,,0,0,0.708489,-9.81,boundary
226,24.25,9.25,,1000.6,0,14102.9,,0,0,0,,0,0,0.581217,-9.81,boundary
227,24.25,9.75,,1000.24,0,5690.35,,0,0,0,,0,0,0.234597,-9.81,boundary
228,24.25,10.25,,1000.14,0,3408.78,,0,0,0,,0,0,0.140548,-9.81,boundary
229,24.25,10.75,,1000.08,0,1771.04,,0,0,0,,0,0,0.0730271,-9.81,boundary
230,24.25,11.25,,1000.06,0,1464.4,,0,0,0,,0,0,0.0603837,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.98,0,46992.2,,0,0,0,,0,0,1.89491,-9.81,boundary
263,24.75,0.75,,1002.99,0,70984.2,,0,0,0,,0,0,2.8595,-9.81,boundary
264,24.75,1.25,,1003.97,0,94599.1,,0,0,0,,0,0,3.80707,-9.81,boundary
265,24.75,1.75,,1004.33,0,103293,,0,0,0,,0,0,4.15544,-9.81,boundary
266,24.75,2.25,,1004.2,0,100256,,0,0,0,,0,0,4.03379,-9.81,boundary
267,24.75,2.75,,1003.91,0,93152,,0,0,0,,0,0,3.74906,-9.81,boundary
268,24.75,3.25,,1003.74,0,89114.7,,0,0,0,,0,0,3.58717,-9.81,boundary
269,24.75,3.75,,1003.88,0,92446.4,,0,0,0,,0,0,3.72077,-9.81,boundary
270,24.75,4.25,,1004.5,0,107313,,0,0,0,,0,0,4.31648,-9.81,boundary
271,24.75,4.75,,1005.67,0,135819,,0,0,0,,0,0,5.45667,-9.81,boundary
272,24.75,5.25,,1006.77,0,162721,,0,0,0,,0,0,6.53034,-9.81,boundary
273,24.75,5.75,,1007.53,0,181234,,0,0,0,,0,0,7.26791,-9.81,boundary
274,24.75,6.25,,1009.41,0,227837,,0,0,0,,0,0,9.11973,-9.81,boundary
275,24.75,6.75,,1011.86,0,289348,,0,0,0,,0,0,11.5538,-9.81,boundary
276,24.75,7.25,,1014.3,0,351455,,0,0,0,,0,0,14,-9.81,boundary
277,24.75,7.75,,1012.48,0,305015,,0,0,0,,0,0,12.1719,-9.81,boundary
278,24.75,8.25,,1010.12,0,245560,,0,0,0,,0,0,9.82224,-9.81,boundary
279,24.75,8.75,,1000.59,0,13826,,0,0,0,,0,0,0.558298,-9.81,boundary
280,24.75,9.25,,1000.43,0,10191.8,,0,0,0,,0,0,0.411613,-9.81,boundary
281,24.75,9.75,,1000.25,0,5997.42,,0,0,0,,0,0,0.242258,-9.81,boundary
282,24.75,10.25,,1000.17,0,4019.63,,0,0,0,,0,0,0.162382,-9.81,boundary
283,24.75,10.75,,1000.14,0,3341.27,,0,0,0,,0,0,0.134982,-9.81,boundary
284,24.75,11.25,,1000.13,0,3006.11,,0,0,0,,0,0,0.121444,-9.81,boundary
285,24.75,11.75,,1000.04,0,1034.8,,0,0,0,,0,0,0.0418084,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
