h/dp :,2
L2norm Pressure,KE,dp,Nparticles
128014,5.37456e+07,0.5,1152

t,7.21069
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,14.25,-0.25,,1001.79,0,42343.9,,0,0,0,,0,0,2.9662,-9.81,boundary
29,14.75,-0.25,,1001.48,0,34928.1,,0,0,0,,0,0,2.36451,-9.81,boundary
30,15.25,-0.25,,1000.86,0,20224.4,,0,0,0,,0,0,1.32505,-9.81,boundary
31,15.75,-0.25,,1000.12,0,2786.69,,0,0,0,,0,0,0.176912,-9.81,boundary
32,16.25,-0.25,,1000.08,0,1795.2,,0,0,0,,0,0,0.110465,-9.81,boundary
33,16.75,-0.25,,1001.14,0,26974.1,,0,0,0,,0,0,1.60856,-9.81,boundary
34,17.25,-0.25,,1002.49,0,59013.3,,0,0,0,,0,0,3.41257,-9.81,boundary
35,17.75,-0.25,,1002.9,0,68920.4,,0,0,0,,0,0,3.8716,-9.81,boundary
36,18.25,-0.25,,1003.06,0,72815.4,,0,0,0,,0,0,3.9777,-9.81,boundary
37,18.75,-0.25,,1003.27,0,77660.7,,0,0,0,,0,0,4.12842,-9.81,boundary
38,19.25,-0.25,,1003.23,0,76846.7,,0,0,0,,0,0,3.97918,-9.81,boundary
39,19.75,-0.25,,1002.76,0,65559.3,,0,0,0,,0,0,3.31032,-9.81,boundary
40,20.25,-0.25,,1001.63,0,38679.8,,0,0,0,,0,0,1.90699,-9.81,boundary
41,20.75,-0.25,,1000.7,0,16589.3,,0,0,0,,0,0,0.798921,-9.81,boundary
42,21.25,-0.25,,1000.85,0,20092.6,,0,0,0,,0,0,0.944729,-9.81,boundary
43,21.75,-0.25,,1001.43,0,33722.8,,0,0,0,,0,0,1.54827,-9.81,boundary
44,22.25,-0.25,,1001.26,0,29693.2,,0,0,0,,0,0,1.33285,-9.81,boundary
45,22.75,-0.25,,1000.56,0,13142,,0,0,0,,0,0,0.577349,-9.81,boundary
46,23.25,-0.25,,1000.32,0,7466.05,,0,0,0,,0,0,0.321019,-9.81,boundary
47,23.75,-0.25,,1000.58,0,13643.7,,0,0,0,,0,0,0.57414,-9.81,boundary
48,24.25,-0.25,,1000.79,0,18657.6,,0,0,0,,0,0,0.76878,-9.81,boundary
49,24.75,-0.25,,1000.3,0,7080.09,,0,0,0,,0,0,0.285978,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000.12,0,2855.72,,0,0,0,,0,0,0.110888,-9.81,boundary
52,0.25,-0.75,,1002.46,0,58379.2,,0,0,0,,0,0,232.943,-9.81,boundary
53,0.75,-0.75,,1001.68,0,39785.2,,0,0,0,,0,0,52.9579,-9.81,boundary
54,1.25,-0.75,,1000.52,0,12272.8,,0,0,0,,0,0,9.81312,-9.81,boundary
55,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.75,-0.75,,1000.05,0,1240.73,,0,0,0,,0,0,0.45115,-9.81,boundary
58,3.25,-0.75,,1000.57,0,13507.2,,0,0,0,,0,0,4.15367,-9.81,boundary
59,3.75,-0.75,,1000.84,0,19916.6,,0,0,0,,0,0,5.30661,-9.81,boundary
60,4.25,-0.75,,1000.75,0,17764.2,,0,0,0,,0,0,4.17666,-9.81,boundary
61,4.75,-0.75,,1000.48,0,11274.4,,0,0,0,,0,0,2.37243,-9.81,boundary
62,5.25,-0.75,,1000.24,0,5691.91,,0,0,0,,0,0,1.08391,-9.81,boundary
63,5.75,-0.75,,1000.12,0,2773.21,,0,0,0,,0,0,0.482241,-9.81,boundary
64,6.25,-0.75,,1000.34,0,8005.83,,0,0,0,,0,0,1.2805,-9.81,boundary
65,6.75,-0.75,,1000.92,0,21649.5,,0,0,0,,0,0,3.2044,-9.81,boundary
66,7.25,-0.75,,1001.55,0,36706.8,,0,0,0,,0,0,5.05516,-9.81,boundary
67,7.75,-0.75,,1002,0,47351,,0,0,0,,0,0,6.09762,-9.81,boundary
68,8.25,-0.75,,1002.3,0,54618.8,,0,0,0,,0,0,6.60524,-9.81,boundary
69,8.75,-0.75,,1002.69,0,63834.7,,0,0,0,,0,0,7.27582,-9.81,boundary
70,9.25,-0.75,,1002.95,0,70126.9,,0,0,0,,0,0,7.55897,-9.81,boundary
71,9.75,-0.75,,1002.88,0,68506.9,,0,0,0,,0,0,7.00613,-9.81,boundary
72,10.25,-0.75,,1002.76,0,65573.1,,0,0,0,,0,0,6.37976,-9.81,boundary
73,10.75,-0.75,,1002.7,0,63968.8,,0,0,0,,0,0,5.93459,-9.81,boundary
74,11.25,-0.75,,1002.58,0,61186.6,,0,0,0,,0,0,5.42482,-9.81,boundary
75,11.75,-0.75,,1002.39,0,56675.4,,0,0,0,,0,0,4.81194,-9.81,boundary
76,12.25,-0.75,,1002.03,0,48145.3,,0,0,0,,0,0,3.92225,-9.81,boundary
77,12.75,-0.75,,1001.89,0,44865.6,,0,0,0,,0,0,3.51222,-9.81,boundary
78,13.25,-0.75,,1001.97,0,46696.7,,0,0,0,,0,0,3.51735,-9.81,boundary
79,13.75,-0.75,,1002.06,0,48714.4,,0,0,0,,0,0,3.53559,-9.81,boundary
80,14.25,-0.75,,1001.86,0,44112.2,,0,0,0,,0,0,3.08984,-9.81,boundary
81,14.75,-0.75,,1001.21,0,28517.4,,0,0,0,,0,0,1.93105,-9.81,boundary
82,15.25,-0.75,,1000.44,0,10309.5,,0,0,0,,0,0,0.675734,-9.81,boundary
83,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,16.75,-0.75,,1000.86,0,20352.9,,0,0,0,,0,0,1.21405,-9.81,boundary
86,17.25,-0.75,,1001.96,0,46322.4,,0,0,0,,0,0,2.68012,-9.81,boundary
87,17.75,-0.75,,1001.69,0,40026,,0,0,0,,0,0,2.25118,-9.81,boundary
88,18.25,-0.75,,1001.16,0,27489.6,,0,0,0,,0,0,1.50453,-9.81,boundary
89,18.75,-0.75,,1001.08,0,25460.9,,0,0,0,,0,0,1.35645,-9.81,boundary
90,19.25,-0.75,,1001.57,0,37129.1,,0,0,0,,0,0,1.92576,-9.81,boundary
91,19.75,-0.75,,1002.39,0,56794.5,,0,0,0,,0,0,2.8688,-9.81,boundary
92,20.25,-0.75,,1001.99,0,47219.9,,0,0,0,,0,0,2.32721,-9.81,boundary
93,20.75,-0.75,,1000.54,0,12700.2,,0,0,0,,0,0,0.611731,-9.81,boundary
94,21.25,-0.75,,1000.56,0,13171.1,,0,0,0,,0,0,0.61947,-9.81,boundary
95,21.75,-0.75,,1001.11,0,26221.2,,0,0,0,,0,0,1.20424,-9.81,boundary
96,22.25,-0.75,,1000.82,0,19375,,0,0,0,,0,0,0.87007,-9.81,boundary
97,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.75,-0.75,,1000.75,0,17777,,0,0,0,,0,0,0.689851,-9.81,boundary
104,0.25,-1.25,,1001.98,0,46946.6,,0,0,0,,0,0,187.415,-9.81,boundary
105,0.75,-1.25,,1001.29,0,30508.2,,0,0,0,,0,0,40.6252,-9.81,boundary
106,1.25,-1.25,,1000.26,0,6168.24,,0,0,0,,0,0,4.9333,-9.81,boundary
107,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1000.46,0,10749.9,,0,0,0,,0,0,3.30616,-9.81,boundary
111,3.75,-1.25,,1000.75,0,17646.4,,0,0,0,,0,0,4.7022,-9.81,boundary
112,4.25,-1.25,,1000.83,0,19644.5,,0,0,0,,0,0,4.61839,-9.81,boundary
113,4.75,-1.25,,1000.82,0,19353.4,,0,0,0,,0,0,4.07106,-9.81,boundary
114,5.25,-1.25,,1000.82,0,19278.2,,0,0,0,,0,0,3.66905,-9.81,boundary
115,5.75,-1.25,,1001.02,0,24064.5,,0,0,0,,0,0,4.18087,-9.81,boundary
116,6.25,-1.25,,1001.47,0,34787.1,,0,0,0,,0,0,5.55776,-9.81,boundary
117,6.75,-1.25,,1002.24,0,53041.9,,0,0,0,,0,0,7.84052,-9.81,boundary
118,7.25,-1.25,,1003.3,0,78444.2,,0,0,0,,0,0,10.7843,-9.81,boundary
119,7.75,-1.25,,1003.98,0,94798.3,,0,0,0,,0,0,12.1836,-9.81,boundary
120,8.25,-1.25,,1004.34,0,103417,,0,0,0,,0,0,12.4812,-9.81,boundary
121,8.75,-1.25,,1004.61,0,110002,,0,0,0,,0,0,12.514,-9.81,boundary
122,9.25,-1.25,,1004.47,0,106753,,0,0,0,,0,0,11.4894,-9.81,boundary
123,9.75,-1.25,,1003.78,0,89947.5,,0,0,0,,0,0,9.19067,-9.81,boundary
124,10.25,-1.25,,1003,0,71300.6,,0,0,0,,0,0,6.93534,-9.81,boundary
125,10.75,-1.25,,1002.55,0,60560.8,,0,0,0,,0,0,5.61922,-9.81,boundary
126,11.25,-1.25,,1002.52,0,59705.2,,0,0,0,,0,0,5.2938,-9.81,boundary
127,11.75,-1.25,,1002.4,0,56898.3,,0,0,0,,0,0,4.83082,-9.81,boundary
128,12.25,-1.25,,1002.11,0,50082,,0,0,0,,0,0,4.0797,-9.81,boundary
129,12.75,-1.25,,1002.03,0,48002.1,,0,0,0,,0,0,3.75726,-9.81,boundary
130,13.25,-1.25,,1002.12,0,50282.9,,0,0,0,,0,0,3.7869,-9.81,boundary
131,13.75,-1.25,,1001.93,0,45637.9,,0,0,0,,0,0,3.31273,-9.81,boundary
132,14.25,-1.25,,1001.42,0,33481.6,,0,0,0,,0,0,2.34626,-9.81,boundary
133,14.75,-1.25,,1000.83,0,19618.2,,0,0,0,,0,0,1.32894,-9.81,boundary
134,15.25,-1.25,,1000.61,0,14408.2,,0,0,0,,0,0,0.944224,-9.81,boundary
135,15.75,-1.25,,1001.34,0,31789.9,,0,0,0,,0,0,2.01569,-9.81,boundary
136,16.25,-1.25,,1002.42,0,57434.8,,0,0,0,,0,0,3.52591,-9.81,boundary
137,16.75,-1.25,,1002.93,0,69692,,0,0,0,,0,0,4.14854,-9.81,boundary
138,17.25,-1.25,,1002.21,0,52366,,0,0,0,,0,0,3.02902,-9.81,boundary
139,17.75,-1.25,,1000.14,0,3305.58,,0,0,0,,0,0,0.186203,-9.81,boundary
140,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,19.75,-1.25,,1001.45,0,34375.7,,0,0,0,,0,0,1.73801,-9.81,boundary
144,20.25,-1.25,,1002.36,0,55899.8,,0,0,0,,0,0,2.75399,-9.81,boundary
145,20.75,-1.25,,1001.22,0,28912.4,,0,0,0,,0,0,1.39167,-9.81,boundary
146,21.25,-1.25,,1000.5,0,11694.1,,0,0,0,,0,0,0.550036,-9.81,boundary
147,21.75,-1.25,,1001.03,0,24433.5,,0,0,0,,0,0,1.12222,-9.81,boundary
148,22.25,-1.25,,1001.21,0,28551.7,,0,0,0,,0,0,1.28168,-9.81,boundary
149,22.75,-1.25,,1000.54,0,12739.7,,0,0,0,,0,0,0.559686,-9.81,boundary
150,23.25,-1.25,,1000,0,44.9287,,0,0,0,,0,0,0.00193241,-9.81,boundary
151,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,24.25,-1.25,,1000.08,0,1849.44,,0,0,0,,0,0,0.0762597,-9.81,boundary
153,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,25.25,-1.25,,1000.68,0,16128.5,,0,0,0,,0,0,0.638318,-9.81,boundary
155,25.75,-1.25,,1001.99,0,47043.3,,0,0,0,,0,0,1.8233,-9.81,boundary
156,0.25,-1.75,,1002.07,0,49072.6,,0,0,0,,0,0,195.885,-9.81,boundary
157,0.75,-1.75,,1001.69,0,40032.7,,0,0,0,,0,0,53.2868,-9.81,boundary
158,1.25,-1.75,,1001.22,0,28837.8,,0,0,0,,0,0,23.0421,-9.81,boundary
159,1.75,-1.75,,1000.73,0,17295,,0,0,0,,0,0,9.87561,-9.81,boundary
160,2.25,-1.75,,1000.68,0,15931.9,,0,0,0,,0,0,7.07608,-9.81,boundary
161,2.75,-1.75,,1001.01,0,23959.9,,0,0,0,,0,0,8.70386,-9.81,boundary
162,3.25,-1.75,,1000.89,0,20992.6,,0,0,0,,0,0,6.45354,-9.81,boundary
163,3.75,-1.75,,1000.65,0,15341.6,,0,0,0,,0,0,4.08844,-9.81,boundary
164,4.25,-1.75,,1000.97,0,22798.8,,0,0,0,,0,0,5.35925,-9.81,boundary
165,4.75,-1.75,,1001.77,0,41921.3,,0,0,0,,0,0,8.80993,-9.81,boundary
166,5.25,-1.75,,1002.72,0,64514.1,,0,0,0,,0,0,12.2551,-9.81,boundary
167,5.75,-1.75,,1003.72,0,88664.2,,0,0,0,,0,0,15.3626,-9.81,boundary
168,6.25,-1.75,,1004.9,0,117032,,0,0,0,,0,0,18.6339,-9.81,boundary
169,6.75,-1.75,,1005.77,0,138235,,0,0,0,,0,0,20.3617,-9.81,boundary
170,7.25,-1.75,,1006.35,0,152445,,0,0,0,,0,0,20.8941,-9.81,boundary
171,7.75,-1.75,,1006.54,0,156969,,0,0,0,,0,0,20.1225,-9.81,boundary
172,8.25,-1.75,,1006.23,0,149439,,0,0,0,,0,0,18.0016,-9.81,boundary
173,8.75,-1.75,,1005.67,0,135716,,0,0,0,,0,0,15.423,-9.81,boundary
174,9.25,-1.75,,1005.05,0,120674,,0,0,0,,0,0,12.9803,-9.81,boundary
175,9.75,-1.75,,1004.15,0,98835.6,,0,0,0,,0,0,10.0951,-9.81,boundary
176,10.25,-1.75,,1003.08,0,73242.1,,0,0,0,,0,0,7.12361,-9.81,boundary
177,10.75,-1.75,,1002.29,0,54345.6,,0,0,0,,0,0,5.04384,-9.81,boundary
178,11.25,-1.75,,1002.06,0,48742.8,,0,0,0,,0,0,4.32379,-9.81,boundary
179,11.75,-1.75,,1001.95,0,46151,,0,0,0,,0,0,3.92011,-9.81,boundary
180,12.25,-1.75,,1001.69,0,40075.7,,0,0,0,,0,0,3.26595,-9.81,boundary
181,12.75,-1.75,,1001.6,0,37816.2,,0,0,0,,0,0,2.96124,-9.81,boundary
182,13.25,-1.75,,1001.42,0,33610.3,,0,0,0,,0,0,2.53302,-9.81,boundary
183,13.75,-1.75,,1000.8,0,18996.7,,0,0,0,,0,0,1.38047,-9.81,boundary
184,14.25,-1.75,,1000.56,0,13148.7,,0,0,0,,0,0,0.922201,-9.81,boundary
185,14.75,-1.75,,1000.92,0,21701.4,,0,0,0,,0,0,1.46993,-9.81,boundary
186,15.25,-1.75,,1002.47,0,58693.5,,0,0,0,,0,0,3.83926,-9.81,boundary
187,15.75,-1.75,,1005.36,0,128217,,0,0,0,,0,0,8.09736,-9.81,boundary
188,16.25,-1.75,,1007.99,0,192639,,0,0,0,,0,0,11.7608,-9.81,boundary
189,16.75,-1.75,,1008.5,0,205249,,0,0,0,,0,0,12.1504,-9.81,boundary
190,17.25,-1.75,,1007.42,0,178607,,0,0,0,,0,0,10.2778,-9.81,boundary
191,17.75,-1.75,,1004.97,0,118810,,0,0,0,,0,0,6.66042,-9.81,boundary
192,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,19.75,-1.75,,1001.16,0,27473.6,,0,0,0,,0,0,1.38945,-9.81,boundary
196,20.25,-1.75,,1002.33,0,55145.5,,0,0,0,,0,0,2.71692,-9.81,boundary
197,20.75,-1.75,,1002.72,0,64545.5,,0,0,0,,0,0,3.10219,-9.81,boundary
198,21.25,-1.75,,1002.18,0,51568,,0,0,0,,0,0,2.42146,-9.81,boundary
199,21.75,-1.75,,1001.97,0,46587,,0,0,0,,0,0,2.13772,-9.81,boundary
200,22.25,-1.75,,1002.5,0,59421,,0,0,0,,0,0,2.66393,-9.81,boundary
201,22.75,-1.75,,1003.04,0,72189.9,,0,0,0,,0,0,3.16357,-9.81,boundary
202,23.25,-1.75,,1002.81,0,66813.2,,0,0,0,,0,0,2.86562,-9.81,boundary
203,23.75,-1.75,,1002.44,0,57765.4,,0,0,0,,0,0,2.42632,-9.81,boundary
204,24.25,-1.75,,1002.53,0,59952.8,,0,0,0,,0,0,2.46605,-9.81,boundary
205,24.75,-1.75,,1002.97,0,70456.4,,0,0,0,,0,0,2.83831,-9.81,boundary
206,25.25,-1.75,,1003.61,0,85822,,0,0,0,,0,0,3.38668,-9.81,boundary
207,25.75,-1.75,,1003.23,0,76736.6,,0,0,0,,0,0,2.97047,-9.81,boundary
208,24.25,0.25,,1001.1,0,25893.6,,0,0,0,,0,0,1.06661,-9.81,boundary
209,24.25,0.75,,1001.36,0,32091.2,,0,0,0,,0,0,1.32155,-9.81,boundary
210,24.25,1.25,,1001.68,0,39866.2,,0,0,0,,0,0,1.6412,-9.81,boundary
211,24.25,1.75,,1001.69,0,40101.6,,0,0,0,,0,0,1.65088,-9.81,boundary
212,24.25,2.25,,1001.68,0,39837,,0,0,0,,0,0,1.64,-9.81,boundary
213,24.25,2.75,,1001.48,0,35068.8,,0,0,0,,0,0,1.44399,-9.81,boundary
214,24.25,3.25,,1000.99,0,23310.2,,0,0,0,,0,0,0.960295,-9.81,boundary
215,24.25,3.75,,1000.11,0,2553.73,,0,0,0,,0,0,0.105297,-9.81,boundary
216,24.25,4.25,,1000.14,0,3191.94,,0,0,0,,0,0,0.131609,-9.81,boundary
217,24.25,4.75,,1000.07,0,1663.35,,0,0,0,,0,0,0.0685869,-9.81,boundary
218,24.25,5.25,,1000.08,0,1893.81,,0,0,0,,0,0,0.0780891,-9.81,boundary
219,24.25,5.75,,1000.13,0,3000.2,,0,0,0,,0,0,0.123704,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.66,0,15497.8,,0,0,0,,0,0,0.625762,-9.81,boundary
263,24.75,0.75,,1000.98,0,23222.4,,0,0,0,,0,0,0.937359,-9.81,boundary
264,24.75,1.25,,1001.44,0,34022.8,,0,0,0,,0,0,1.37269,-9.81,boundary
265,24.75,1.75,,1001.67,0,39430,,0,0,0,,0,0,1.59048,-9.81,boundary
266,24.75,2.25,,1001.62,0,38300.5,,0,0,0,,0,0,1.54499,-9.81,boundary
267,24.75,2.75,,1001.22,0,28787.6,,0,0,0,,0,0,1.16172,-9.81,boundary
268,24.75,3.25,,1000.69,0,16397.2,,0,0,0,,0,0,0.662051,-9.81,boundary
269,24.75,3.75,,1000.06,0,1497.06,,0,0,0,,0,0,0.0604835,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000.08,0,1986.92,,0,0,0,,0,0,0.0802729,-9.81,boundary
272,24.75,5.25,,1000.1,0,2401.5,,0,0,0,,0,0,0.0970204,-9.81,boundary
273,24.75,5.75,,1000.16,0,3681.11,,0,0,0,,0,0,0.148709,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
