h/dp :,2
L2norm Pressure,KE,dp,Nparticles
119695,1.11377e+08,0.5,1152

t,6.65
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,13.75,-0.25,,1002.37,0,56233,,0,0,0,,0,0,4.08,-9.81,boundary
28,14.25,-0.25,,1001.72,0,40787.9,,0,0,0,,0,0,2.85739,-9.81,boundary
29,14.75,-0.25,,1001.16,0,27357.5,,0,0,0,,0,0,1.8526,-9.81,boundary
30,15.25,-0.25,,1000.71,0,16716.1,,0,0,0,,0,0,1.09536,-9.81,boundary
31,15.75,-0.25,,1000.12,0,2831.7,,0,0,0,,0,0,0.179769,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000.09,0,2083.63,,0,0,0,,0,0,0.108231,-9.81,boundary
39,19.75,-0.25,,1000.64,0,15037.5,,0,0,0,,0,0,0.760909,-9.81,boundary
40,20.25,-0.25,,1000.58,0,13750.2,,0,0,0,,0,0,0.678626,-9.81,boundary
41,20.75,-0.25,,1000.3,0,7129.79,,0,0,0,,0,0,0.343501,-9.81,boundary
42,21.25,-0.25,,1000.12,0,2917.74,,0,0,0,,0,0,0.137288,-9.81,boundary
43,21.75,-0.25,,1000.24,0,5709.48,,0,0,0,,0,0,0.262441,-9.81,boundary
44,22.25,-0.25,,1000.3,0,7057.96,,0,0,0,,0,0,0.317117,-9.81,boundary
45,22.75,-0.25,,1000.25,0,5827.41,,0,0,0,,0,0,0.256087,-9.81,boundary
46,23.25,-0.25,,1000.18,0,4256.03,,0,0,0,,0,0,0.183022,-9.81,boundary
47,23.75,-0.25,,1000.17,0,4039.16,,0,0,0,,0,0,0.170041,-9.81,boundary
48,24.25,-0.25,,1000.22,0,5185.19,,0,0,0,,0,0,0.213775,-9.81,boundary
49,24.75,-0.25,,1000.11,0,2678.96,,0,0,0,,0,0,0.108229,-9.81,boundary
50,25.25,-0.25,,1000,0,90.2409,,0,0,0,,0,0,0.00357388,-9.81,boundary
51,25.75,-0.25,,1000.38,0,9020.05,,0,0,0,,0,0,0.350159,-9.81,boundary
52,0.25,-0.75,,1001.63,0,38612.9,,0,0,0,,0,0,154.2,-9.81,boundary
53,0.75,-0.75,,1000.64,0,15210.7,,0,0,0,,0,0,20.2678,-9.81,boundary
54,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.25,-0.75,,1000.19,0,4379.82,,0,0,0,,0,0,1.34739,-9.81,boundary
59,3.75,-0.75,,1002.62,0,62268.8,,0,0,0,,0,0,16.5616,-9.81,boundary
60,4.25,-0.75,,1005.26,0,125861,,0,0,0,,0,0,29.4592,-9.81,boundary
61,4.75,-0.75,,1005.73,0,137217,,0,0,0,,0,0,28.7232,-9.81,boundary
62,5.25,-0.75,,1004.43,0,105589,,0,0,0,,0,0,20.0236,-9.81,boundary
63,5.75,-0.75,,1003.25,0,77168,,0,0,0,,0,0,13.3771,-9.81,boundary
64,6.25,-0.75,,1003.12,0,74221.1,,0,0,0,,0,0,11.8384,-9.81,boundary
65,6.75,-0.75,,1003.38,0,80318.3,,0,0,0,,0,0,11.859,-9.81,boundary
66,7.25,-0.75,,1003.79,0,90257.1,,0,0,0,,0,0,12.4022,-9.81,boundary
67,7.75,-0.75,,1004.46,0,106523,,0,0,0,,0,0,13.6839,-9.81,boundary
68,8.25,-0.75,,1004.84,0,115541,,0,0,0,,0,0,13.9375,-9.81,boundary
69,8.75,-0.75,,1004.86,0,116109,,0,0,0,,0,0,13.2054,-9.81,boundary
70,9.25,-0.75,,1004.75,0,113542,,0,0,0,,0,0,12.2167,-9.81,boundary
71,9.75,-0.75,,1004.64,0,110706,,0,0,0,,0,0,11.3021,-9.81,boundary
72,10.25,-0.75,,1004.69,0,111881,,0,0,0,,0,0,10.8643,-9.81,boundary
73,10.75,-0.75,,1004.52,0,107943,,0,0,0,,0,0,9.99602,-9.81,boundary
74,11.25,-0.75,,1004,0,95347.1,,0,0,0,,0,0,8.44152,-9.81,boundary
75,11.75,-0.75,,1003.28,0,78017.4,,0,0,0,,0,0,6.61806,-9.81,boundary
76,12.25,-0.75,,1002.83,0,67164.7,,0,0,0,,0,0,5.46737,-9.81,boundary
77,12.75,-0.75,,1002.85,0,67629.7,,0,0,0,,0,0,5.28922,-9.81,boundary
78,13.25,-0.75,,1002.84,0,67540.4,,0,0,0,,0,0,5.08293,-9.81,boundary
79,13.75,-0.75,,1002.62,0,62057.5,,0,0,0,,0,0,4.5015,-9.81,boundary
80,14.25,-0.75,,1002.14,0,50816.8,,0,0,0,,0,0,3.55846,-9.81,boundary
81,14.75,-0.75,,1001.64,0,38801.1,,0,0,0,,0,0,2.62628,-9.81,boundary
82,15.25,-0.75,,1001.48,0,35024.8,,0,0,0,,0,0,2.29331,-9.81,boundary
83,15.75,-0.75,,1000.42,0,9922.88,,0,0,0,,0,0,0.629759,-9.81,boundary
84,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.25,-0.75,,1000.21,0,5020.17,,0,0,0,,0,0,0.275019,-9.81,boundary
89,18.75,-0.75,,1000.67,0,15906.5,,0,0,0,,0,0,0.847775,-9.81,boundary
90,19.25,-0.75,,1000.78,0,18514.3,,0,0,0,,0,0,0.961026,-9.81,boundary
91,19.75,-0.75,,1000.55,0,13018.8,,0,0,0,,0,0,0.658814,-9.81,boundary
92,20.25,-0.75,,1000.37,0,8825.02,,0,0,0,,0,0,0.43564,-9.81,boundary
93,20.75,-0.75,,1000.12,0,2757.64,,0,0,0,,0,0,0.132883,-9.81,boundary
94,21.25,-0.75,,1000.22,0,5087.74,,0,0,0,,0,0,0.239371,-9.81,boundary
95,21.75,-0.75,,1000.54,0,12734,,0,0,0,,0,0,0.585157,-9.81,boundary
96,22.25,-0.75,,1000.67,0,15796.8,,0,0,0,,0,0,0.709493,-9.81,boundary
97,22.75,-0.75,,1000.46,0,10926.7,,0,0,0,,0,0,0.480073,-9.81,boundary
98,23.25,-0.75,,1000.24,0,5580.34,,0,0,0,,0,0,0.239958,-9.81,boundary
99,23.75,-0.75,,1000.13,0,3133.87,,0,0,0,,0,0,0.131935,-9.81,boundary
100,24.25,-0.75,,1000.19,0,4553.04,,0,0,0,,0,0,0.187718,-9.81,boundary
101,24.75,-0.75,,1000.22,0,5273.42,,0,0,0,,0,0,0.21302,-9.81,boundary
102,25.25,-0.75,,1000.34,0,8096.2,,0,0,0,,0,0,0.320531,-9.81,boundary
103,25.75,-0.75,,1000.87,0,20441.4,,0,0,0,,0,0,0.793156,-9.81,boundary
104,0.25,-1.25,,1001.27,0,30081.3,,0,0,0,,0,0,120.172,-9.81,boundary
105,0.75,-1.25,,1000.12,0,2857.28,,0,0,0,,0,0,3.80925,-9.81,boundary
106,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.75,-1.25,,1001.11,0,26223.9,,0,0,0,,0,0,6.98528,-9.81,boundary
112,4.25,-1.25,,1004.32,0,103033,,0,0,0,,0,0,24.1388,-9.81,boundary
113,4.75,-1.25,,1005.8,0,138894,,0,0,0,,0,0,29.0724,-9.81,boundary
114,5.25,-1.25,,1005.53,0,132407,,0,0,0,,0,0,25.0816,-9.81,boundary
115,5.75,-1.25,,1004.86,0,116036,,0,0,0,,0,0,20.0826,-9.81,boundary
116,6.25,-1.25,,1004.49,0,107125,,0,0,0,,0,0,17.0634,-9.81,boundary
117,6.75,-1.25,,1004.48,0,107019,,0,0,0,,0,0,15.7839,-9.81,boundary
118,7.25,-1.25,,1004.98,0,118961,,0,0,0,,0,0,16.3271,-9.81,boundary
119,7.75,-1.25,,1006.08,0,145837,,0,0,0,,0,0,18.7039,-9.81,boundary
120,8.25,-1.25,,1006.84,0,164274,,0,0,0,,0,0,19.7768,-9.81,boundary
121,8.75,-1.25,,1006.72,0,161478,,0,0,0,,0,0,18.3315,-9.81,boundary
122,9.25,-1.25,,1006.16,0,147792,,0,0,0,,0,0,15.8797,-9.81,boundary
123,9.75,-1.25,,1005.72,0,136924,,0,0,0,,0,0,13.9637,-9.81,boundary
124,10.25,-1.25,,1005.35,0,128025,,0,0,0,,0,0,12.4237,-9.81,boundary
125,10.75,-1.25,,1004.86,0,116050,,0,0,0,,0,0,10.7432,-9.81,boundary
126,11.25,-1.25,,1004.08,0,97197.6,,0,0,0,,0,0,8.60469,-9.81,boundary
127,11.75,-1.25,,1003.29,0,78200.2,,0,0,0,,0,0,6.63352,-9.81,boundary
128,12.25,-1.25,,1002.61,0,61987.4,,0,0,0,,0,0,5.04701,-9.81,boundary
129,12.75,-1.25,,1002.28,0,54130.6,,0,0,0,,0,0,4.23587,-9.81,boundary
130,13.25,-1.25,,1002.26,0,53489.8,,0,0,0,,0,0,4.02788,-9.81,boundary
131,13.75,-1.25,,1002.12,0,50327.7,,0,0,0,,0,0,3.65244,-9.81,boundary
132,14.25,-1.25,,1001.6,0,37758.6,,0,0,0,,0,0,2.6455,-9.81,boundary
133,14.75,-1.25,,1001.38,0,32556.2,,0,0,0,,0,0,2.20417,-9.81,boundary
134,15.25,-1.25,,1001.89,0,44869.4,,0,0,0,,0,0,2.93669,-9.81,boundary
135,15.75,-1.25,,1001.57,0,37179,,0,0,0,,0,0,2.35687,-9.81,boundary
136,16.25,-1.25,,1000.49,0,11495.5,,0,0,0,,0,0,0.707068,-9.81,boundary
137,16.75,-1.25,,1001.36,0,32036,,0,0,0,,0,0,1.91001,-9.81,boundary
138,17.25,-1.25,,1003.48,0,82895.3,,0,0,0,,0,0,4.78884,-9.81,boundary
139,17.75,-1.25,,1005.17,0,123639,,0,0,0,,0,0,6.92977,-9.81,boundary
140,18.25,-1.25,,1006.51,0,156404,,0,0,0,,0,0,8.51464,-9.81,boundary
141,18.75,-1.25,,1006.22,0,149138,,0,0,0,,0,0,7.90487,-9.81,boundary
142,19.25,-1.25,,1004.25,0,101363,,0,0,0,,0,0,5.24333,-9.81,boundary
143,19.75,-1.25,,1001.44,0,34022.2,,0,0,0,,0,0,1.72017,-9.81,boundary
144,20.25,-1.25,,1000.3,0,7063.69,,0,0,0,,0,0,0.34872,-9.81,boundary
145,20.75,-1.25,,1000.25,0,5814.43,,0,0,0,,0,0,0.280144,-9.81,boundary
146,21.25,-1.25,,1000.7,0,16470.5,,0,0,0,,0,0,0.774542,-9.81,boundary
147,21.75,-1.25,,1001.19,0,28108.3,,0,0,0,,0,0,1.2908,-9.81,boundary
148,22.25,-1.25,,1001.49,0,35180.3,,0,0,0,,0,0,1.57879,-9.81,boundary
149,22.75,-1.25,,1001.22,0,28816.4,,0,0,0,,0,0,1.26511,-9.81,boundary
150,23.25,-1.25,,1000.85,0,20129.6,,0,0,0,,0,0,0.865052,-9.81,boundary
151,23.75,-1.25,,1000.72,0,16873.3,,0,0,0,,0,0,0.709947,-9.81,boundary
152,24.25,-1.25,,1000.76,0,17997.8,,0,0,0,,0,0,0.741613,-9.81,boundary
153,24.75,-1.25,,1000.98,0,23041.4,,0,0,0,,0,0,0.93006,-9.81,boundary
154,25.25,-1.25,,1001.45,0,34246.7,,0,0,0,,0,0,1.35434,-9.81,boundary
155,25.75,-1.25,,1001.78,0,42202,,0,0,0,,0,0,1.636,-9.81,boundary
156,0.25,-1.75,,1001.85,0,43760.3,,0,0,0,,0,0,174.718,-9.81,boundary
157,0.75,-1.75,,1000.74,0,17389.8,,0,0,0,,0,0,23.1693,-9.81,boundary
158,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,2.25,-1.75,,1000.85,0,20072.3,,0,0,0,,0,0,8.91344,-9.81,boundary
161,2.75,-1.75,,1002.08,0,49306.3,,0,0,0,,0,0,17.8923,-9.81,boundary
162,3.25,-1.75,,1003.18,0,75597.2,,0,0,0,,0,0,23.1869,-9.81,boundary
163,3.75,-1.75,,1002.63,0,62511.1,,0,0,0,,0,0,16.6258,-9.81,boundary
164,4.25,-1.75,,1002.7,0,64177.3,,0,0,0,,0,0,15.0598,-9.81,boundary
165,4.75,-1.75,,1004.16,0,99190.7,,0,0,0,,0,0,20.7957,-9.81,boundary
166,5.25,-1.75,,1005.2,0,124417,,0,0,0,,0,0,23.5758,-9.81,boundary
167,5.75,-1.75,,1005.88,0,140899,,0,0,0,,0,0,24.3609,-9.81,boundary
168,6.25,-1.75,,1006.3,0,151271,,0,0,0,,0,0,24.0517,-9.81,boundary
169,6.75,-1.75,,1006.53,0,156835,,0,0,0,,0,0,23.0841,-9.81,boundary
170,7.25,-1.75,,1006.92,0,166328,,0,0,0,,0,0,22.7841,-9.81,boundary
171,7.75,-1.75,,1007.46,0,179608,,0,0,0,,0,0,23.0037,-9.81,boundary
172,8.25,-1.75,,1007.93,0,191261,,0,0,0,,0,0,23.0007,-9.81,boundary
173,8.75,-1.75,,1007.74,0,186528,,0,0,0,,0,0,21.1537,-9.81,boundary
174,9.25,-1.75,,1006.91,0,166060,,0,0,0,,0,0,17.8292,-9.81,boundary
175,9.75,-1.75,,1006.16,0,147734,,0,0,0,,0,0,15.0595,-9.81,boundary
176,10.25,-1.75,,1005.43,0,129855,,0,0,0,,0,0,12.6004,-9.81,boundary
177,10.75,-1.75,,1004.3,0,102597,,0,0,0,,0,0,9.50303,-9.81,boundary
178,11.25,-1.75,,1003.36,0,79860.1,,0,0,0,,0,0,7.07492,-9.81,boundary
179,11.75,-1.75,,1002.78,0,65940.8,,0,0,0,,0,0,5.59644,-9.81,boundary
180,12.25,-1.75,,1002.26,0,53498.3,,0,0,0,,0,0,4.35738,-9.81,boundary
181,12.75,-1.75,,1001.67,0,39424.9,,0,0,0,,0,0,3.08701,-9.81,boundary
182,13.25,-1.75,,1001.52,0,35928.1,,0,0,0,,0,0,2.70744,-9.81,boundary
183,13.75,-1.75,,1001.47,0,34708.8,,0,0,0,,0,0,2.52057,-9.81,boundary
184,14.25,-1.75,,1000.81,0,19189.4,,0,0,0,,0,0,1.34553,-9.81,boundary
185,14.75,-1.75,,1000.3,0,7013.82,,0,0,0,,0,0,0.475372,-9.81,boundary
186,15.25,-1.75,,1000.93,0,22006.8,,0,0,0,,0,0,1.44173,-9.81,boundary
187,15.75,-1.75,,1001.86,0,44141.4,,0,0,0,,0,0,2.79741,-9.81,boundary
188,16.25,-1.75,,1002.92,0,69276.7,,0,0,0,,0,0,4.25078,-9.81,boundary
189,16.75,-1.75,,1005.43,0,130002,,0,0,0,,0,0,7.71939,-9.81,boundary
190,17.25,-1.75,,1008.66,0,209358,,0,0,0,,0,0,12.0325,-9.81,boundary
191,17.75,-1.75,,1011.84,0,288785,,0,0,0,,0,0,16.0793,-9.81,boundary
192,18.25,-1.75,,1014.54,0,357619,,0,0,0,,0,0,19.3147,-9.81,boundary
193,18.75,-1.75,,1013.39,0,328078,,0,0,0,,0,0,17.2664,-9.81,boundary
194,19.25,-1.75,,1008.26,0,199253,,0,0,0,,0,0,10.266,-9.81,boundary
195,19.75,-1.75,,1003.39,0,80571.2,,0,0,0,,0,0,4.06578,-9.81,boundary
196,20.25,-1.75,,1000.81,0,19089.2,,0,0,0,,0,0,0.941914,-9.81,boundary
197,20.75,-1.75,,1000.91,0,21433.3,,0,0,0,,0,0,1.03199,-9.81,boundary
198,21.25,-1.75,,1001.35,0,31865,,0,0,0,,0,0,1.49751,-9.81,boundary
199,21.75,-1.75,,1001.5,0,35593.3,,0,0,0,,0,0,1.63402,-9.81,boundary
200,22.25,-1.75,,1001.75,0,41385.2,,0,0,0,,0,0,1.85676,-9.81,boundary
201,22.75,-1.75,,1001.85,0,43906.2,,0,0,0,,0,0,1.92637,-9.81,boundary
202,23.25,-1.75,,1001.84,0,43591.8,,0,0,0,,0,0,1.87147,-9.81,boundary
203,23.75,-1.75,,1001.82,0,43042.7,,0,0,0,,0,0,1.80903,-9.81,boundary
204,24.25,-1.75,,1001.86,0,44072.8,,0,0,0,,0,0,1.81406,-9.81,boundary
205,24.75,-1.75,,1002.18,0,51659,,0,0,0,,0,0,2.08269,-9.81,boundary
206,25.25,-1.75,,1002.4,0,56811.4,,0,0,0,,0,0,2.24458,-9.81,boundary
207,25.75,-1.75,,1001.92,0,45422.1,,0,0,0,,0,0,1.76059,-9.81,boundary
208,24.25,0.25,,1000.51,0,11958.5,,0,0,0,,0,0,0.492884,-9.81,boundary
209,24.25,0.75,,1000.81,0,19144.5,,0,0,0,,0,0,0.788825,-9.81,boundary
210,24.25,1.25,,1000.91,0,21399.6,,0,0,0,,0,0,0.881658,-9.81,boundary
211,24.25,1.75,,1000.82,0,19450.5,,0,0,0,,0,0,0.801424,-9.81,boundary
212,24.25,2.25,,1000.66,0,15554.5,,0,0,0,,0,0,0.640998,-9.81,boundary
213,24.25,2.75,,1000.6,0,14066.6,,0,0,0,,0,0,0.579721,-9.81,boundary
214,24.25,3.25,,1000.6,0,14051.6,,0,0,0,,0,0,0.579104,-9.81,boundary
215,24.25,3.75,,1000.33,0,7848.84,,0,0,0,,0,0,0.323556,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000.01,0,201.094,,0,0,0,,0,0,0.00829245,-9.81,boundary
222,24.25,7.25,,1000.04,0,887.226,,0,0,0,,0,0,0.0365853,-9.81,boundary
223,24.25,7.75,,1000.05,0,1086.73,,0,0,0,,0,0,0.0448114,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.38,0,8912.08,,0,0,0,,0,0,0.359948,-9.81,boundary
263,24.75,0.75,,1000.7,0,16517.1,,0,0,0,,0,0,0.66689,-9.81,boundary
264,24.75,1.25,,1000.93,0,22007.9,,0,0,0,,0,0,0.888379,-9.81,boundary
265,24.75,1.75,,1001.07,0,25202.8,,0,0,0,,0,0,1.01721,-9.81,boundary
266,24.75,2.25,,1000.85,0,20088.7,,0,0,0,,0,0,0.810976,-9.81,boundary
267,24.75,2.75,,1000.68,0,15951.2,,0,0,0,,0,0,0.644057,-9.81,boundary
268,24.75,3.25,,1000.54,0,12801.7,,0,0,0,,0,0,0.516958,-9.81,boundary
269,24.75,3.75,,1000.2,0,4766.86,,0,0,0,,0,0,0.192561,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000.02,0,400.438,,0,0,0,,0,0,0.016179,-9.81,boundary
276,24.75,7.25,,1000.04,0,856.144,,0,0,0,,0,0,0.0345904,-9.81,boundary
277,24.75,7.75,,1000.04,0,1032.78,,0,0,0,,0,0,0.0417267,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
