h/dp :,2
L2norm Pressure,KE,dp,Nparticles
105721,2.85327e+08,0.5,1152

t,0.87
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.25,-0.75,,1004.92,0,117586,,0,0,0,,0,0,468.042,-9.81,boundary
53,0.75,-0.75,,1004.91,0,117327,,0,0,0,,0,0,155.672,-9.81,boundary
54,1.25,-0.75,,1004.86,0,116105,,0,0,0,,0,0,92.4349,-9.81,boundary
55,1.75,-0.75,,1004.72,0,112663,,0,0,0,,0,0,64.0764,-9.81,boundary
56,2.25,-0.75,,1004.44,0,105884,,0,0,0,,0,0,46.8517,-9.81,boundary
57,2.75,-0.75,,1004.02,0,95688,,0,0,0,,0,0,34.6565,-9.81,boundary
58,3.25,-0.75,,1003.49,0,83106.9,,0,0,0,,0,0,25.4823,-9.81,boundary
59,3.75,-0.75,,1002.92,0,69468.8,,0,0,0,,0,0,18.471,-9.81,boundary
60,4.25,-0.75,,1002.37,0,56112.8,,0,0,0,,0,0,13.1718,-9.81,boundary
61,4.75,-0.75,,1001.85,0,43772.7,,0,0,0,,0,0,9.19829,-9.81,boundary
62,5.25,-0.75,,1001.38,0,32725.5,,0,0,0,,0,0,6.22482,-9.81,boundary
63,5.75,-0.75,,1000.97,0,22955.5,,0,0,0,,0,0,3.98838,-9.81,boundary
64,6.25,-0.75,,1000.62,0,14523.9,,0,0,0,,0,0,2.32239,-9.81,boundary
65,6.75,-0.75,,1000.32,0,7565.99,,0,0,0,,0,0,1.12053,-9.81,boundary
66,7.25,-0.75,,1000.09,0,2026.63,,0,0,0,,0,0,0.279511,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.25,-0.75,,1000.14,0,3396.29,,0,0,0,,0,0,0.208972,-9.81,boundary
85,16.75,-0.75,,1000.14,0,3231.37,,0,0,0,,0,0,0.192891,-9.81,boundary
86,17.25,-0.75,,1000.11,0,2642.61,,0,0,0,,0,0,0.153177,-9.81,boundary
87,17.75,-0.75,,1000.1,0,2335.66,,0,0,0,,0,0,0.131573,-9.81,boundary
88,18.25,-0.75,,1000.1,0,2356.89,,0,0,0,,0,0,0.129132,-9.81,boundary
89,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,0.25,-1.25,,1005.2,0,124257,,0,0,0,,0,0,494.459,-9.81,boundary
105,0.75,-1.25,,1005.17,0,123601,,0,0,0,,0,0,163.954,-9.81,boundary
106,1.25,-1.25,,1005.09,0,121720,,0,0,0,,0,0,96.8824,-9.81,boundary
107,1.75,-1.25,,1004.92,0,117595,,0,0,0,,0,0,66.868,-9.81,boundary
108,2.25,-1.25,,1004.62,0,110282,,0,0,0,,0,0,48.7887,-9.81,boundary
109,2.75,-1.25,,1004.18,0,99636.5,,0,0,0,,0,0,36.0807,-9.81,boundary
110,3.25,-1.25,,1003.65,0,86763.7,,0,0,0,,0,0,26.5996,-9.81,boundary
111,3.75,-1.25,,1003.08,0,73290.5,,0,0,0,,0,0,19.484,-9.81,boundary
112,4.25,-1.25,,1002.56,0,60631.7,,0,0,0,,0,0,14.2299,-9.81,boundary
113,4.75,-1.25,,1002.09,0,49473.6,,0,0,0,,0,0,10.3938,-9.81,boundary
114,5.25,-1.25,,1001.69,0,39878.9,,0,0,0,,0,0,7.5832,-9.81,boundary
115,5.75,-1.25,,1001.34,0,31644.1,,0,0,0,,0,0,5.49596,-9.81,boundary
116,6.25,-1.25,,1001.04,0,24597.2,,0,0,0,,0,0,3.93146,-9.81,boundary
117,6.75,-1.25,,1000.79,0,18609.4,,0,0,0,,0,0,2.75478,-9.81,boundary
118,7.25,-1.25,,1000.57,0,13486,,0,0,0,,0,0,1.85908,-9.81,boundary
119,7.75,-1.25,,1000.38,0,9002.74,,0,0,0,,0,0,1.1612,-9.81,boundary
120,8.25,-1.25,,1000.21,0,5059,,0,0,0,,0,0,0.61308,-9.81,boundary
121,8.75,-1.25,,1000.06,0,1406.96,,0,0,0,,0,0,0.160786,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,16.75,-1.25,,1000.14,0,3202.02,,0,0,0,,0,0,0.19114,-9.81,boundary
138,17.25,-1.25,,1000.11,0,2606.62,,0,0,0,,0,0,0.151092,-9.81,boundary
139,17.75,-1.25,,1000.1,0,2341.05,,0,0,0,,0,0,0.131877,-9.81,boundary
140,18.25,-1.25,,1000.1,0,2245.88,,0,0,0,,0,0,0.12305,-9.81,boundary
141,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,0.25,-1.75,,1005.74,0,137430,,0,0,0,,0,0,546.586,-9.81,boundary
157,0.75,-1.75,,1005.68,0,136017,,0,0,0,,0,0,180.332,-9.81,boundary
158,1.25,-1.75,,1005.56,0,133115,,0,0,0,,0,0,105.903,-9.81,boundary
159,1.75,-1.75,,1005.36,0,128361,,0,0,0,,0,0,72.958,-9.81,boundary
160,2.25,-1.75,,1005.08,0,121346,,0,0,0,,0,0,53.6591,-9.81,boundary
161,2.75,-1.75,,1004.7,0,112265,,0,0,0,,0,0,40.6325,-9.81,boundary
162,3.25,-1.75,,1004.29,0,102240,,0,0,0,,0,0,31.3242,-9.81,boundary
163,3.75,-1.75,,1003.88,0,92496.3,,0,0,0,,0,0,24.5703,-9.81,boundary
164,4.25,-1.75,,1003.53,0,83923.7,,0,0,0,,0,0,19.6774,-9.81,boundary
165,4.75,-1.75,,1003.23,0,76701.1,,0,0,0,,0,0,16.0957,-9.81,boundary
166,5.25,-1.75,,1002.97,0,70513.5,,0,0,0,,0,0,13.3914,-9.81,boundary
167,5.75,-1.75,,1002.74,0,64974.1,,0,0,0,,0,0,11.269,-9.81,boundary
168,6.25,-1.75,,1002.52,0,59851.9,,0,0,0,,0,0,9.5522,-9.81,boundary
169,6.75,-1.75,,1002.32,0,55075.4,,0,0,0,,0,0,8.14041,-9.81,boundary
170,7.25,-1.75,,1002.14,0,50610,,0,0,0,,0,0,6.96581,-9.81,boundary
171,7.75,-1.75,,1001.95,0,46296,,0,0,0,,0,0,5.96202,-9.81,boundary
172,8.25,-1.75,,1001.78,0,42079.2,,0,0,0,,0,0,5.09146,-9.81,boundary
173,8.75,-1.75,,1001.61,0,38069.4,,0,0,0,,0,0,4.3438,-9.81,boundary
174,9.25,-1.75,,1001.45,0,34258.4,,0,0,0,,0,0,3.69826,-9.81,boundary
175,9.75,-1.75,,1001.3,0,30793.2,,0,0,0,,0,0,3.15416,-9.81,boundary
176,10.25,-1.75,,1001.18,0,27792.6,,0,0,0,,0,0,2.70829,-9.81,boundary
177,10.75,-1.75,,1001.06,0,25010.7,,0,0,0,,0,0,2.32412,-9.81,boundary
178,11.25,-1.75,,1000.97,0,22870.9,,0,0,0,,0,0,2.031,-9.81,boundary
179,11.75,-1.75,,1000.89,0,20948.3,,0,0,0,,0,0,1.78125,-9.81,boundary
180,12.25,-1.75,,1000.76,0,17839,,0,0,0,,0,0,1.45515,-9.81,boundary
181,12.75,-1.75,,1000.57,0,13514.9,,0,0,0,,0,0,1.05939,-9.81,boundary
182,13.25,-1.75,,1000.39,0,9304.31,,0,0,0,,0,0,0.701935,-9.81,boundary
183,13.75,-1.75,,1000.2,0,4724.98,,0,0,0,,0,0,0.343566,-9.81,boundary
184,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,16.75,-1.75,,1000.14,0,3309.95,,0,0,0,,0,0,0.197581,-9.81,boundary
190,17.25,-1.75,,1000.11,0,2590.93,,0,0,0,,0,0,0.150182,-9.81,boundary
191,17.75,-1.75,,1000.1,0,2358.25,,0,0,0,,0,0,0.132846,-9.81,boundary
192,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,23.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,25.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,25.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,24.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,24.75,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,24.75,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,24.75,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,24.75,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,24.75,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,24.75,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,24.75,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,24.75,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
