h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88561.2,2.18114e+08,0.5,1152

t,0.75
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,14.75,-0.25,,1000.37,0,8671.81,,0,0,0,,0,0,0.587703,-9.81,boundary
30,15.25,-0.25,,1000.26,0,6225.95,,0,0,0,,0,0,0.408151,-9.81,boundary
31,15.75,-0.25,,1000.22,0,5105.09,,0,0,0,,0,0,0.324062,-9.81,boundary
32,16.25,-0.25,,1000.19,0,4391.5,,0,0,0,,0,0,0.270196,-9.81,boundary
33,16.75,-0.25,,1000.16,0,3863.91,,0,0,0,,0,0,0.230643,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.25,-0.75,,1005.05,0,120760,,0,0,0,,0,0,480.612,-9.81,boundary
53,0.75,-0.75,,1005.07,0,121199,,0,0,0,,0,0,160.784,-9.81,boundary
54,1.25,-0.75,,1005.1,0,121859,,0,0,0,,0,0,96.9932,-9.81,boundary
55,1.75,-0.75,,1005.09,0,121675,,0,0,0,,0,0,69.1767,-9.81,boundary
56,2.25,-0.75,,1004.98,0,119093,,0,0,0,,0,0,52.6679,-9.81,boundary
57,2.75,-0.75,,1004.73,0,113077,,0,0,0,,0,0,40.925,-9.81,boundary
58,3.25,-0.75,,1004.36,0,103955,,0,0,0,,0,0,31.8474,-9.81,boundary
59,3.75,-0.75,,1003.9,0,92783.9,,0,0,0,,0,0,24.6464,-9.81,boundary
60,4.25,-0.75,,1003.41,0,81114.7,,0,0,0,,0,0,19.021,-9.81,boundary
61,4.75,-0.75,,1002.95,0,70059.8,,0,0,0,,0,0,14.7061,-9.81,boundary
62,5.25,-0.75,,1002.53,0,60122.6,,0,0,0,,0,0,11.423,-9.81,boundary
63,5.75,-0.75,,1002.17,0,51445.6,,0,0,0,,0,0,8.92768,-9.81,boundary
64,6.25,-0.75,,1001.86,0,43952.8,,0,0,0,,0,0,7.01942,-9.81,boundary
65,6.75,-0.75,,1001.58,0,37470,,0,0,0,,0,0,5.54233,-9.81,boundary
66,7.25,-0.75,,1001.35,0,31797.1,,0,0,0,,0,0,4.37992,-9.81,boundary
67,7.75,-0.75,,1001.13,0,26721.7,,0,0,0,,0,0,3.44407,-9.81,boundary
68,8.25,-0.75,,1000.93,0,22062.3,,0,0,0,,0,0,2.67172,-9.81,boundary
69,8.75,-0.75,,1000.75,0,17654.7,,0,0,0,,0,0,2.01617,-9.81,boundary
70,9.25,-0.75,,1000.56,0,13312.9,,0,0,0,,0,0,1.43842,-9.81,boundary
71,9.75,-0.75,,1000.38,0,8932.02,,0,0,0,,0,0,0.915758,-9.81,boundary
72,10.25,-0.75,,1000.19,0,4546.18,,0,0,0,,0,0,0.443445,-9.81,boundary
73,10.75,-0.75,,1000.01,0,234.54,,0,0,0,,0,0,0.0218175,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.25,-0.75,,1000.03,0,666.951,,0,0,0,,0,0,0.0468023,-9.81,boundary
81,14.75,-0.75,,1000.1,0,2276.21,,0,0,0,,0,0,0.154304,-9.81,boundary
82,15.25,-0.75,,1000.08,0,1928.96,,0,0,0,,0,0,0.126479,-9.81,boundary
83,15.75,-0.75,,1000.21,0,4942.89,,0,0,0,,0,0,0.313769,-9.81,boundary
84,16.25,-0.75,,1000.18,0,4215.21,,0,0,0,,0,0,0.259351,-9.81,boundary
85,16.75,-0.75,,1000.16,0,3822.99,,0,0,0,,0,0,0.228201,-9.81,boundary
86,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,0.25,-1.25,,1005.19,0,124087,,0,0,0,,0,0,493.787,-9.81,boundary
105,0.75,-1.25,,1005.19,0,124207,,0,0,0,,0,0,164.753,-9.81,boundary
106,1.25,-1.25,,1005.19,0,124170,,0,0,0,,0,0,98.8227,-9.81,boundary
107,1.75,-1.25,,1005.14,0,122997,,0,0,0,,0,0,69.9242,-9.81,boundary
108,2.25,-1.25,,1004.99,0,119228,,0,0,0,,0,0,52.727,-9.81,boundary
109,2.75,-1.25,,1004.69,0,112017,,0,0,0,,0,0,40.5433,-9.81,boundary
110,3.25,-1.25,,1004.27,0,101934,,0,0,0,,0,0,31.2309,-9.81,boundary
111,3.75,-1.25,,1003.8,0,90432.9,,0,0,0,,0,0,24.0242,-9.81,boundary
112,4.25,-1.25,,1003.34,0,79315.2,,0,0,0,,0,0,18.6004,-9.81,boundary
113,4.75,-1.25,,1002.93,0,69669.3,,0,0,0,,0,0,14.6243,-9.81,boundary
114,5.25,-1.25,,1002.6,0,61725.5,,0,0,0,,0,0,11.7267,-9.81,boundary
115,5.75,-1.25,,1002.33,0,55282,,0,0,0,,0,0,9.59189,-9.81,boundary
116,6.25,-1.25,,1002.11,0,50040.6,,0,0,0,,0,0,7.98963,-9.81,boundary
117,6.75,-1.25,,1001.93,0,45673.4,,0,0,0,,0,0,6.7534,-9.81,boundary
118,7.25,-1.25,,1001.77,0,41940.3,,0,0,0,,0,0,5.77464,-9.81,boundary
119,7.75,-1.25,,1001.63,0,38625.6,,0,0,0,,0,0,4.97582,-9.81,boundary
120,8.25,-1.25,,1001.5,0,35543.1,,0,0,0,,0,0,4.30179,-9.81,boundary
121,8.75,-1.25,,1001.37,0,32488.9,,0,0,0,,0,0,3.70793,-9.81,boundary
122,9.25,-1.25,,1001.23,0,29112.2,,0,0,0,,0,0,3.14339,-9.81,boundary
123,9.75,-1.25,,1001.07,0,25212.2,,0,0,0,,0,0,2.58311,-9.81,boundary
124,10.25,-1.25,,1000.89,0,21117.1,,0,0,0,,0,0,2.05837,-9.81,boundary
125,10.75,-1.25,,1000.71,0,16721.4,,0,0,0,,0,0,1.55438,-9.81,boundary
126,11.25,-1.25,,1000.49,0,11639,,0,0,0,,0,0,1.03407,-9.81,boundary
127,11.75,-1.25,,1000.26,0,6136.38,,0,0,0,,0,0,0.522109,-9.81,boundary
128,12.25,-1.25,,1000.04,0,1041.36,,0,0,0,,0,0,0.0850055,-9.81,boundary
129,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,15.75,-1.25,,1000.21,0,4963.45,,0,0,0,,0,0,0.315073,-9.81,boundary
136,16.25,-1.25,,1000.18,0,4143.56,,0,0,0,,0,0,0.254943,-9.81,boundary
137,16.75,-1.25,,1000.16,0,3789.58,,0,0,0,,0,0,0.226207,-9.81,boundary
138,17.25,-1.25,,1000.16,0,3684.85,,0,0,0,,0,0,0.213581,-9.81,boundary
139,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,0.25,-1.75,,1005.4,0,129118,,0,0,0,,0,0,513.699,-9.81,boundary
157,0.75,-1.75,,1005.36,0,128237,,0,0,0,,0,0,170.072,-9.81,boundary
158,1.25,-1.75,,1005.29,0,126602,,0,0,0,,0,0,100.748,-9.81,boundary
159,1.75,-1.75,,1005.18,0,123865,,0,0,0,,0,0,70.4152,-9.81,boundary
160,2.25,-1.75,,1004.99,0,119302,,0,0,0,,0,0,52.7598,-9.81,boundary
161,2.75,-1.75,,1004.72,0,112794,,0,0,0,,0,0,40.823,-9.81,boundary
162,3.25,-1.75,,1004.41,0,105296,,0,0,0,,0,0,32.2565,-9.81,boundary
163,3.75,-1.75,,1004.12,0,98149.1,,0,0,0,,0,0,26.0658,-9.81,boundary
164,4.25,-1.75,,1003.88,0,92394.2,,0,0,0,,0,0,21.6558,-9.81,boundary
165,4.75,-1.75,,1003.71,0,88304.4,,0,0,0,,0,0,18.5217,-9.81,boundary
166,5.25,-1.75,,1003.59,0,85550.1,,0,0,0,,0,0,16.2369,-9.81,boundary
167,5.75,-1.75,,1003.52,0,83716.9,,0,0,0,,0,0,14.5084,-9.81,boundary
168,6.25,-1.75,,1003.47,0,82438.5,,0,0,0,,0,0,13.1446,-9.81,boundary
169,6.75,-1.75,,1003.42,0,81406.9,,0,0,0,,0,0,12.0192,-9.81,boundary
170,7.25,-1.75,,1003.38,0,80308.9,,0,0,0,,0,0,11.0398,-9.81,boundary
171,7.75,-1.75,,1003.32,0,78993.4,,0,0,0,,0,0,10.159,-9.81,boundary
172,8.25,-1.75,,1003.25,0,77382.5,,0,0,0,,0,0,9.34926,-9.81,boundary
173,8.75,-1.75,,1003.17,0,75421.2,,0,0,0,,0,0,8.5923,-9.81,boundary
174,9.25,-1.75,,1003.06,0,72828.6,,0,0,0,,0,0,7.8493,-9.81,boundary
175,9.75,-1.75,,1002.91,0,69125,,0,0,0,,0,0,7.06917,-9.81,boundary
176,10.25,-1.75,,1002.72,0,64499,,0,0,0,,0,0,6.27553,-9.81,boundary
177,10.75,-1.75,,1002.5,0,59323.7,,0,0,0,,0,0,5.50472,-9.81,boundary
178,11.25,-1.75,,1002.25,0,53348.9,,0,0,0,,0,0,4.73148,-9.81,boundary
179,11.75,-1.75,,1001.96,0,46427.9,,0,0,0,,0,0,3.94358,-9.81,boundary
180,12.25,-1.75,,1001.62,0,38239.3,,0,0,0,,0,0,3.11653,-9.81,boundary
181,12.75,-1.75,,1001.26,0,29754.2,,0,0,0,,0,0,2.33073,-9.81,boundary
182,13.25,-1.75,,1000.9,0,21136.9,,0,0,0,,0,0,1.59381,-9.81,boundary
183,13.75,-1.75,,1000.51,0,12051.2,,0,0,0,,0,0,0.876006,-9.81,boundary
184,14.25,-1.75,,1000.11,0,2488.14,,0,0,0,,0,0,0.174588,-9.81,boundary
185,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,15.75,-1.75,,1000.22,0,5298.78,,0,0,0,,0,0,0.336355,-9.81,boundary
188,16.25,-1.75,,1000.18,0,4154.13,,0,0,0,,0,0,0.255594,-9.81,boundary
189,16.75,-1.75,,1000.16,0,3774.29,,0,0,0,,0,0,0.225295,-9.81,boundary
190,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,23.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,25.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,25.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,24.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,24.75,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,24.75,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,24.75,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,24.75,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
