h/dp :,2
L2norm Pressure,KE,dp,Nparticles
133106,7.12e+07,0.5,1152

t,6.93
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
78,13.25,-0.75,,1001.59,0,37571.8,,0,0,0,,0,0,2.83111,-9.81,boundary
79,13.75,-0.75,,1001.45,0,34207.4,,0,0,0,,0,0,2.48422,-9.81,boundary
80,14.25,-0.75,,1001.29,0,30505.4,,0,0,0,,0,0,2.13797,-9.81,boundary
81,14.75,-0.75,,1001.13,0,26685.7,,0,0,0,,0,0,1.80716,-9.81,boundary
82,15.25,-0.75,,1001,0,23563.9,,0,0,0,,0,0,1.54364,-9.81,boundary
83,15.75,-0.75,,1000.88,0,20751.3,,0,0,0,,0,0,1.31638,-9.81,boundary
84,16.25,-0.75,,1000.83,0,19650.1,,0,0,0,,0,0,1.20823,-9.81,boundary
85,16.75,-0.75,,1000.88,0,20805,,0,0,0,,0,0,1.24099,-9.81,boundary
86,17.25,-0.75,,1000.97,0,22830.4,,0,0,0,,0,0,1.32222,-9.81,boundary
87,17.75,-0.75,,1000.98,0,23023,,0,0,0,,0,0,1.29581,-9.81,boundary
88,18.25,-0.75,,1000.97,0,22844.1,,0,0,0,,0,0,1.25052,-9.81,boundary
89,18.75,-0.75,,1000.92,0,21763.9,,0,0,0,,0,0,1.15967,-9.81,boundary
90,19.25,-0.75,,1000.86,0,20256.1,,0,0,0,,0,0,1.05136,-9.81,boundary
91,19.75,-0.75,,1000.8,0,18891.7,,0,0,0,,0,0,0.955778,-9.81,boundary
92,20.25,-0.75,,1000.74,0,17393.2,,0,0,0,,0,0,0.858293,-9.81,boundary
93,20.75,-0.75,,1000.7,0,16464.6,,0,0,0,,0,0,0.792919,-9.81,boundary
94,21.25,-0.75,,1000.7,0,16575,,0,0,0,,0,0,0.779451,-9.81,boundary
95,21.75,-0.75,,1000.66,0,15644.2,,0,0,0,,0,0,0.718796,-9.81,boundary
96,22.25,-0.75,,1000.58,0,13702.7,,0,0,0,,0,0,0.615496,-9.81,boundary
97,22.75,-0.75,,1000.5,0,11847.7,,0,0,0,,0,0,0.520518,-9.81,boundary
98,23.25,-0.75,,1000.42,0,9894.08,,0,0,0,,0,0,0.425373,-9.81,boundary
99,23.75,-0.75,,1000.35,0,8175.97,,0,0,0,,0,0,0.344132,-9.81,boundary
100,24.25,-0.75,,1000.38,0,8844.37,,0,0,0,,0,0,0.36458,-9.81,boundary
101,24.75,-0.75,,1000.48,0,11431.1,,0,0,0,,0,0,0.461638,-9.81,boundary
102,25.25,-0.75,,1000.58,0,13760,,0,0,0,,0,0,0.544632,-9.81,boundary
103,25.75,-0.75,,1000.74,0,17460.3,,0,0,0,,0,0,0.677569,-9.81,boundary
104,0.25,-1.25,,1002.63,0,62487.6,,0,0,0,,0,0,249.294,-9.81,boundary
105,0.75,-1.25,,1002.08,0,49219.5,,0,0,0,,0,0,65.49,-9.81,boundary
106,1.25,-1.25,,1001.08,0,25581.7,,0,0,0,,0,0,20.4432,-9.81,boundary
107,1.75,-1.25,,1000.16,0,3733.83,,0,0,0,,0,0,2.13328,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1000.88,0,20866.1,,0,0,0,,0,0,6.41465,-9.81,boundary
111,3.75,-1.25,,1001.68,0,39853.4,,0,0,0,,0,0,10.6097,-9.81,boundary
112,4.25,-1.25,,1002.07,0,49011.3,,0,0,0,,0,0,11.5083,-9.81,boundary
113,4.75,-1.25,,1002.11,0,49970.7,,0,0,0,,0,0,10.498,-9.81,boundary
114,5.25,-1.25,,1002.02,0,47786.6,,0,0,0,,0,0,9.08389,-9.81,boundary
115,5.75,-1.25,,1002.05,0,48519.5,,0,0,0,,0,0,8.42093,-9.81,boundary
116,6.25,-1.25,,1002.32,0,55030.4,,0,0,0,,0,0,8.78447,-9.81,boundary
117,6.75,-1.25,,1002.82,0,66928.4,,0,0,0,,0,0,9.88745,-9.81,boundary
118,7.25,-1.25,,1003.4,0,80982.6,,0,0,0,,0,0,11.1321,-9.81,boundary
119,7.75,-1.25,,1003.81,0,90730,,0,0,0,,0,0,11.6627,-9.81,boundary
120,8.25,-1.25,,1003.99,0,95162.3,,0,0,0,,0,0,11.4889,-9.81,boundary
121,8.75,-1.25,,1003.97,0,94583.9,,0,0,0,,0,0,10.7668,-9.81,boundary
122,9.25,-1.25,,1003.75,0,89190.1,,0,0,0,,0,0,9.60618,-9.81,boundary
123,9.75,-1.25,,1003.46,0,82236.4,,0,0,0,,0,0,8.40545,-9.81,boundary
124,10.25,-1.25,,1003.17,0,75247.7,,0,0,0,,0,0,7.31807,-9.81,boundary
125,10.75,-1.25,,1002.85,0,67676.5,,0,0,0,,0,0,6.2776,-9.81,boundary
126,11.25,-1.25,,1002.52,0,59681,,0,0,0,,0,0,5.29166,-9.81,boundary
127,11.75,-1.25,,1002.19,0,51915.6,,0,0,0,,0,0,4.40869,-9.81,boundary
128,12.25,-1.25,,1001.93,0,45669,,0,0,0,,0,0,3.72091,-9.81,boundary
129,12.75,-1.25,,1001.75,0,41340.2,,0,0,0,,0,0,3.23671,-9.81,boundary
130,13.25,-1.25,,1001.59,0,37598.3,,0,0,0,,0,0,2.83311,-9.81,boundary
131,13.75,-1.25,,1001.39,0,32964.1,,0,0,0,,0,0,2.39405,-9.81,boundary
132,14.25,-1.25,,1001.2,0,28268.6,,0,0,0,,0,0,1.98139,-9.81,boundary
133,14.75,-1.25,,1001.06,0,25137.1,,0,0,0,,0,0,1.7024,-9.81,boundary
134,15.25,-1.25,,1000.99,0,23398.6,,0,0,0,,0,0,1.53282,-9.81,boundary
135,15.75,-1.25,,1000.92,0,21650,,0,0,0,,0,0,1.37334,-9.81,boundary
136,16.25,-1.25,,1000.83,0,19572.7,,0,0,0,,0,0,1.20348,-9.81,boundary
137,16.75,-1.25,,1000.89,0,20916.2,,0,0,0,,0,0,1.24762,-9.81,boundary
138,17.25,-1.25,,1001.09,0,25858,,0,0,0,,0,0,1.49738,-9.81,boundary
139,17.75,-1.25,,1001.16,0,27313,,0,0,0,,0,0,1.53698,-9.81,boundary
140,18.25,-1.25,,1001.13,0,26707.9,,0,0,0,,0,0,1.46179,-9.81,boundary
141,18.75,-1.25,,1001,0,23723.9,,0,0,0,,0,0,1.26401,-9.81,boundary
142,19.25,-1.25,,1000.83,0,19656,,0,0,0,,0,0,1.02024,-9.81,boundary
143,19.75,-1.25,,1000.64,0,15065.1,,0,0,0,,0,0,0.762302,-9.81,boundary
144,20.25,-1.25,,1000.51,0,12070.6,,0,0,0,,0,0,0.595773,-9.81,boundary
145,20.75,-1.25,,1000.55,0,12964.9,,0,0,0,,0,0,0.624471,-9.81,boundary
146,21.25,-1.25,,1000.66,0,15499.2,,0,0,0,,0,0,0.728897,-9.81,boundary
147,21.75,-1.25,,1000.74,0,17464,,0,0,0,,0,0,0.802349,-9.81,boundary
148,22.25,-1.25,,1000.73,0,17212.5,,0,0,0,,0,0,0.773033,-9.81,boundary
149,22.75,-1.25,,1000.67,0,15922.4,,0,0,0,,0,0,0.699412,-9.81,boundary
150,23.25,-1.25,,1000.61,0,14438.6,,0,0,0,,0,0,0.620633,-9.81,boundary
151,23.75,-1.25,,1000.55,0,13062.6,,0,0,0,,0,0,0.549701,-9.81,boundary
152,24.25,-1.25,,1000.6,0,14248.4,,0,0,0,,0,0,0.587208,-9.81,boundary
153,24.75,-1.25,,1000.75,0,17588.6,,0,0,0,,0,0,0.710123,-9.81,boundary
154,25.25,-1.25,,1000.84,0,19718,,0,0,0,,0,0,0.780258,-9.81,boundary
155,25.75,-1.25,,1001.01,0,23847.4,,0,0,0,,0,0,0.925178,-9.81,boundary
156,0.25,-1.75,,1002.37,0,56079.9,,0,0,0,,0,0,223.79,-9.81,boundary
157,0.75,-1.75,,1001.85,0,43874.7,,0,0,0,,0,0,58.3914,-9.81,boundary
158,1.25,-1.75,,1001.39,0,32745.3,,0,0,0,,0,0,26.16,-9.81,boundary
159,1.75,-1.75,,1000.96,0,22731,,0,0,0,,0,0,12.9767,-9.81,boundary
160,2.25,-1.75,,1000.79,0,18741.8,,0,0,0,,0,0,8.32307,-9.81,boundary
161,2.75,-1.75,,1001.34,0,31696.3,,0,0,0,,0,0,11.5105,-9.81,boundary
162,3.25,-1.75,,1001.9,0,45052.7,,0,0,0,,0,0,13.836,-9.81,boundary
163,3.75,-1.75,,1002.18,0,51763.4,,0,0,0,,0,0,13.7735,-9.81,boundary
164,4.25,-1.75,,1002.38,0,56386.7,,0,0,0,,0,0,13.236,-9.81,boundary
165,4.75,-1.75,,1002.68,0,63683.4,,0,0,0,,0,0,13.3711,-9.81,boundary
166,5.25,-1.75,,1003.05,0,72584.4,,0,0,0,,0,0,13.7835,-9.81,boundary
167,5.75,-1.75,,1003.46,0,82315.8,,0,0,0,,0,0,14.2664,-9.81,boundary
168,6.25,-1.75,,1003.94,0,93894.7,,0,0,0,,0,0,14.9642,-9.81,boundary
169,6.75,-1.75,,1004.56,0,108720,,0,0,0,,0,0,16.0337,-9.81,boundary
170,7.25,-1.75,,1005.05,0,120641,,0,0,0,,0,0,16.5566,-9.81,boundary
171,7.75,-1.75,,1005.29,0,126568,,0,0,0,,0,0,16.2454,-9.81,boundary
172,8.25,-1.75,,1005.24,0,125340,,0,0,0,,0,0,15.1136,-9.81,boundary
173,8.75,-1.75,,1004.96,0,118458,,0,0,0,,0,0,13.4713,-9.81,boundary
174,9.25,-1.75,,1004.46,0,106462,,0,0,0,,0,0,11.4582,-9.81,boundary
175,9.75,-1.75,,1003.89,0,92668.8,,0,0,0,,0,0,9.46766,-9.81,boundary
176,10.25,-1.75,,1003.37,0,80262.7,,0,0,0,,0,0,7.80417,-9.81,boundary
177,10.75,-1.75,,1002.95,0,70014.1,,0,0,0,,0,0,6.4938,-9.81,boundary
178,11.25,-1.75,,1002.53,0,60087.1,,0,0,0,,0,0,5.32758,-9.81,boundary
179,11.75,-1.75,,1002.1,0,49810.4,,0,0,0,,0,0,4.23029,-9.81,boundary
180,12.25,-1.75,,1001.75,0,41500.3,,0,0,0,,0,0,3.38185,-9.81,boundary
181,12.75,-1.75,,1001.52,0,36003.3,,0,0,0,,0,0,2.8195,-9.81,boundary
182,13.25,-1.75,,1001.28,0,30181,,0,0,0,,0,0,2.2749,-9.81,boundary
183,13.75,-1.75,,1000.96,0,22751,,0,0,0,,0,0,1.65303,-9.81,boundary
184,14.25,-1.75,,1000.87,0,20484.5,,0,0,0,,0,0,1.43626,-9.81,boundary
185,14.75,-1.75,,1001.11,0,26324.6,,0,0,0,,0,0,1.78273,-9.81,boundary
186,15.25,-1.75,,1001.41,0,33400.8,,0,0,0,,0,0,2.18713,-9.81,boundary
187,15.75,-1.75,,1001.53,0,36117.8,,0,0,0,,0,0,2.2897,-9.81,boundary
188,16.25,-1.75,,1001.33,0,31383.6,,0,0,0,,0,0,1.92874,-9.81,boundary
189,16.75,-1.75,,1001.03,0,24365.7,,0,0,0,,0,0,1.45317,-9.81,boundary
190,17.25,-1.75,,1001.03,0,24408.5,,0,0,0,,0,0,1.41352,-9.81,boundary
191,17.75,-1.75,,1001.24,0,29265.3,,0,0,0,,0,0,1.64671,-9.81,boundary
192,18.25,-1.75,,1001.26,0,29753.2,,0,0,0,,0,0,1.62827,-9.81,boundary
193,18.75,-1.75,,1000.37,0,8624.4,,0,0,0,,0,0,0.4598,-9.81,boundary
194,19.25,-1.75,,1000.67,0,15904.2,,0,0,0,,0,0,0.825636,-9.81,boundary
195,19.75,-1.75,,1000.39,0,9136.66,,0,0,0,,0,0,0.462436,-9.81,boundary
196,20.25,-1.75,,1000.43,0,10168.3,,0,0,0,,0,0,0.501921,-9.81,boundary
197,20.75,-1.75,,1000.64,0,15111.6,,0,0,0,,0,0,0.727803,-9.81,boundary
198,21.25,-1.75,,1000.9,0,21152.1,,0,0,0,,0,0,0.994504,-9.81,boundary
199,21.75,-1.75,,1001.07,0,25195.8,,0,0,0,,0,0,1.15719,-9.81,boundary
200,22.25,-1.75,,1001.14,0,26953.2,,0,0,0,,0,0,1.21,-9.81,boundary
201,22.75,-1.75,,1001.13,0,26773.6,,0,0,0,,0,0,1.17553,-9.81,boundary
202,23.25,-1.75,,1001.13,0,26757.1,,0,0,0,,0,0,1.14954,-9.81,boundary
203,23.75,-1.75,,1001.14,0,26847.6,,0,0,0,,0,0,1.12914,-9.81,boundary
204,24.25,-1.75,,1001.21,0,28530,,0,0,0,,0,0,1.17508,-9.81,boundary
205,24.75,-1.75,,1001.31,0,30962.2,,0,0,0,,0,0,1.24936,-9.81,boundary
206,25.25,-1.75,,1001.38,0,32546.7,,0,0,0,,0,0,1.28721,-9.81,boundary
207,25.75,-1.75,,1001.54,0,36324.3,,0,0,0,,0,0,1.40849,-9.81,boundary
208,24.25,0.25,,1000.62,0,14525.3,,0,0,0,,0,0,0.598613,-9.81,boundary
209,24.25,0.75,,1000.84,0,19867.5,,0,0,0,,0,0,0.818588,-9.81,boundary
210,24.25,1.25,,1000.99,0,23481.9,,0,0,0,,0,0,0.967365,-9.81,boundary
211,24.25,1.75,,1001.05,0,24693.1,,0,0,0,,0,0,1.01721,-9.81,boundary
212,24.25,2.25,,1000.98,0,23188.5,,0,0,0,,0,0,0.95529,-9.81,boundary
213,24.25,2.75,,1000.86,0,20370.6,,0,0,0,,0,0,0.839301,-9.81,boundary
214,24.25,3.25,,1000.75,0,17742.5,,0,0,0,,0,0,0.731099,-9.81,boundary
215,24.25,3.75,,1000.64,0,15073.9,,0,0,0,,0,0,0.621205,-9.81,boundary
216,24.25,4.25,,1000.5,0,11728.9,,0,0,0,,0,0,0.483425,-9.81,boundary
217,24.25,4.75,,1000.34,0,8023.84,,0,0,0,,0,0,0.330768,-9.81,boundary
218,24.25,5.25,,1000.19,0,4407.57,,0,0,0,,0,0,0.181722,-9.81,boundary
219,24.25,5.75,,1000.16,0,3682.83,,0,0,0,,0,0,0.151846,-9.81,boundary
220,24.25,6.25,,1000.14,0,3197.04,,0,0,0,,0,0,0.131819,-9.81,boundary
221,24.25,6.75,,1000.12,0,2842.33,,0,0,0,,0,0,0.117195,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.63,0,14785.2,,0,0,0,,0,0,0.597009,-9.81,boundary
263,24.75,0.75,,1000.86,0,20255,,0,0,0,,0,0,0.81768,-9.81,boundary
264,24.75,1.25,,1001.03,0,24224.3,,0,0,0,,0,0,0.977755,-9.81,boundary
265,24.75,1.75,,1001.08,0,25539,,0,0,0,,0,0,1.03077,-9.81,boundary
266,24.75,2.25,,1001.02,0,24039.9,,0,0,0,,0,0,0.970323,-9.81,boundary
267,24.75,2.75,,1000.89,0,21097.9,,0,0,0,,0,0,0.851678,-9.81,boundary
268,24.75,3.25,,1000.75,0,17687.3,,0,0,0,,0,0,0.714104,-9.81,boundary
269,24.75,3.75,,1000.62,0,14583.3,,0,0,0,,0,0,0.58886,-9.81,boundary
270,24.75,4.25,,1000.49,0,11583,,0,0,0,,0,0,0.467771,-9.81,boundary
271,24.75,4.75,,1000.35,0,8260.19,,0,0,0,,0,0,0.333628,-9.81,boundary
272,24.75,5.25,,1000.22,0,5187.73,,0,0,0,,0,0,0.209559,-9.81,boundary
273,24.75,5.75,,1000.14,0,3313.98,,0,0,0,,0,0,0.13388,-9.81,boundary
274,24.75,6.25,,1000.13,0,2949.93,,0,0,0,,0,0,0.119174,-9.81,boundary
275,24.75,6.75,,1000.11,0,2661.24,,0,0,0,,0,0,0.107513,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
