h/dp :,2
L2norm Pressure,KE,dp,Nparticles
124190,2.62166e+07,0.5,1152

t,4
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
46,23.25,-0.25,,1001.06,0,25131.3,,0,0,0,,0,0,1.07977,-9.81,boundary
47,23.75,-0.25,,1000.96,0,22687.7,,0,0,0,,0,0,0.954353,-9.81,boundary
48,24.25,-0.25,,1000.94,0,22238.2,,0,0,0,,0,0,0.916177,-9.81,boundary
49,24.75,-0.25,,1001.05,0,24685.4,,0,0,0,,0,0,0.996348,-9.81,boundary
50,25.25,-0.25,,1001.09,0,25786.4,,0,0,0,,0,0,1.02013,-9.81,boundary
51,25.75,-0.25,,1000.99,0,23450.2,,0,0,0,,0,0,0.909783,-9.81,boundary
52,0.25,-0.75,,1000.63,0,14898.6,,0,0,0,,0,0,59.5569,-9.81,boundary
53,0.75,-0.75,,1000.69,0,16187.6,,0,0,0,,0,0,21.5687,-9.81,boundary
54,1.25,-0.75,,1000.86,0,20348.7,,0,0,0,,0,0,16.2649,-9.81,boundary
55,1.75,-0.75,,1000.96,0,22662.7,,0,0,0,,0,0,12.9377,-9.81,boundary
56,2.25,-0.75,,1001.13,0,26583.4,,0,0,0,,0,0,11.8016,-9.81,boundary
57,2.75,-0.75,,1001.45,0,34256,,0,0,0,,0,0,12.4387,-9.81,boundary
58,3.25,-0.75,,1001.79,0,42293.2,,0,0,0,,0,0,12.9901,-9.81,boundary
59,3.75,-0.75,,1001.71,0,40379.4,,0,0,0,,0,0,10.7495,-9.81,boundary
60,4.25,-0.75,,1001.7,0,40323.5,,0,0,0,,0,0,9.47174,-9.81,boundary
61,4.75,-0.75,,1001.97,0,46549.8,,0,0,0,,0,0,9.78074,-9.81,boundary
62,5.25,-0.75,,1002.21,0,52356.8,,0,0,0,,0,0,9.95074,-9.81,boundary
63,5.75,-0.75,,1002.1,0,49808.2,,0,0,0,,0,0,8.64413,-9.81,boundary
64,6.25,-0.75,,1001.98,0,46915.1,,0,0,0,,0,0,7.49157,-9.81,boundary
65,6.75,-0.75,,1002.06,0,48714.3,,0,0,0,,0,0,7.20212,-9.81,boundary
66,7.25,-0.75,,1002.22,0,52715,,0,0,0,,0,0,7.2549,-9.81,boundary
67,7.75,-0.75,,1002.21,0,52340.2,,0,0,0,,0,0,6.7387,-9.81,boundary
68,8.25,-0.75,,1001.99,0,47179.9,,0,0,0,,0,0,5.70741,-9.81,boundary
69,8.75,-0.75,,1001.95,0,46288.8,,0,0,0,,0,0,5.27983,-9.81,boundary
70,9.25,-0.75,,1002.06,0,48766.6,,0,0,0,,0,0,5.26123,-9.81,boundary
71,9.75,-0.75,,1001.99,0,47172.7,,0,0,0,,0,0,4.82861,-9.81,boundary
72,10.25,-0.75,,1001.81,0,42941.3,,0,0,0,,0,0,4.18181,-9.81,boundary
73,10.75,-0.75,,1001.95,0,46085,,0,0,0,,0,0,4.27865,-9.81,boundary
74,11.25,-0.75,,1002,0,47425.8,,0,0,0,,0,0,4.2072,-9.81,boundary
75,11.75,-0.75,,1001.72,0,40819.2,,0,0,0,,0,0,3.46799,-9.81,boundary
76,12.25,-0.75,,1001.57,0,37234.1,,0,0,0,,0,0,3.03474,-9.81,boundary
77,12.75,-0.75,,1001.91,0,45251.7,,0,0,0,,0,0,3.54238,-9.81,boundary
78,13.25,-0.75,,1002.03,0,48174.3,,0,0,0,,0,0,3.62842,-9.81,boundary
79,13.75,-0.75,,1001.7,0,40202.8,,0,0,0,,0,0,2.91888,-9.81,boundary
80,14.25,-0.75,,1001.48,0,35117.3,,0,0,0,,0,0,2.46072,-9.81,boundary
81,14.75,-0.75,,1001.71,0,40540.5,,0,0,0,,0,0,2.74381,-9.81,boundary
82,15.25,-0.75,,1001.86,0,43999.3,,0,0,0,,0,0,2.87985,-9.81,boundary
83,15.75,-0.75,,1001.89,0,44791.4,,0,0,0,,0,0,2.83853,-9.81,boundary
84,16.25,-0.75,,1001.95,0,46254.6,,0,0,0,,0,0,2.84089,-9.81,boundary
85,16.75,-0.75,,1001.89,0,44676.3,,0,0,0,,0,0,2.66222,-9.81,boundary
86,17.25,-0.75,,1001.83,0,43315,,0,0,0,,0,0,2.50643,-9.81,boundary
87,17.75,-0.75,,1002.17,0,51413.3,,0,0,0,,0,0,2.89025,-9.81,boundary
88,18.25,-0.75,,1002.53,0,60006.5,,0,0,0,,0,0,3.27973,-9.81,boundary
89,18.75,-0.75,,1002.43,0,57693.4,,0,0,0,,0,0,3.06951,-9.81,boundary
90,19.25,-0.75,,1002.1,0,49793.6,,0,0,0,,0,0,2.58125,-9.81,boundary
91,19.75,-0.75,,1001.89,0,44786.8,,0,0,0,,0,0,2.26341,-9.81,boundary
92,20.25,-0.75,,1001.68,0,39695.1,,0,0,0,,0,0,1.95697,-9.81,boundary
93,20.75,-0.75,,1001.43,0,33756.8,,0,0,0,,0,0,1.62451,-9.81,boundary
94,21.25,-0.75,,1001.3,0,30730.2,,0,0,0,,0,0,1.44425,-9.81,boundary
95,21.75,-0.75,,1001.2,0,28296.3,,0,0,0,,0,0,1.29942,-9.81,boundary
96,22.25,-0.75,,1001.08,0,25566,,0,0,0,,0,0,1.14779,-9.81,boundary
97,22.75,-0.75,,1001.06,0,25123.7,,0,0,0,,0,0,1.10317,-9.81,boundary
98,23.25,-0.75,,1001.03,0,24245,,0,0,0,,0,0,1.04173,-9.81,boundary
99,23.75,-0.75,,1000.9,0,21236.9,,0,0,0,,0,0,0.893383,-9.81,boundary
100,24.25,-0.75,,1000.94,0,22166.5,,0,0,0,,0,0,0.913227,-9.81,boundary
101,24.75,-0.75,,1001.09,0,25642.9,,0,0,0,,0,0,1.03495,-9.81,boundary
102,25.25,-0.75,,1001.06,0,25012,,0,0,0,,0,0,0.989528,-9.81,boundary
103,25.75,-0.75,,1001.01,0,23880.8,,0,0,0,,0,0,0.926472,-9.81,boundary
104,0.25,-1.25,,1000.92,0,21671.3,,0,0,0,,0,0,86.6058,-9.81,boundary
105,0.75,-1.25,,1000.96,0,22642.4,,0,0,0,,0,0,30.1609,-9.81,boundary
106,1.25,-1.25,,1000.83,0,19568.3,,0,0,0,,0,0,15.6417,-9.81,boundary
107,1.75,-1.25,,1000.83,0,19490.4,,0,0,0,,0,0,11.1282,-9.81,boundary
108,2.25,-1.25,,1001.11,0,26139.9,,0,0,0,,0,0,11.6049,-9.81,boundary
109,2.75,-1.25,,1001.62,0,38311.2,,0,0,0,,0,0,13.9088,-9.81,boundary
110,3.25,-1.25,,1001.99,0,47050.4,,0,0,0,,0,0,14.4484,-9.81,boundary
111,3.75,-1.25,,1001.82,0,43181.3,,0,0,0,,0,0,11.4941,-9.81,boundary
112,4.25,-1.25,,1001.76,0,41666,,0,0,0,,0,0,9.78655,-9.81,boundary
113,4.75,-1.25,,1001.92,0,45476,,0,0,0,,0,0,9.55554,-9.81,boundary
114,5.25,-1.25,,1002.28,0,54005.1,,0,0,0,,0,0,10.2633,-9.81,boundary
115,5.75,-1.25,,1002.28,0,54167.7,,0,0,0,,0,0,9.399,-9.81,boundary
116,6.25,-1.25,,1002.1,0,49698.3,,0,0,0,,0,0,7.93509,-9.81,boundary
117,6.75,-1.25,,1002.27,0,53819.9,,0,0,0,,0,0,7.95526,-9.81,boundary
118,7.25,-1.25,,1002.75,0,65374.5,,0,0,0,,0,0,8.99241,-9.81,boundary
119,7.75,-1.25,,1002.66,0,63135.7,,0,0,0,,0,0,8.12493,-9.81,boundary
120,8.25,-1.25,,1002.31,0,54843.5,,0,0,0,,0,0,6.63235,-9.81,boundary
121,8.75,-1.25,,1002.38,0,56321.6,,0,0,0,,0,0,6.4215,-9.81,boundary
122,9.25,-1.25,,1002.58,0,61253.4,,0,0,0,,0,0,6.60494,-9.81,boundary
123,9.75,-1.25,,1002.42,0,57366.6,,0,0,0,,0,0,5.86956,-9.81,boundary
124,10.25,-1.25,,1002.06,0,48743.6,,0,0,0,,0,0,4.74571,-9.81,boundary
125,10.75,-1.25,,1002.27,0,53769,,0,0,0,,0,0,4.99045,-9.81,boundary
126,11.25,-1.25,,1002.63,0,62300.1,,0,0,0,,0,0,5.52329,-9.81,boundary
127,11.75,-1.25,,1002.46,0,58439.5,,0,0,0,,0,0,4.96135,-9.81,boundary
128,12.25,-1.25,,1002.07,0,49145.6,,0,0,0,,0,0,4.00358,-9.81,boundary
129,12.75,-1.25,,1002.19,0,51916.9,,0,0,0,,0,0,4.06301,-9.81,boundary
130,13.25,-1.25,,1002.47,0,58646.7,,0,0,0,,0,0,4.41525,-9.81,boundary
131,13.75,-1.25,,1002.35,0,55702.9,,0,0,0,,0,0,4.04163,-9.81,boundary
132,14.25,-1.25,,1002.01,0,47518.2,,0,0,0,,0,0,3.32793,-9.81,boundary
133,14.75,-1.25,,1002.07,0,49084,,0,0,0,,0,0,3.32085,-9.81,boundary
134,15.25,-1.25,,1002.3,0,54559.6,,0,0,0,,0,0,3.56947,-9.81,boundary
135,15.75,-1.25,,1002.25,0,53330,,0,0,0,,0,0,3.37843,-9.81,boundary
136,16.25,-1.25,,1002.13,0,50523.2,,0,0,0,,0,0,3.10251,-9.81,boundary
137,16.75,-1.25,,1002.06,0,48712.6,,0,0,0,,0,0,2.90225,-9.81,boundary
138,17.25,-1.25,,1002.02,0,47747.2,,0,0,0,,0,0,2.76239,-9.81,boundary
139,17.75,-1.25,,1002.24,0,53007.7,,0,0,0,,0,0,2.97969,-9.81,boundary
140,18.25,-1.25,,1002.59,0,61374.6,,0,0,0,,0,0,3.35431,-9.81,boundary
141,18.75,-1.25,,1002.59,0,61500.8,,0,0,0,,0,0,3.27157,-9.81,boundary
142,19.25,-1.25,,1002.36,0,55840.6,,0,0,0,,0,0,2.894,-9.81,boundary
143,19.75,-1.25,,1002.21,0,52338.6,,0,0,0,,0,0,2.64422,-9.81,boundary
144,20.25,-1.25,,1002.09,0,49509.8,,0,0,0,,0,0,2.43983,-9.81,boundary
145,20.75,-1.25,,1001.86,0,43977.1,,0,0,0,,0,0,2.11545,-9.81,boundary
146,21.25,-1.25,,1001.68,0,39704.3,,0,0,0,,0,0,1.86531,-9.81,boundary
147,21.75,-1.25,,1001.59,0,37545.2,,0,0,0,,0,0,1.72348,-9.81,boundary
148,22.25,-1.25,,1001.49,0,35127.6,,0,0,0,,0,0,1.57643,-9.81,boundary
149,22.75,-1.25,,1001.41,0,33271.5,,0,0,0,,0,0,1.46043,-9.81,boundary
150,23.25,-1.25,,1001.36,0,32218,,0,0,0,,0,0,1.38383,-9.81,boundary
151,23.75,-1.25,,1001.37,0,32418,,0,0,0,,0,0,1.3631,-9.81,boundary
152,24.25,-1.25,,1001.46,0,34556.1,,0,0,0,,0,0,1.42292,-9.81,boundary
153,24.75,-1.25,,1001.51,0,35812.7,,0,0,0,,0,0,1.44479,-9.81,boundary
154,25.25,-1.25,,1001.42,0,33648.4,,0,0,0,,0,0,1.33072,-9.81,boundary
155,25.75,-1.25,,1001.54,0,36529.9,,0,0,0,,0,0,1.41645,-9.81,boundary
156,0.25,-1.75,,1001.43,0,33755.7,,0,0,0,,0,0,134.83,-9.81,boundary
157,0.75,-1.75,,1001.5,0,35458.8,,0,0,0,,0,0,47.2077,-9.81,boundary
158,1.25,-1.75,,1000.98,0,23095.9,,0,0,0,,0,0,18.4587,-9.81,boundary
159,1.75,-1.75,,1000.68,0,16141.8,,0,0,0,,0,0,9.21757,-9.81,boundary
160,2.25,-1.75,,1000.99,0,23336,,0,0,0,,0,0,10.3613,-9.81,boundary
161,2.75,-1.75,,1001.66,0,39290.8,,0,0,0,,0,0,14.2639,-9.81,boundary
162,3.25,-1.75,,1002.06,0,48855.2,,0,0,0,,0,0,15.0014,-9.81,boundary
163,3.75,-1.75,,1001.88,0,44449.1,,0,0,0,,0,0,11.8309,-9.81,boundary
164,4.25,-1.75,,1001.57,0,37159.1,,0,0,0,,0,0,8.7296,-9.81,boundary
165,4.75,-1.75,,1001.69,0,39932.5,,0,0,0,,0,0,8.39269,-9.81,boundary
166,5.25,-1.75,,1001.98,0,46913.1,,0,0,0,,0,0,8.91816,-9.81,boundary
167,5.75,-1.75,,1001.88,0,44513.2,,0,0,0,,0,0,7.7269,-9.81,boundary
168,6.25,-1.75,,1001.67,0,39612.2,,0,0,0,,0,0,6.32735,-9.81,boundary
169,6.75,-1.75,,1001.96,0,46470.9,,0,0,0,,0,0,6.87109,-9.81,boundary
170,7.25,-1.75,,1002.46,0,58390.1,,0,0,0,,0,0,8.03403,-9.81,boundary
171,7.75,-1.75,,1002.43,0,57583.3,,0,0,0,,0,0,7.41211,-9.81,boundary
172,8.25,-1.75,,1002.07,0,49033.6,,0,0,0,,0,0,5.9312,-9.81,boundary
173,8.75,-1.75,,1002.18,0,51682.2,,0,0,0,,0,0,5.89368,-9.81,boundary
174,9.25,-1.75,,1002.35,0,55667.2,,0,0,0,,0,0,6.00398,-9.81,boundary
175,9.75,-1.75,,1002.13,0,50495.5,,0,0,0,,0,0,5.16801,-9.81,boundary
176,10.25,-1.75,,1001.9,0,45002.4,,0,0,0,,0,0,4.38215,-9.81,boundary
177,10.75,-1.75,,1002.23,0,52801.1,,0,0,0,,0,0,4.90081,-9.81,boundary
178,11.25,-1.75,,1002.58,0,61259,,0,0,0,,0,0,5.43122,-9.81,boundary
179,11.75,-1.75,,1002.58,0,61147.1,,0,0,0,,0,0,5.19063,-9.81,boundary
180,12.25,-1.75,,1002.15,0,50859.3,,0,0,0,,0,0,4.14289,-9.81,boundary
181,12.75,-1.75,,1002.17,0,51314.8,,0,0,0,,0,0,4.016,-9.81,boundary
182,13.25,-1.75,,1002.46,0,58237.4,,0,0,0,,0,0,4.38451,-9.81,boundary
183,13.75,-1.75,,1002.4,0,56886,,0,0,0,,0,0,4.12726,-9.81,boundary
184,14.25,-1.75,,1002.23,0,52862.1,,0,0,0,,0,0,3.70137,-9.81,boundary
185,14.75,-1.75,,1002.22,0,52641.2,,0,0,0,,0,0,3.56099,-9.81,boundary
186,15.25,-1.75,,1002.26,0,53668.8,,0,0,0,,0,0,3.51132,-9.81,boundary
187,15.75,-1.75,,1002.03,0,48161.9,,0,0,0,,0,0,3.0517,-9.81,boundary
188,16.25,-1.75,,1002.07,0,48956.1,,0,0,0,,0,0,3.00647,-9.81,boundary
189,16.75,-1.75,,1002.18,0,51755.5,,0,0,0,,0,0,3.08315,-9.81,boundary
190,17.25,-1.75,,1002.26,0,53654.7,,0,0,0,,0,0,3.10339,-9.81,boundary
191,17.75,-1.75,,1002.5,0,59368.4,,0,0,0,,0,0,3.33635,-9.81,boundary
192,18.25,-1.75,,1002.87,0,68227.2,,0,0,0,,0,0,3.72777,-9.81,boundary
193,18.75,-1.75,,1003.15,0,74934.9,,0,0,0,,0,0,3.98397,-9.81,boundary
194,19.25,-1.75,,1003.09,0,73433.2,,0,0,0,,0,0,3.80296,-9.81,boundary
195,19.75,-1.75,,1002.92,0,69384.9,,0,0,0,,0,0,3.50292,-9.81,boundary
196,20.25,-1.75,,1002.77,0,65860.3,,0,0,0,,0,0,3.24336,-9.81,boundary
197,20.75,-1.75,,1002.59,0,61396.3,,0,0,0,,0,0,2.95122,-9.81,boundary
198,21.25,-1.75,,1002.4,0,56998.4,,0,0,0,,0,0,2.67585,-9.81,boundary
199,21.75,-1.75,,1002.38,0,56491.2,,0,0,0,,0,0,2.59113,-9.81,boundary
200,22.25,-1.75,,1002.41,0,57255.9,,0,0,0,,0,0,2.5671,-9.81,boundary
201,22.75,-1.75,,1002.33,0,55321.2,,0,0,0,,0,0,2.42604,-9.81,boundary
202,23.25,-1.75,,1002.29,0,54281.5,,0,0,0,,0,0,2.32935,-9.81,boundary
203,23.75,-1.75,,1002.35,0,55778.2,,0,0,0,,0,0,2.34304,-9.81,boundary
204,24.25,-1.75,,1002.45,0,58084.8,,0,0,0,,0,0,2.3894,-9.81,boundary
205,24.75,-1.75,,1002.45,0,58208.7,,0,0,0,,0,0,2.34611,-9.81,boundary
206,25.25,-1.75,,1002.43,0,57651.3,,0,0,0,,0,0,2.27768,-9.81,boundary
207,25.75,-1.75,,1002.6,0,61730.4,,0,0,0,,0,0,2.39107,-9.81,boundary
208,24.25,0.25,,1001.1,0,26030.7,,0,0,0,,0,0,1.07225,-9.81,boundary
209,24.25,0.75,,1001.36,0,32060.7,,0,0,0,,0,0,1.3203,-9.81,boundary
210,24.25,1.25,,1001.53,0,36231.4,,0,0,0,,0,0,1.49179,-9.81,boundary
211,24.25,1.75,,1001.47,0,34673.4,,0,0,0,,0,0,1.42774,-9.81,boundary
212,24.25,2.25,,1001.33,0,31333.6,,0,0,0,,0,0,1.2904,-9.81,boundary
213,24.25,2.75,,1001.2,0,28450.5,,0,0,0,,0,0,1.17181,-9.81,boundary
214,24.25,3.25,,1001.05,0,24777.9,,0,0,0,,0,0,1.0207,-9.81,boundary
215,24.25,3.75,,1000.78,0,18323.2,,0,0,0,,0,0,0.755011,-9.81,boundary
216,24.25,4.25,,1000.51,0,11939.7,,0,0,0,,0,0,0.492111,-9.81,boundary
217,24.25,4.75,,1000.33,0,7691.66,,0,0,0,,0,0,0.317079,-9.81,boundary
218,24.25,5.25,,1000.2,0,4647.69,,0,0,0,,0,0,0.19162,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000.02,0,548.644,,0,0,0,,0,0,0.022624,-9.81,boundary
251,24.25,21.75,,1000.02,0,382.536,,0,0,0,,0,0,0.0157744,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.16,0,27328.9,,0,0,0,,0,0,1.10292,-9.81,boundary
263,24.75,0.75,,1001.35,0,31942,,0,0,0,,0,0,1.28885,-9.81,boundary
264,24.75,1.25,,1001.51,0,35609.1,,0,0,0,,0,0,1.43659,-9.81,boundary
265,24.75,1.75,,1001.44,0,34094.2,,0,0,0,,0,0,1.37556,-9.81,boundary
266,24.75,2.25,,1001.32,0,31234.9,,0,0,0,,0,0,1.26035,-9.81,boundary
267,24.75,2.75,,1001.22,0,28901.4,,0,0,0,,0,0,1.16631,-9.81,boundary
268,24.75,3.25,,1001.01,0,23808.1,,0,0,0,,0,0,0.960976,-9.81,boundary
269,24.75,3.75,,1000.68,0,16103.3,,0,0,0,,0,0,0.650196,-9.81,boundary
270,24.75,4.25,,1000.43,0,10212.3,,0,0,0,,0,0,0.412438,-9.81,boundary
271,24.75,4.75,,1000.34,0,7958.1,,0,0,0,,0,0,0.321431,-9.81,boundary
272,24.75,5.25,,1000.23,0,5420.67,,0,0,0,,0,0,0.218967,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
