h/dp :,2
L2norm Pressure,KE,dp,Nparticles
123459,3.76227e+08,0.5,1152

t,5.81
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,10.75,-0.25,,1003.1,0,73638.5,,0,0,0,,0,0,6.82893,-9.81,boundary
22,11.25,-0.25,,1003.02,0,71844.9,,0,0,0,,0,0,6.36696,-9.81,boundary
23,11.75,-0.25,,1002.77,0,65663.1,,0,0,0,,0,0,5.57294,-9.81,boundary
24,12.25,-0.25,,1002.85,0,67682.3,,0,0,0,,0,0,5.50938,-9.81,boundary
25,12.75,-0.25,,1003.45,0,82147.2,,0,0,0,,0,0,6.42075,-9.81,boundary
26,13.25,-0.25,,1004.03,0,96034.8,,0,0,0,,0,0,7.21882,-9.81,boundary
27,13.75,-0.25,,1004.46,0,106422,,0,0,0,,0,0,7.70539,-9.81,boundary
28,14.25,-0.25,,1005.25,0,125518,,0,0,0,,0,0,8.76232,-9.81,boundary
29,14.75,-0.25,,1005.8,0,138957,,0,0,0,,0,0,9.36651,-9.81,boundary
30,15.25,-0.25,,1005.57,0,133286,,0,0,0,,0,0,8.69166,-9.81,boundary
31,15.75,-0.25,,1005.02,0,119946,,0,0,0,,0,0,7.57756,-9.81,boundary
32,16.25,-0.25,,1004.74,0,113269,,0,0,0,,0,0,6.93748,-9.81,boundary
33,16.75,-0.25,,1004.33,0,103378,,0,0,0,,0,0,6.14518,-9.81,boundary
34,17.25,-0.25,,1003.59,0,85495,,0,0,0,,0,0,4.93849,-9.81,boundary
35,17.75,-0.25,,1003.22,0,76553.2,,0,0,0,,0,0,4.29902,-9.81,boundary
36,18.25,-0.25,,1003.05,0,72483.9,,0,0,0,,0,0,3.95964,-9.81,boundary
37,18.75,-0.25,,1002.96,0,70272.4,,0,0,0,,0,0,3.7368,-9.81,boundary
38,19.25,-0.25,,1002.96,0,70244,,0,0,0,,0,0,3.63828,-9.81,boundary
39,19.75,-0.25,,1002.97,0,70444,,0,0,0,,0,0,3.55624,-9.81,boundary
40,20.25,-0.25,,1002.95,0,70087.8,,0,0,0,,0,0,3.45094,-9.81,boundary
41,20.75,-0.25,,1002.87,0,68080.2,,0,0,0,,0,0,3.27159,-9.81,boundary
42,21.25,-0.25,,1002.56,0,60835.9,,0,0,0,,0,0,2.85554,-9.81,boundary
43,21.75,-0.25,,1002.43,0,57667.6,,0,0,0,,0,0,2.64495,-9.81,boundary
44,22.25,-0.25,,1002.54,0,60303.3,,0,0,0,,0,0,2.70339,-9.81,boundary
45,22.75,-0.25,,1002.55,0,60540.5,,0,0,0,,0,0,2.65435,-9.81,boundary
46,23.25,-0.25,,1002.49,0,59017,,0,0,0,,0,0,2.53207,-9.81,boundary
47,23.75,-0.25,,1002.59,0,61493.9,,0,0,0,,0,0,2.58252,-9.81,boundary
48,24.25,-0.25,,1002.33,0,55284.9,,0,0,0,,0,0,2.27449,-9.81,boundary
49,24.75,-0.25,,1001.65,0,38929.1,,0,0,0,,0,0,1.57031,-9.81,boundary
50,25.25,-0.25,,1001.41,0,33416.8,,0,0,0,,0,0,1.32157,-9.81,boundary
51,25.75,-0.25,,1001.69,0,39987.6,,0,0,0,,0,0,1.5503,-9.81,boundary
52,0.25,-0.75,,1002.07,0,49145.1,,0,0,0,,0,0,196.174,-9.81,boundary
53,0.75,-0.75,,1002,0,47278.9,,0,0,0,,0,0,62.913,-9.81,boundary
54,1.25,-0.75,,1001.85,0,43741.7,,0,0,0,,0,0,34.9288,-9.81,boundary
55,1.75,-0.75,,1001.89,0,44824.2,,0,0,0,,0,0,25.5654,-9.81,boundary
56,2.25,-0.75,,1003.87,0,92203.3,,0,0,0,,0,0,40.8212,-9.81,boundary
57,2.75,-0.75,,1005.88,0,140895,,0,0,0,,0,0,50.935,-9.81,boundary
58,3.25,-0.75,,1006.55,0,157168,,0,0,0,,0,0,48.045,-9.81,boundary
59,3.75,-0.75,,1007.09,0,170606,,0,0,0,,0,0,45.1746,-9.81,boundary
60,4.25,-0.75,,1008.81,0,213056,,0,0,0,,0,0,49.693,-9.81,boundary
61,4.75,-0.75,,1010.48,0,254644,,0,0,0,,0,0,53.0533,-9.81,boundary
62,5.25,-0.75,,1009.82,0,238051,,0,0,0,,0,0,44.9022,-9.81,boundary
63,5.75,-0.75,,1007.43,0,178970,,0,0,0,,0,0,30.8956,-9.81,boundary
64,6.25,-0.75,,1005.19,0,124157,,0,0,0,,0,0,19.7625,-9.81,boundary
65,6.75,-0.75,,1005.28,0,126194,,0,0,0,,0,0,18.5973,-9.81,boundary
66,7.25,-0.75,,1007.01,0,168440,,0,0,0,,0,0,23.0715,-9.81,boundary
67,7.75,-0.75,,1007.1,0,170871,,0,0,0,,0,0,21.8924,-9.81,boundary
68,8.25,-0.75,,1004.9,0,116995,,0,0,0,,0,0,14.1121,-9.81,boundary
69,8.75,-0.75,,1002.36,0,55848.7,,0,0,0,,0,0,6.36771,-9.81,boundary
70,9.25,-0.75,,1001.24,0,29276,,0,0,0,,0,0,3.16106,-9.81,boundary
71,9.75,-0.75,,1001.46,0,34439.3,,0,0,0,,0,0,3.5271,-9.81,boundary
72,10.25,-0.75,,1002.21,0,52441.5,,0,0,0,,0,0,5.10495,-9.81,boundary
73,10.75,-0.75,,1002.62,0,62257.9,,0,0,0,,0,0,5.77628,-9.81,boundary
74,11.25,-0.75,,1002.64,0,62676.9,,0,0,0,,0,0,5.55661,-9.81,boundary
75,11.75,-0.75,,1002.57,0,61062.9,,0,0,0,,0,0,5.1835,-9.81,boundary
76,12.25,-0.75,,1002.83,0,67199.2,,0,0,0,,0,0,5.47017,-9.81,boundary
77,12.75,-0.75,,1003.63,0,86363,,0,0,0,,0,0,6.74908,-9.81,boundary
78,13.25,-0.75,,1004.22,0,100569,,0,0,0,,0,0,7.55827,-9.81,boundary
79,13.75,-0.75,,1004.6,0,109794,,0,0,0,,0,0,7.94846,-9.81,boundary
80,14.25,-0.75,,1005.32,0,127325,,0,0,0,,0,0,8.8878,-9.81,boundary
81,14.75,-0.75,,1005.99,0,143670,,0,0,0,,0,0,9.6823,-9.81,boundary
82,15.25,-0.75,,1005.75,0,137622,,0,0,0,,0,0,8.97283,-9.81,boundary
83,15.75,-0.75,,1005.14,0,122812,,0,0,0,,0,0,7.75776,-9.81,boundary
84,16.25,-0.75,,1005.06,0,120869,,0,0,0,,0,0,7.40066,-9.81,boundary
85,16.75,-0.75,,1004.95,0,118223,,0,0,0,,0,0,7.02333,-9.81,boundary
86,17.25,-0.75,,1004.19,0,99980.5,,0,0,0,,0,0,5.77177,-9.81,boundary
87,17.75,-0.75,,1003.4,0,80822.7,,0,0,0,,0,0,4.53797,-9.81,boundary
88,18.25,-0.75,,1002.84,0,67487.8,,0,0,0,,0,0,3.68748,-9.81,boundary
89,18.75,-0.75,,1002.48,0,58841.5,,0,0,0,,0,0,3.13045,-9.81,boundary
90,19.25,-0.75,,1002.23,0,52858.4,,0,0,0,,0,0,2.73978,-9.81,boundary
91,19.75,-0.75,,1002.09,0,49525.9,,0,0,0,,0,0,2.50241,-9.81,boundary
92,20.25,-0.75,,1002.05,0,48623.3,,0,0,0,,0,0,2.39623,-9.81,boundary
93,20.75,-0.75,,1001.87,0,44344.1,,0,0,0,,0,0,2.13307,-9.81,boundary
94,21.25,-0.75,,1001.47,0,34851.6,,0,0,0,,0,0,1.63766,-9.81,boundary
95,21.75,-0.75,,1001.57,0,37253.3,,0,0,0,,0,0,1.7101,-9.81,boundary
96,22.25,-0.75,,1001.98,0,46996.6,,0,0,0,,0,0,2.10803,-9.81,boundary
97,22.75,-0.75,,1002.07,0,48926.8,,0,0,0,,0,0,2.14619,-9.81,boundary
98,23.25,-0.75,,1002.06,0,48747.9,,0,0,0,,0,0,2.09238,-9.81,boundary
99,23.75,-0.75,,1002.35,0,55650.9,,0,0,0,,0,0,2.33771,-9.81,boundary
100,24.25,-0.75,,1001.82,0,43187.4,,0,0,0,,0,0,1.77768,-9.81,boundary
101,24.75,-0.75,,1000.8,0,18819.5,,0,0,0,,0,0,0.759776,-9.81,boundary
102,25.25,-0.75,,1000.67,0,15876.5,,0,0,0,,0,0,0.628349,-9.81,boundary
103,25.75,-0.75,,1000.47,0,11023.2,,0,0,0,,0,0,0.427884,-9.81,boundary
104,0.25,-1.25,,1002.9,0,68837.1,,0,0,0,,0,0,274.553,-9.81,boundary
105,0.75,-1.25,,1003,0,71310.7,,0,0,0,,0,0,94.7964,-9.81,boundary
106,1.25,-1.25,,1002.61,0,61822.9,,0,0,0,,0,0,49.3298,-9.81,boundary
107,1.75,-1.25,,1002.64,0,62619.6,,0,0,0,,0,0,35.6884,-9.81,boundary
108,2.25,-1.25,,1005.29,0,126516,,0,0,0,,0,0,55.9333,-9.81,boundary
109,2.75,-1.25,,1006.91,0,166116,,0,0,0,,0,0,59.9912,-9.81,boundary
110,3.25,-1.25,,1006.61,0,158764,,0,0,0,,0,0,48.5298,-9.81,boundary
111,3.75,-1.25,,1006.32,0,151723,,0,0,0,,0,0,40.2052,-9.81,boundary
112,4.25,-1.25,,1007.22,0,173725,,0,0,0,,0,0,40.5835,-9.81,boundary
113,4.75,-1.25,,1008.81,0,212994,,0,0,0,,0,0,44.4492,-9.81,boundary
114,5.25,-1.25,,1010.3,0,250059,,0,0,0,,0,0,47.1448,-9.81,boundary
115,5.75,-1.25,,1007.34,0,176660,,0,0,0,,0,0,30.4996,-9.81,boundary
116,6.25,-1.25,,1000.12,0,2768.43,,0,0,0,,0,0,0.442897,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1002.72,0,64629,,0,0,0,,0,0,8.31658,-9.81,boundary
120,8.25,-1.25,,1003.17,0,75304.1,,0,0,0,,0,0,9.09895,-9.81,boundary
121,8.75,-1.25,,1002,0,47415.2,,0,0,0,,0,0,5.40806,-9.81,boundary
122,9.25,-1.25,,1001.43,0,33913.2,,0,0,0,,0,0,3.66104,-9.81,boundary
123,9.75,-1.25,,1002.04,0,48261.5,,0,0,0,,0,0,4.93983,-9.81,boundary
124,10.25,-1.25,,1002.8,0,66385.4,,0,0,0,,0,0,6.45857,-9.81,boundary
125,10.75,-1.25,,1002.79,0,66282,,0,0,0,,0,0,6.1486,-9.81,boundary
126,11.25,-1.25,,1002.47,0,58579.1,,0,0,0,,0,0,5.1942,-9.81,boundary
127,11.75,-1.25,,1002.63,0,62361.2,,0,0,0,,0,0,5.29343,-9.81,boundary
128,12.25,-1.25,,1003.31,0,78816.5,,0,0,0,,0,0,6.41275,-9.81,boundary
129,12.75,-1.25,,1004.28,0,102030,,0,0,0,,0,0,7.96829,-9.81,boundary
130,13.25,-1.25,,1005.02,0,120102,,0,0,0,,0,0,9.01896,-9.81,boundary
131,13.75,-1.25,,1005.06,0,120947,,0,0,0,,0,0,8.75186,-9.81,boundary
132,14.25,-1.25,,1005.18,0,123882,,0,0,0,,0,0,8.64867,-9.81,boundary
133,14.75,-1.25,,1005.86,0,140494,,0,0,0,,0,0,9.46949,-9.81,boundary
134,15.25,-1.25,,1006.13,0,146898,,0,0,0,,0,0,9.574,-9.81,boundary
135,15.75,-1.25,,1005.57,0,133409,,0,0,0,,0,0,8.42346,-9.81,boundary
136,16.25,-1.25,,1005.43,0,130001,,0,0,0,,0,0,7.95683,-9.81,boundary
137,16.75,-1.25,,1005.83,0,139644,,0,0,0,,0,0,8.28862,-9.81,boundary
138,17.25,-1.25,,1005.93,0,142007,,0,0,0,,0,0,8.18382,-9.81,boundary
139,17.75,-1.25,,1005.07,0,121269,,0,0,0,,0,0,6.79755,-9.81,boundary
140,18.25,-1.25,,1004.19,0,99991,,0,0,0,,0,0,5.45608,-9.81,boundary
141,18.75,-1.25,,1003.55,0,84399.5,,0,0,0,,0,0,4.4854,-9.81,boundary
142,19.25,-1.25,,1002.74,0,64951.5,,0,0,0,,0,0,3.3649,-9.81,boundary
143,19.75,-1.25,,1001.85,0,43713.9,,0,0,0,,0,0,2.20928,-9.81,boundary
144,20.25,-1.25,,1001.39,0,32778,,0,0,0,,0,0,1.61643,-9.81,boundary
145,20.75,-1.25,,1001.22,0,28760.2,,0,0,0,,0,0,1.38435,-9.81,boundary
146,21.25,-1.25,,1001.26,0,29847.6,,0,0,0,,0,0,1.40282,-9.81,boundary
147,21.75,-1.25,,1001.93,0,45607.6,,0,0,0,,0,0,2.09287,-9.81,boundary
148,22.25,-1.25,,1002.65,0,62976.2,,0,0,0,,0,0,2.8229,-9.81,boundary
149,22.75,-1.25,,1002.65,0,62984.6,,0,0,0,,0,0,2.76123,-9.81,boundary
150,23.25,-1.25,,1002.51,0,59488,,0,0,0,,0,0,2.55223,-9.81,boundary
151,23.75,-1.25,,1002.45,0,58144,,0,0,0,,0,0,2.44218,-9.81,boundary
152,24.25,-1.25,,1001.58,0,37312.9,,0,0,0,,0,0,1.53626,-9.81,boundary
153,24.75,-1.25,,1000.73,0,17233.8,,0,0,0,,0,0,0.695806,-9.81,boundary
154,25.25,-1.25,,1001.14,0,26971.2,,0,0,0,,0,0,1.06695,-9.81,boundary
155,25.75,-1.25,,1000.28,0,6538.55,,0,0,0,,0,0,0.253854,-9.81,boundary
156,0.25,-1.75,,1003.63,0,86385.9,,0,0,0,,0,0,344.294,-9.81,boundary
157,0.75,-1.75,,1003.7,0,88052.4,,0,0,0,,0,0,116.971,-9.81,boundary
158,1.25,-1.75,,1003.29,0,78216.6,,0,0,0,,0,0,62.3681,-9.81,boundary
159,1.75,-1.75,,1003.32,0,78956.7,,0,0,0,,0,0,44.9688,-9.81,boundary
160,2.25,-1.75,,1006.13,0,146978,,0,0,0,,0,0,64.9255,-9.81,boundary
161,2.75,-1.75,,1006.79,0,163060,,0,0,0,,0,0,58.8949,-9.81,boundary
162,3.25,-1.75,,1005.79,0,138660,,0,0,0,,0,0,42.4191,-9.81,boundary
163,3.75,-1.75,,1004.89,0,116875,,0,0,0,,0,0,31.015,-9.81,boundary
164,4.25,-1.75,,1004.4,0,105064,,0,0,0,,0,0,24.6126,-9.81,boundary
165,4.75,-1.75,,1000.59,0,13822,,0,0,0,,0,0,2.90818,-9.81,boundary
166,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,8.25,-1.75,,1000.63,0,14914,,0,0,0,,0,0,1.80661,-9.81,boundary
173,8.75,-1.75,,1003.31,0,78731.6,,0,0,0,,0,0,8.96821,-9.81,boundary
174,9.25,-1.75,,1004.26,0,101469,,0,0,0,,0,0,10.9231,-9.81,boundary
175,9.75,-1.75,,1004.6,0,109815,,0,0,0,,0,0,11.2115,-9.81,boundary
176,10.25,-1.75,,1004.92,0,117534,,0,0,0,,0,0,11.4106,-9.81,boundary
177,10.75,-1.75,,1004.34,0,103467,,0,0,0,,0,0,9.58327,-9.81,boundary
178,11.25,-1.75,,1003.28,0,78017.3,,0,0,0,,0,0,6.91219,-9.81,boundary
179,11.75,-1.75,,1003.08,0,73071.7,,0,0,0,,0,0,6.1998,-9.81,boundary
180,12.25,-1.75,,1003.72,0,88545.1,,0,0,0,,0,0,7.20139,-9.81,boundary
181,12.75,-1.75,,1004.83,0,115321,,0,0,0,,0,0,9.00133,-9.81,boundary
182,13.25,-1.75,,1005.89,0,141243,,0,0,0,,0,0,10.5974,-9.81,boundary
183,13.75,-1.75,,1005.95,0,142609,,0,0,0,,0,0,10.3102,-9.81,boundary
184,14.25,-1.75,,1005.41,0,129418,,0,0,0,,0,0,9.0331,-9.81,boundary
185,14.75,-1.75,,1005.64,0,135078,,0,0,0,,0,0,9.10644,-9.81,boundary
186,15.25,-1.75,,1006.65,0,159659,,0,0,0,,0,0,10.4003,-9.81,boundary
187,15.75,-1.75,,1007.05,0,169534,,0,0,0,,0,0,10.6887,-9.81,boundary
188,16.25,-1.75,,1006.77,0,162679,,0,0,0,,0,0,9.94371,-9.81,boundary
189,16.75,-1.75,,1006.89,0,165502,,0,0,0,,0,0,9.81317,-9.81,boundary
190,17.25,-1.75,,1007.56,0,182144,,0,0,0,,0,0,10.4798,-9.81,boundary
191,17.75,-1.75,,1007.9,0,190569,,0,0,0,,0,0,10.6521,-9.81,boundary
192,18.25,-1.75,,1007.72,0,186139,,0,0,0,,0,0,10.1212,-9.81,boundary
193,18.75,-1.75,,1007.23,0,173894,,0,0,0,,0,0,9.20782,-9.81,boundary
194,19.25,-1.75,,1005.69,0,136242,,0,0,0,,0,0,7.03749,-9.81,boundary
195,19.75,-1.75,,1003.89,0,92610.4,,0,0,0,,0,0,4.67098,-9.81,boundary
196,20.25,-1.75,,1003.6,0,85608.1,,0,0,0,,0,0,4.21241,-9.81,boundary
197,20.75,-1.75,,1003.88,0,92320.6,,0,0,0,,0,0,4.43201,-9.81,boundary
198,21.25,-1.75,,1004.21,0,100383,,0,0,0,,0,0,4.70409,-9.81,boundary
199,21.75,-1.75,,1004.77,0,113831,,0,0,0,,0,0,5.20878,-9.81,boundary
200,22.25,-1.75,,1005.01,0,119738,,0,0,0,,0,0,5.35467,-9.81,boundary
201,22.75,-1.75,,1005.1,0,121938,,0,0,0,,0,0,5.3327,-9.81,boundary
202,23.25,-1.75,,1005.07,0,121218,,0,0,0,,0,0,5.18738,-9.81,boundary
203,23.75,-1.75,,1004.19,0,99900.9,,0,0,0,,0,0,4.1888,-9.81,boundary
204,24.25,-1.75,,1003.11,0,73810.9,,0,0,0,,0,0,3.03432,-9.81,boundary
205,24.75,-1.75,,1002.97,0,70604,,0,0,0,,0,0,2.84423,-9.81,boundary
206,25.25,-1.75,,1003.36,0,80021,,0,0,0,,0,0,3.15852,-9.81,boundary
207,25.75,-1.75,,1002.02,0,47875.8,,0,0,0,,0,0,1.8555,-9.81,boundary
208,24.25,0.25,,1002.52,0,59893.2,,0,0,0,,0,0,2.4636,-9.81,boundary
209,24.25,0.75,,1002.32,0,54895.4,,0,0,0,,0,0,2.2585,-9.81,boundary
210,24.25,1.25,,1001.9,0,44886.5,,0,0,0,,0,0,1.84749,-9.81,boundary
211,24.25,1.75,,1001.48,0,34950,,0,0,0,,0,0,1.43911,-9.81,boundary
212,24.25,2.25,,1000.89,0,20961.5,,0,0,0,,0,0,0.863627,-9.81,boundary
213,24.25,2.75,,1000.22,0,5073.58,,0,0,0,,0,0,0.209175,-9.81,boundary
214,24.25,3.25,,1000.64,0,15141.7,,0,0,0,,0,0,0.623999,-9.81,boundary
215,24.25,3.75,,1001.05,0,24752.5,,0,0,0,,0,0,1.01965,-9.81,boundary
216,24.25,4.25,,1000.49,0,11542.5,,0,0,0,,0,0,0.475746,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1002.06,0,48706.7,,0,0,0,,0,0,1.96391,-9.81,boundary
263,24.75,0.75,,1002.03,0,48162.7,,0,0,0,,0,0,1.94202,-9.81,boundary
264,24.75,1.25,,1001.84,0,43642.3,,0,0,0,,0,0,1.76008,-9.81,boundary
265,24.75,1.75,,1001.51,0,35638.3,,0,0,0,,0,0,1.43776,-9.81,boundary
266,24.75,2.25,,1000.71,0,16723.8,,0,0,0,,0,0,0.67523,-9.81,boundary
267,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,24.75,3.25,,1000.13,0,3012.87,,0,0,0,,0,0,0.121717,-9.81,boundary
269,24.75,3.75,,1000.94,0,22239.3,,0,0,0,,0,0,0.897711,-9.81,boundary
270,24.75,4.25,,1000.77,0,18087.4,,0,0,0,,0,0,0.730242,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000.05,0,1212.3,,0,0,0,,0,0,0.0489795,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
