h/dp :,2
L2norm Pressure,KE,dp,Nparticles
162108,2.86043e+08,0.5,1152

t,6.05
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,16.75,-0.25,,1001.11,0,26238.7,,0,0,0,,0,0,1.56475,-9.81,boundary
34,17.25,-0.25,,1000.68,0,16027.1,,0,0,0,,0,0,0.928477,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000.36,0,8436.81,,0,0,0,,0,0,0.427027,-9.81,boundary
40,20.25,-0.25,,1000.52,0,12226.5,,0,0,0,,0,0,0.603466,-9.81,boundary
41,20.75,-0.25,,1000.38,0,8911.57,,0,0,0,,0,0,0.429311,-9.81,boundary
42,21.25,-0.25,,1000.46,0,10944.9,,0,0,0,,0,0,0.514815,-9.81,boundary
43,21.75,-0.25,,1000.57,0,13544,,0,0,0,,0,0,0.622357,-9.81,boundary
44,22.25,-0.25,,1000.3,0,7158.18,,0,0,0,,0,0,0.321618,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000.18,0,4290.01,,0,0,0,,0,0,0.166572,-9.81,boundary
52,0.25,-0.75,,1007.52,0,181098,,0,0,0,,0,0,718.986,-9.81,boundary
53,0.75,-0.75,,1007.64,0,183975,,0,0,0,,0,0,243.441,-9.81,boundary
54,1.25,-0.75,,1006.54,0,157045,,0,0,0,,0,0,124.819,-9.81,boundary
55,1.75,-0.75,,1003.47,0,82446,,0,0,0,,0,0,46.9493,-9.81,boundary
56,2.25,-0.75,,1002.34,0,55529.1,,0,0,0,,0,0,24.6219,-9.81,boundary
57,2.75,-0.75,,1005.27,0,126120,,0,0,0,,0,0,45.6213,-9.81,boundary
58,3.25,-0.75,,1008.7,0,210140,,0,0,0,,0,0,64.1011,-9.81,boundary
59,3.75,-0.75,,1009.79,0,237293,,0,0,0,,0,0,62.6649,-9.81,boundary
60,4.25,-0.75,,1009.92,0,240508,,0,0,0,,0,0,56.0344,-9.81,boundary
61,4.75,-0.75,,1007.94,0,191421,,0,0,0,,0,0,39.9817,-9.81,boundary
62,5.25,-0.75,,1005.63,0,134911,,0,0,0,,0,0,25.5534,-9.81,boundary
63,5.75,-0.75,,1004.98,0,119105,,0,0,0,,0,0,20.6111,-9.81,boundary
64,6.25,-0.75,,1004.44,0,105899,,0,0,0,,0,0,16.8689,-9.81,boundary
65,6.75,-0.75,,1006.07,0,145513,,0,0,0,,0,0,21.4274,-9.81,boundary
66,7.25,-0.75,,1008.27,0,199501,,0,0,0,,0,0,27.2919,-9.81,boundary
67,7.75,-0.75,,1008.54,0,206346,,0,0,0,,0,0,26.3998,-9.81,boundary
68,8.25,-0.75,,1007.3,0,175698,,0,0,0,,0,0,21.1424,-9.81,boundary
69,8.75,-0.75,,1006.98,0,167907,,0,0,0,,0,0,19.0563,-9.81,boundary
70,9.25,-0.75,,1007.89,0,190105,,0,0,0,,0,0,20.3912,-9.81,boundary
71,9.75,-0.75,,1008.76,0,211710,,0,0,0,,0,0,21.5253,-9.81,boundary
72,10.25,-0.75,,1008.43,0,203527,,0,0,0,,0,0,19.6903,-9.81,boundary
73,10.75,-0.75,,1007.6,0,182945,,0,0,0,,0,0,16.8899,-9.81,boundary
74,11.25,-0.75,,1007.08,0,170389,,0,0,0,,0,0,15.0391,-9.81,boundary
75,11.75,-0.75,,1007.02,0,168895,,0,0,0,,0,0,14.2738,-9.81,boundary
76,12.25,-0.75,,1006.68,0,160422,,0,0,0,,0,0,13.0088,-9.81,boundary
77,12.75,-0.75,,1005.35,0,128053,,0,0,0,,0,0,9.98991,-9.81,boundary
78,13.25,-0.75,,1004.64,0,110693,,0,0,0,,0,0,8.31563,-9.81,boundary
79,13.75,-0.75,,1004.69,0,111896,,0,0,0,,0,0,8.09997,-9.81,boundary
80,14.25,-0.75,,1004.52,0,107906,,0,0,0,,0,0,7.5383,-9.81,boundary
81,14.75,-0.75,,1004.2,0,100072,,0,0,0,,0,0,6.75616,-9.81,boundary
82,15.25,-0.75,,1003.61,0,86037.4,,0,0,0,,0,0,5.62147,-9.81,boundary
83,15.75,-0.75,,1002.8,0,66558.1,,0,0,0,,0,0,4.21409,-9.81,boundary
84,16.25,-0.75,,1002.2,0,52259,,0,0,0,,0,0,3.20886,-9.81,boundary
85,16.75,-0.75,,1001.71,0,40362.9,,0,0,0,,0,0,2.40562,-9.81,boundary
86,17.25,-0.75,,1001.18,0,27850.8,,0,0,0,,0,0,1.61264,-9.81,boundary
87,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.25,-0.75,,1000.1,0,2307.98,,0,0,0,,0,0,0.0992583,-9.81,boundary
99,23.75,-0.75,,1000.61,0,14271.4,,0,0,0,,0,0,0.600539,-9.81,boundary
100,24.25,-0.75,,1000.12,0,2736.06,,0,0,0,,0,0,0.112814,-9.81,boundary
101,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,0.25,-1.25,,1005.05,0,120652,,0,0,0,,0,0,480.184,-9.81,boundary
105,0.75,-1.25,,1002.23,0,52755.5,,0,0,0,,0,0,70.1845,-9.81,boundary
106,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1002.81,0,66827.2,,0,0,0,,0,0,20.5045,-9.81,boundary
111,3.75,-1.25,,1004.32,0,103122,,0,0,0,,0,0,27.3807,-9.81,boundary
112,4.25,-1.25,,1000.79,0,18674.8,,0,0,0,,0,0,4.39059,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1002.05,0,48528.5,,0,0,0,,0,0,7.74868,-9.81,boundary
117,6.75,-1.25,,1005.06,0,121035,,0,0,0,,0,0,17.8408,-9.81,boundary
118,7.25,-1.25,,1008.1,0,195504,,0,0,0,,0,0,26.7493,-9.81,boundary
119,7.75,-1.25,,1009.02,0,218285,,0,0,0,,0,0,27.9139,-9.81,boundary
120,8.25,-1.25,,1008.04,0,193982,,0,0,0,,0,0,23.3254,-9.81,boundary
121,8.75,-1.25,,1007.58,0,182577,,0,0,0,,0,0,20.709,-9.81,boundary
122,9.25,-1.25,,1008.39,0,202578,,0,0,0,,0,0,21.7181,-9.81,boundary
123,9.75,-1.25,,1008.95,0,216385,,0,0,0,,0,0,21.9965,-9.81,boundary
124,10.25,-1.25,,1008.48,0,204810,,0,0,0,,0,0,19.8134,-9.81,boundary
125,10.75,-1.25,,1007.75,0,186691,,0,0,0,,0,0,17.2331,-9.81,boundary
126,11.25,-1.25,,1007.35,0,176958,,0,0,0,,0,0,15.6148,-9.81,boundary
127,11.75,-1.25,,1007.25,0,174490,,0,0,0,,0,0,14.7433,-9.81,boundary
128,12.25,-1.25,,1006.57,0,157864,,0,0,0,,0,0,12.8027,-9.81,boundary
129,12.75,-1.25,,1005.08,0,121469,,0,0,0,,0,0,9.47883,-9.81,boundary
130,13.25,-1.25,,1004.17,0,99518.3,,0,0,0,,0,0,7.4796,-9.81,boundary
131,13.75,-1.25,,1004.39,0,104610,,0,0,0,,0,0,7.57477,-9.81,boundary
132,14.25,-1.25,,1004.48,0,106872,,0,0,0,,0,0,7.46635,-9.81,boundary
133,14.75,-1.25,,1003.63,0,86432.6,,0,0,0,,0,0,5.83864,-9.81,boundary
134,15.25,-1.25,,1002.66,0,63157.7,,0,0,0,,0,0,4.1305,-9.81,boundary
135,15.75,-1.25,,1002.35,0,55678.5,,0,0,0,,0,0,3.52686,-9.81,boundary
136,16.25,-1.25,,1002.58,0,61234.5,,0,0,0,,0,0,3.75858,-9.81,boundary
137,16.75,-1.25,,1003.08,0,73130.8,,0,0,0,,0,0,4.35262,-9.81,boundary
138,17.25,-1.25,,1003.28,0,77955.8,,0,0,0,,0,0,4.50441,-9.81,boundary
139,17.75,-1.25,,1003.11,0,73829.7,,0,0,0,,0,0,4.14654,-9.81,boundary
140,18.25,-1.25,,1002.39,0,56733.6,,0,0,0,,0,0,3.10127,-9.81,boundary
141,18.75,-1.25,,1000.41,0,9588.33,,0,0,0,,0,0,0.511169,-9.81,boundary
142,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,23.25,-1.25,,1001.12,0,26493.2,,0,0,0,,0,0,1.13822,-9.81,boundary
151,23.75,-1.25,,1001.63,0,38617.2,,0,0,0,,0,0,1.62334,-9.81,boundary
152,24.25,-1.25,,1000.74,0,17362.9,,0,0,0,,0,0,0.715468,-9.81,boundary
153,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,0.25,-1.75,,1002.28,0,53990.4,,0,0,0,,0,0,215.471,-9.81,boundary
157,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,2.25,-1.75,,1000.08,0,1780.44,,0,0,0,,0,0,0.791246,-9.81,boundary
161,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,6.25,-1.75,,1000.24,0,5660.09,,0,0,0,,0,0,0.905397,-9.81,boundary
169,6.75,-1.75,,1003.22,0,76445.6,,0,0,0,,0,0,11.289,-9.81,boundary
170,7.25,-1.75,,1005.49,0,131500,,0,0,0,,0,0,18.0389,-9.81,boundary
171,7.75,-1.75,,1007.85,0,189179,,0,0,0,,0,0,24.2201,-9.81,boundary
172,8.25,-1.75,,1008.44,0,203799,,0,0,0,,0,0,24.4961,-9.81,boundary
173,8.75,-1.75,,1008.31,0,200640,,0,0,0,,0,0,22.7412,-9.81,boundary
174,9.25,-1.75,,1008.81,0,213025,,0,0,0,,0,0,22.8286,-9.81,boundary
175,9.75,-1.75,,1008.84,0,213758,,0,0,0,,0,0,21.7318,-9.81,boundary
176,10.25,-1.75,,1008.18,0,197476,,0,0,0,,0,0,19.1095,-9.81,boundary
177,10.75,-1.75,,1007.55,0,181868,,0,0,0,,0,0,16.7912,-9.81,boundary
178,11.25,-1.75,,1006.96,0,167431,,0,0,0,,0,0,14.7799,-9.81,boundary
179,11.75,-1.75,,1006.49,0,155859,,0,0,0,,0,0,13.1791,-9.81,boundary
180,12.25,-1.75,,1005.94,0,142406,,0,0,0,,0,0,11.5563,-9.81,boundary
181,12.75,-1.75,,1004.73,0,113014,,0,0,0,,0,0,8.82212,-9.81,boundary
182,13.25,-1.75,,1003.69,0,87826.1,,0,0,0,,0,0,6.60402,-9.81,boundary
183,13.75,-1.75,,1003.63,0,86384,,0,0,0,,0,0,6.25976,-9.81,boundary
184,14.25,-1.75,,1004.13,0,98360.6,,0,0,0,,0,0,6.87413,-9.81,boundary
185,14.75,-1.75,,1003.96,0,94375.8,,0,0,0,,0,0,6.37312,-9.81,boundary
186,15.25,-1.75,,1002.97,0,70513.5,,0,0,0,,0,0,4.61015,-9.81,boundary
187,15.75,-1.75,,1002.55,0,60591.7,,0,0,0,,0,0,3.83729,-9.81,boundary
188,16.25,-1.75,,1002.86,0,67809.6,,0,0,0,,0,0,4.16102,-9.81,boundary
189,16.75,-1.75,,1003.76,0,89580.6,,0,0,0,,0,0,5.32805,-9.81,boundary
190,17.25,-1.75,,1004.61,0,110079,,0,0,0,,0,0,6.35207,-9.81,boundary
191,17.75,-1.75,,1005.71,0,136753,,0,0,0,,0,0,7.66067,-9.81,boundary
192,18.25,-1.75,,1006.14,0,147155,,0,0,0,,0,0,8.01409,-9.81,boundary
193,18.75,-1.75,,1005.57,0,133434,,0,0,0,,0,0,7.07702,-9.81,boundary
194,19.25,-1.75,,1005.28,0,126353,,0,0,0,,0,0,6.52929,-9.81,boundary
195,19.75,-1.75,,1006.42,0,154196,,0,0,0,,0,0,7.75758,-9.81,boundary
196,20.25,-1.75,,1007.11,0,170927,,0,0,0,,0,0,8.3813,-9.81,boundary
197,20.75,-1.75,,1006.94,0,166773,,0,0,0,,0,0,7.98187,-9.81,boundary
198,21.25,-1.75,,1006.12,0,146813,,0,0,0,,0,0,6.8668,-9.81,boundary
199,21.75,-1.75,,1004.04,0,96195.3,,0,0,0,,0,0,4.40499,-9.81,boundary
200,22.25,-1.75,,1002.61,0,62036.4,,0,0,0,,0,0,2.78088,-9.81,boundary
201,22.75,-1.75,,1002.14,0,50734,,0,0,0,,0,0,2.2253,-9.81,boundary
202,23.25,-1.75,,1001.93,0,45673.2,,0,0,0,,0,0,1.96066,-9.81,boundary
203,23.75,-1.75,,1001.21,0,28523.7,,0,0,0,,0,0,1.19955,-9.81,boundary
204,24.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,25.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,25.75,-1.75,,1001.6,0,37959.1,,0,0,0,,0,0,1.47178,-9.81,boundary
208,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,24.25,3.75,,1000.26,0,6100.45,,0,0,0,,0,0,0.2515,-9.81,boundary
216,24.25,4.25,,1000.31,0,7258.09,,0,0,0,,0,0,0.29921,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000.06,0,1320.04,,0,0,0,,0,0,0.0544317,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,24.75,3.25,,1000.03,0,781.111,,0,0,0,,0,0,0.031559,-9.81,boundary
269,24.75,3.75,,1000.61,0,14285.4,,0,0,0,,0,0,0.576839,-9.81,boundary
270,24.75,4.25,,1000.31,0,7257.19,,0,0,0,,0,0,0.293129,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000.04,0,864.197,,0,0,0,,0,0,0.0349158,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,24.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
