h/dp :,2
L2norm Pressure,KE,dp,Nparticles
220906,5.87096e+07,0.5,1152

t,7.10069
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
175,9.75,-1.75,,1005.29,0,126486,,0,0,0,,0,0,12.9047,-9.81,boundary
176,10.25,-1.75,,1004.03,0,96117.2,,0,0,0,,0,0,9.33962,-9.81,boundary
177,10.75,-1.75,,1003.23,0,76906.9,,0,0,0,,0,0,7.13106,-9.81,boundary
178,11.25,-1.75,,1002.91,0,69105.4,,0,0,0,,0,0,6.12488,-9.81,boundary
179,11.75,-1.75,,1002.49,0,59092.7,,0,0,0,,0,0,5.01667,-9.81,boundary
180,12.25,-1.75,,1001.84,0,43475.5,,0,0,0,,0,0,3.54252,-9.81,boundary
181,12.75,-1.75,,1001.55,0,36699.2,,0,0,0,,0,0,2.87391,-9.81,boundary
182,13.25,-1.75,,1001.41,0,33374.3,,0,0,0,,0,0,2.51527,-9.81,boundary
183,13.75,-1.75,,1000.32,0,7534.65,,0,0,0,,0,0,0.547799,-9.81,boundary
184,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,15.75,-1.75,,1000.3,0,7138.44,,0,0,0,,0,0,0.453097,-9.81,boundary
188,16.25,-1.75,,1003.47,0,82555.3,,0,0,0,,0,0,5.06276,-9.81,boundary
189,16.75,-1.75,,1001.14,0,26896.4,,0,0,0,,0,0,1.60393,-9.81,boundary
190,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,18.75,-1.75,,1000.34,0,8104.86,,0,0,0,,0,0,0.432111,-9.81,boundary
194,19.25,-1.75,,1000.24,0,5659.48,,0,0,0,,0,0,0.293928,-9.81,boundary
195,19.75,-1.75,,1000.48,0,11304.2,,0,0,0,,0,0,0.572089,-9.81,boundary
196,20.25,-1.75,,1000.97,0,22854.4,,0,0,0,,0,0,1.12752,-9.81,boundary
197,20.75,-1.75,,1001.63,0,38676.3,,0,0,0,,0,0,1.86087,-9.81,boundary
198,21.25,-1.75,,1002.19,0,51926,,0,0,0,,0,0,2.43823,-9.81,boundary
199,21.75,-1.75,,1001.97,0,46720.8,,0,0,0,,0,0,2.14385,-9.81,boundary
200,22.25,-1.75,,1001.76,0,41624.7,,0,0,0,,0,0,1.86749,-9.81,boundary
201,22.75,-1.75,,1002.05,0,48500,,0,0,0,,0,0,2.12751,-9.81,boundary
202,23.25,-1.75,,1002.27,0,53844,,0,0,0,,0,0,2.31062,-9.81,boundary
203,23.75,-1.75,,1002.14,0,50720.7,,0,0,0,,0,0,2.13105,-9.81,boundary
204,24.25,-1.75,,1002.44,0,57848.6,,0,0,0,,0,0,2.37971,-9.81,boundary
205,24.75,-1.75,,1003.1,0,73580.6,,0,0,0,,0,0,2.96378,-9.81,boundary
206,25.25,-1.75,,1002.44,0,57855.2,,0,0,0,,0,0,2.28572,-9.81,boundary
207,25.75,-1.75,,1001.3,0,30786.2,,0,0,0,,0,0,1.19402,-9.81,boundary
208,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.25,0.75,,1000.61,0,14338.8,,0,0,0,,0,0,0.590932,-9.81,boundary
210,24.25,1.25,,1001.46,0,34424.1,,0,0,0,,0,0,1.41749,-9.81,boundary
211,24.25,1.75,,1001.95,0,46223.9,,0,0,0,,0,0,1.90243,-9.81,boundary
212,24.25,2.25,,1001.63,0,38587.7,,0,0,0,,0,0,1.58865,-9.81,boundary
213,24.25,2.75,,1000.94,0,22172.6,,0,0,0,,0,0,0.913475,-9.81,boundary
214,24.25,3.25,,1000.53,0,12568.8,,0,0,0,,0,0,0.518024,-9.81,boundary
215,24.25,3.75,,1000.38,0,8976.8,,0,0,0,,0,0,0.370036,-9.81,boundary
216,24.25,4.25,,1000.04,0,867.907,,0,0,0,,0,0,0.0357887,-9.81,boundary
217,24.25,4.75,,1000.2,0,4821.78,,0,0,0,,0,0,0.198795,-9.81,boundary
218,24.25,5.25,,1000.16,0,3876.8,,0,0,0,,0,0,0.159842,-9.81,boundary
219,24.25,5.75,,1000.16,0,3878.87,,0,0,0,,0,0,0.159927,-9.81,boundary
220,24.25,6.25,,1000.21,0,4868.61,,0,0,0,,0,0,0.200726,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,24.75,0.75,,1000.71,0,16728,,0,0,0,,0,0,0.675399,-9.81,boundary
264,24.75,1.25,,1001.8,0,42493.3,,0,0,0,,0,0,1.71382,-9.81,boundary
265,24.75,1.75,,1002.17,0,51390.8,,0,0,0,,0,0,2.0719,-9.81,boundary
266,24.75,2.25,,1001.71,0,40388.1,,0,0,0,,0,0,1.62906,-9.81,boundary
267,24.75,2.75,,1001.06,0,24936.9,,0,0,0,,0,0,1.00649,-9.81,boundary
268,24.75,3.25,,1000.78,0,18485.2,,0,0,0,,0,0,0.746292,-9.81,boundary
269,24.75,3.75,,1000.66,0,15451.7,,0,0,0,,0,0,0.623903,-9.81,boundary
270,24.75,4.25,,1000.31,0,7214.63,,0,0,0,,0,0,0.291411,-9.81,boundary
271,24.75,4.75,,1000.04,0,968.735,,0,0,0,,0,0,0.0391392,-9.81,boundary
272,24.75,5.25,,1000.16,0,3865.67,,0,0,0,,0,0,0.156163,-9.81,boundary
273,24.75,5.75,,1000.18,0,4155.9,,0,0,0,,0,0,0.167885,-9.81,boundary
274,24.75,6.25,,1000.21,0,4958.36,,0,0,0,,0,0,0.200296,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
