h/dp :,2
L2norm Pressure,KE,dp,Nparticles
108168,3.82004e+08,0.5,1152

t,5.79
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,11.75,-0.25,,1004.06,0,96871.9,,0,0,0,,0,0,8.21104,-9.81,boundary
24,12.25,-0.25,,1003.48,0,82713,,0,0,0,,0,0,6.72869,-9.81,boundary
25,12.75,-0.25,,1003.12,0,74157,,0,0,0,,0,0,5.79814,-9.81,boundary
26,13.25,-0.25,,1002.85,0,67758.3,,0,0,0,,0,0,5.09928,-9.81,boundary
27,13.75,-0.25,,1002.69,0,63861.4,,0,0,0,,0,0,4.632,-9.81,boundary
28,14.25,-0.25,,1002.78,0,65945.8,,0,0,0,,0,0,4.61496,-9.81,boundary
29,14.75,-0.25,,1002.98,0,70686.7,,0,0,0,,0,0,4.7781,-9.81,boundary
30,15.25,-0.25,,1003.14,0,74646.1,,0,0,0,,0,0,4.8795,-9.81,boundary
31,15.75,-0.25,,1003.15,0,74972,,0,0,0,,0,0,4.74516,-9.81,boundary
32,16.25,-0.25,,1003.12,0,74249.3,,0,0,0,,0,0,4.55496,-9.81,boundary
33,16.75,-0.25,,1003.05,0,72438.8,,0,0,0,,0,0,4.31156,-9.81,boundary
34,17.25,-0.25,,1002.88,0,68368.3,,0,0,0,,0,0,3.952,-9.81,boundary
35,17.75,-0.25,,1002.76,0,65427,,0,0,0,,0,0,3.67589,-9.81,boundary
36,18.25,-0.25,,1002.7,0,64055.8,,0,0,0,,0,0,3.50046,-9.81,boundary
37,18.75,-0.25,,1002.69,0,63909.3,,0,0,0,,0,0,3.39934,-9.81,boundary
38,19.25,-0.25,,1002.74,0,65137.3,,0,0,0,,0,0,3.3745,-9.81,boundary
39,19.75,-0.25,,1002.84,0,67522.6,,0,0,0,,0,0,3.40917,-9.81,boundary
40,20.25,-0.25,,1002.98,0,70795.9,,0,0,0,,0,0,3.48571,-9.81,boundary
41,20.75,-0.25,,1003.15,0,74939.9,,0,0,0,,0,0,3.60021,-9.81,boundary
42,21.25,-0.25,,1003.35,0,79604.5,,0,0,0,,0,0,3.7336,-9.81,boundary
43,21.75,-0.25,,1003.56,0,84639.9,,0,0,0,,0,0,3.8777,-9.81,boundary
44,22.25,-0.25,,1003.78,0,90023.5,,0,0,0,,0,0,4.03076,-9.81,boundary
45,22.75,-0.25,,1003.96,0,94410.9,,0,0,0,,0,0,4.13355,-9.81,boundary
46,23.25,-0.25,,1004.02,0,95696,,0,0,0,,0,0,4.09949,-9.81,boundary
47,23.75,-0.25,,1003.94,0,93982.5,,0,0,0,,0,0,3.94161,-9.81,boundary
48,24.25,-0.25,,1003.77,0,89664.2,,0,0,0,,0,0,3.68362,-9.81,boundary
49,24.75,-0.25,,1003.65,0,86775,,0,0,0,,0,0,3.49333,-9.81,boundary
50,25.25,-0.25,,1003.73,0,88879.3,,0,0,0,,0,0,3.50688,-9.81,boundary
51,25.75,-0.25,,1003.95,0,94021,,0,0,0,,0,0,3.63695,-9.81,boundary
52,0.25,-0.75,,1001.56,0,36796.5,,0,0,0,,0,0,146.958,-9.81,boundary
53,0.75,-0.75,,1001.44,0,34134.7,,0,0,0,,0,0,45.4474,-9.81,boundary
54,1.25,-0.75,,1001.21,0,28542.6,,0,0,0,,0,0,22.8065,-9.81,boundary
55,1.75,-0.75,,1000.94,0,22223.9,,0,0,0,,0,0,12.6874,-9.81,boundary
56,2.25,-0.75,,1000.98,0,23191,,0,0,0,,0,0,10.297,-9.81,boundary
57,2.75,-0.75,,1000.87,0,20595.3,,0,0,0,,0,0,7.48266,-9.81,boundary
58,3.25,-0.75,,1000.61,0,14438.1,,0,0,0,,0,0,4.43977,-9.81,boundary
59,3.75,-0.75,,1000.59,0,13868.2,,0,0,0,,0,0,3.69602,-9.81,boundary
60,4.25,-0.75,,1000.61,0,14407.9,,0,0,0,,0,0,3.38803,-9.81,boundary
61,4.75,-0.75,,1000.52,0,12216.3,,0,0,0,,0,0,2.57051,-9.81,boundary
62,5.25,-0.75,,1000.27,0,6451.83,,0,0,0,,0,0,1.22858,-9.81,boundary
63,5.75,-0.75,,1000.15,0,3429.93,,0,0,0,,0,0,0.596423,-9.81,boundary
64,6.25,-0.75,,1000.34,0,7960.44,,0,0,0,,0,0,1.27324,-9.81,boundary
65,6.75,-0.75,,1001.13,0,26603.1,,0,0,0,,0,0,3.93677,-9.81,boundary
66,7.25,-0.75,,1002.52,0,59801.8,,0,0,0,,0,0,8.22778,-9.81,boundary
67,7.75,-0.75,,1004.14,0,98788.9,,0,0,0,,0,0,12.6943,-9.81,boundary
68,8.25,-0.75,,1005.33,0,127616,,0,0,0,,0,0,15.3866,-9.81,boundary
69,8.75,-0.75,,1005.93,0,142125,,0,0,0,,0,0,16.1471,-9.81,boundary
70,9.25,-0.75,,1006.23,0,149503,,0,0,0,,0,0,16.0624,-9.81,boundary
71,9.75,-0.75,,1006.23,0,149346,,0,0,0,,0,0,15.2228,-9.81,boundary
72,10.25,-0.75,,1006,0,143925,,0,0,0,,0,0,13.9577,-9.81,boundary
73,10.75,-0.75,,1005.7,0,136585,,0,0,0,,0,0,12.6335,-9.81,boundary
74,11.25,-0.75,,1005.07,0,121190,,0,0,0,,0,0,10.7181,-9.81,boundary
75,11.75,-0.75,,1004.27,0,101859,,0,0,0,,0,0,8.63201,-9.81,boundary
76,12.25,-0.75,,1003.54,0,84315.3,,0,0,0,,0,0,6.85858,-9.81,boundary
77,12.75,-0.75,,1003.07,0,72840.1,,0,0,0,,0,0,5.69549,-9.81,boundary
78,13.25,-0.75,,1002.73,0,64798.6,,0,0,0,,0,0,4.87714,-9.81,boundary
79,13.75,-0.75,,1002.48,0,58759.1,,0,0,0,,0,0,4.26283,-9.81,boundary
80,14.25,-0.75,,1002.47,0,58526,,0,0,0,,0,0,4.09698,-9.81,boundary
81,14.75,-0.75,,1002.73,0,64742.5,,0,0,0,,0,0,4.37738,-9.81,boundary
82,15.25,-0.75,,1002.95,0,70176.1,,0,0,0,,0,0,4.58816,-9.81,boundary
83,15.75,-0.75,,1003.02,0,71640.8,,0,0,0,,0,0,4.53494,-9.81,boundary
84,16.25,-0.75,,1003.03,0,72099.9,,0,0,0,,0,0,4.4235,-9.81,boundary
85,16.75,-0.75,,1003.06,0,72715.5,,0,0,0,,0,0,4.32798,-9.81,boundary
86,17.25,-0.75,,1002.93,0,69485.8,,0,0,0,,0,0,4.01641,-9.81,boundary
87,17.75,-0.75,,1002.68,0,63622.9,,0,0,0,,0,0,3.57481,-9.81,boundary
88,18.25,-0.75,,1002.48,0,58745.4,,0,0,0,,0,0,3.21098,-9.81,boundary
89,18.75,-0.75,,1002.35,0,55631.9,,0,0,0,,0,0,2.96009,-9.81,boundary
90,19.25,-0.75,,1002.26,0,53454.4,,0,0,0,,0,0,2.77061,-9.81,boundary
91,19.75,-0.75,,1002.22,0,52581.6,,0,0,0,,0,0,2.65647,-9.81,boundary
92,20.25,-0.75,,1002.31,0,54783.8,,0,0,0,,0,0,2.69914,-9.81,boundary
93,20.75,-0.75,,1002.53,0,59928.5,,0,0,0,,0,0,2.88084,-9.81,boundary
94,21.25,-0.75,,1002.81,0,66765.3,,0,0,0,,0,0,3.13309,-9.81,boundary
95,21.75,-0.75,,1003.16,0,75065,,0,0,0,,0,0,3.4404,-9.81,boundary
96,22.25,-0.75,,1003.51,0,83395.8,,0,0,0,,0,0,3.73503,-9.81,boundary
97,22.75,-0.75,,1003.79,0,90289,,0,0,0,,0,0,3.95376,-9.81,boundary
98,23.25,-0.75,,1003.92,0,93363.1,,0,0,0,,0,0,3.99994,-9.81,boundary
99,23.75,-0.75,,1003.91,0,93223.5,,0,0,0,,0,0,3.9099,-9.81,boundary
100,24.25,-0.75,,1003.67,0,87480.9,,0,0,0,,0,0,3.59425,-9.81,boundary
101,24.75,-0.75,,1003.38,0,80325.1,,0,0,0,,0,0,3.23453,-9.81,boundary
102,25.25,-0.75,,1003.25,0,77313.9,,0,0,0,,0,0,3.05201,-9.81,boundary
103,25.75,-0.75,,1003.17,0,75272.4,,0,0,0,,0,0,2.91397,-9.81,boundary
104,0.25,-1.25,,1001.71,0,40406.7,,0,0,0,,0,0,161.351,-9.81,boundary
105,0.75,-1.25,,1001.67,0,39480.9,,0,0,0,,0,0,52.5535,-9.81,boundary
106,1.25,-1.25,,1001.41,0,33415,,0,0,0,,0,0,26.6943,-9.81,boundary
107,1.75,-1.25,,1001.09,0,25648.7,,0,0,0,,0,0,14.6405,-9.81,boundary
108,2.25,-1.25,,1001.04,0,24535.5,,0,0,0,,0,0,10.8933,-9.81,boundary
109,2.75,-1.25,,1000.76,0,17937.9,,0,0,0,,0,0,6.51793,-9.81,boundary
110,3.25,-1.25,,1000.5,0,11679.7,,0,0,0,,0,0,3.59197,-9.81,boundary
111,3.75,-1.25,,1000.43,0,10233,,0,0,0,,0,0,2.72761,-9.81,boundary
112,4.25,-1.25,,1000.42,0,9870.08,,0,0,0,,0,0,2.3214,-9.81,boundary
113,4.75,-1.25,,1000.33,0,7678.59,,0,0,0,,0,0,1.61602,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000.17,0,3936.08,,0,0,0,,0,0,0.542817,-9.81,boundary
119,7.75,-1.25,,1002.66,0,63223.5,,0,0,0,,0,0,8.1362,-9.81,boundary
120,8.25,-1.25,,1004.84,0,115581,,0,0,0,,0,0,13.9424,-9.81,boundary
121,8.75,-1.25,,1006.02,0,144364,,0,0,0,,0,0,16.3999,-9.81,boundary
122,9.25,-1.25,,1006.67,0,160190,,0,0,0,,0,0,17.2031,-9.81,boundary
123,9.75,-1.25,,1006.91,0,166144,,0,0,0,,0,0,16.9234,-9.81,boundary
124,10.25,-1.25,,1006.72,0,161483,,0,0,0,,0,0,15.6493,-9.81,boundary
125,10.75,-1.25,,1006.18,0,148128,,0,0,0,,0,0,13.6947,-9.81,boundary
126,11.25,-1.25,,1005.29,0,126535,,0,0,0,,0,0,11.1884,-9.81,boundary
127,11.75,-1.25,,1004.24,0,101172,,0,0,0,,0,0,8.57401,-9.81,boundary
128,12.25,-1.25,,1003.34,0,79469.8,,0,0,0,,0,0,6.46573,-9.81,boundary
129,12.75,-1.25,,1002.76,0,65514.3,,0,0,0,,0,0,5.12424,-9.81,boundary
130,13.25,-1.25,,1002.36,0,56040.8,,0,0,0,,0,0,4.21952,-9.81,boundary
131,13.75,-1.25,,1002.07,0,49047.6,,0,0,0,,0,0,3.55973,-9.81,boundary
132,14.25,-1.25,,1002.01,0,47508.5,,0,0,0,,0,0,3.32726,-9.81,boundary
133,14.75,-1.25,,1002.28,0,54018.1,,0,0,0,,0,0,3.65392,-9.81,boundary
134,15.25,-1.25,,1002.62,0,62242.5,,0,0,0,,0,0,4.0708,-9.81,boundary
135,15.75,-1.25,,1002.83,0,67141.6,,0,0,0,,0,0,4.25094,-9.81,boundary
136,16.25,-1.25,,1003.01,0,71501.5,,0,0,0,,0,0,4.38689,-9.81,boundary
137,16.75,-1.25,,1003.22,0,76638.5,,0,0,0,,0,0,4.56073,-9.81,boundary
138,17.25,-1.25,,1003.32,0,78937,,0,0,0,,0,0,4.56092,-9.81,boundary
139,17.75,-1.25,,1003.14,0,74519.9,,0,0,0,,0,0,4.18518,-9.81,boundary
140,18.25,-1.25,,1002.85,0,67621.2,,0,0,0,,0,0,3.69475,-9.81,boundary
141,18.75,-1.25,,1002.6,0,61705.9,,0,0,0,,0,0,3.28245,-9.81,boundary
142,19.25,-1.25,,1002.35,0,55781.2,,0,0,0,,0,0,2.89092,-9.81,boundary
143,19.75,-1.25,,1002.14,0,50642,,0,0,0,,0,0,2.55868,-9.81,boundary
144,20.25,-1.25,,1002.14,0,50748.5,,0,0,0,,0,0,2.50074,-9.81,boundary
145,20.75,-1.25,,1002.45,0,58031.1,,0,0,0,,0,0,2.78986,-9.81,boundary
146,21.25,-1.25,,1002.92,0,69404.4,,0,0,0,,0,0,3.25657,-9.81,boundary
147,21.75,-1.25,,1003.46,0,82368,,0,0,0,,0,0,3.77397,-9.81,boundary
148,22.25,-1.25,,1004.03,0,95917.5,,0,0,0,,0,0,4.29362,-9.81,boundary
149,22.75,-1.25,,1004.43,0,105764,,0,0,0,,0,0,4.62843,-9.81,boundary
150,23.25,-1.25,,1004.64,0,110816,,0,0,0,,0,0,4.74426,-9.81,boundary
151,23.75,-1.25,,1004.59,0,109633,,0,0,0,,0,0,4.59502,-9.81,boundary
152,24.25,-1.25,,1004.26,0,101489,,0,0,0,,0,0,4.16736,-9.81,boundary
153,24.75,-1.25,,1003.85,0,91607,,0,0,0,,0,0,3.68711,-9.81,boundary
154,25.25,-1.25,,1003.5,0,83314.5,,0,0,0,,0,0,3.28807,-9.81,boundary
155,25.75,-1.25,,1002.98,0,70816.6,,0,0,0,,0,0,2.74199,-9.81,boundary
156,0.25,-1.75,,1001.86,0,44003.2,,0,0,0,,0,0,175.686,-9.81,boundary
157,0.75,-1.75,,1001.82,0,43032.1,,0,0,0,,0,0,57.272,-9.81,boundary
158,1.25,-1.75,,1001.65,0,39027.5,,0,0,0,,0,0,31.1706,-9.81,boundary
159,1.75,-1.75,,1001.29,0,30558.3,,0,0,0,,0,0,17.4394,-9.81,boundary
160,2.25,-1.75,,1001.02,0,23990.7,,0,0,0,,0,0,10.6517,-9.81,boundary
161,2.75,-1.75,,1000.56,0,13177.1,,0,0,0,,0,0,4.78901,-9.81,boundary
162,3.25,-1.75,,1000.34,0,8103.09,,0,0,0,,0,0,2.4924,-9.81,boundary
163,3.75,-1.75,,1000.22,0,5292.45,,0,0,0,,0,0,1.411,-9.81,boundary
164,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,7.75,-1.75,,1000.1,0,2279.95,,0,0,0,,0,0,0.294158,-9.81,boundary
172,8.25,-1.75,,1003.01,0,71532.1,,0,0,0,,0,0,8.64453,-9.81,boundary
173,8.75,-1.75,,1005.16,0,123380,,0,0,0,,0,0,14.0282,-9.81,boundary
174,9.25,-1.75,,1006.76,0,162494,,0,0,0,,0,0,17.449,-9.81,boundary
175,9.75,-1.75,,1007.52,0,181100,,0,0,0,,0,0,18.4358,-9.81,boundary
176,10.25,-1.75,,1007.34,0,176670,,0,0,0,,0,0,17.1105,-9.81,boundary
177,10.75,-1.75,,1006.47,0,155292,,0,0,0,,0,0,14.3529,-9.81,boundary
178,11.25,-1.75,,1005.21,0,124710,,0,0,0,,0,0,11.0279,-9.81,boundary
179,11.75,-1.75,,1003.89,0,92756.6,,0,0,0,,0,0,7.86356,-9.81,boundary
180,12.25,-1.75,,1002.85,0,67667.3,,0,0,0,,0,0,5.50817,-9.81,boundary
181,12.75,-1.75,,1002.2,0,52032.6,,0,0,0,,0,0,4.07205,-9.81,boundary
182,13.25,-1.75,,1001.88,0,44452.3,,0,0,0,,0,0,3.3486,-9.81,boundary
183,13.75,-1.75,,1001.74,0,41089.2,,0,0,0,,0,0,2.98313,-9.81,boundary
184,14.25,-1.75,,1001.78,0,42043.3,,0,0,0,,0,0,2.94517,-9.81,boundary
185,14.75,-1.75,,1002.07,0,49035.4,,0,0,0,,0,0,3.31757,-9.81,boundary
186,15.25,-1.75,,1002.51,0,59470.6,,0,0,0,,0,0,3.88996,-9.81,boundary
187,15.75,-1.75,,1002.92,0,69319.3,,0,0,0,,0,0,4.38842,-9.81,boundary
188,16.25,-1.75,,1003.31,0,78805.2,,0,0,0,,0,0,4.83353,-9.81,boundary
189,16.75,-1.75,,1003.71,0,88301.5,,0,0,0,,0,0,5.25225,-9.81,boundary
190,17.25,-1.75,,1003.98,0,94746,,0,0,0,,0,0,5.47077,-9.81,boundary
191,17.75,-1.75,,1003.99,0,95031.1,,0,0,0,,0,0,5.3326,-9.81,boundary
192,18.25,-1.75,,1003.73,0,88792.4,,0,0,0,,0,0,4.84726,-9.81,boundary
193,18.75,-1.75,,1003.35,0,79712.8,,0,0,0,,0,0,4.23715,-9.81,boundary
194,19.25,-1.75,,1003.06,0,72696.2,,0,0,0,,0,0,3.76491,-9.81,boundary
195,19.75,-1.75,,1003.1,0,73689.7,,0,0,0,,0,0,3.71959,-9.81,boundary
196,20.25,-1.75,,1003.6,0,85629.5,,0,0,0,,0,0,4.21346,-9.81,boundary
197,20.75,-1.75,,1004.21,0,100368,,0,0,0,,0,0,4.81672,-9.81,boundary
198,21.25,-1.75,,1004.75,0,113324,,0,0,0,,0,0,5.30773,-9.81,boundary
199,21.75,-1.75,,1005.21,0,124710,,0,0,0,,0,0,5.70405,-9.81,boundary
200,22.25,-1.75,,1005.69,0,136205,,0,0,0,,0,0,6.08695,-9.81,boundary
201,22.75,-1.75,,1006.25,0,149899,,0,0,0,,0,0,6.54806,-9.81,boundary
202,23.25,-1.75,,1006.46,0,155183,,0,0,0,,0,0,6.63167,-9.81,boundary
203,23.75,-1.75,,1006.19,0,148498,,0,0,0,,0,0,6.21407,-9.81,boundary
204,24.25,-1.75,,1005.79,0,138775,,0,0,0,,0,0,5.68973,-9.81,boundary
205,24.75,-1.75,,1005.38,0,128814,,0,0,0,,0,0,5.17674,-9.81,boundary
206,25.25,-1.75,,1004.73,0,112958,,0,0,0,,0,0,4.45253,-9.81,boundary
207,25.75,-1.75,,1003.81,0,90633.4,,0,0,0,,0,0,3.5064,-9.81,boundary
208,24.25,0.25,,1004,0,95324,,0,0,0,,0,0,3.91523,-9.81,boundary
209,24.25,0.75,,1004.14,0,98804.5,,0,0,0,,0,0,4.05759,-9.81,boundary
210,24.25,1.25,,1004.07,0,96890.7,,0,0,0,,0,0,3.97931,-9.81,boundary
211,24.25,1.75,,1003.79,0,90235.4,,0,0,0,,0,0,3.707,-9.81,boundary
212,24.25,2.25,,1003.38,0,80341.4,,0,0,0,,0,0,3.30189,-9.81,boundary
213,24.25,2.75,,1002.78,0,66054.4,,0,0,0,,0,0,2.71634,-9.81,boundary
214,24.25,3.25,,1002.08,0,49316.2,,0,0,0,,0,0,2.02944,-9.81,boundary
215,24.25,3.75,,1001.25,0,29567.3,,0,0,0,,0,0,1.21775,-9.81,boundary
216,24.25,4.25,,1000.36,0,8573.32,,0,0,0,,0,0,0.35341,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000.02,0,557.656,,0,0,0,,0,0,0.0229956,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1003.94,0,93863.8,,0,0,0,,0,0,3.77759,-9.81,boundary
263,24.75,0.75,,1004.05,0,96633.5,,0,0,0,,0,0,3.88862,-9.81,boundary
264,24.75,1.25,,1003.94,0,93766.2,,0,0,0,,0,0,3.77368,-9.81,boundary
265,24.75,1.75,,1003.5,0,83291.8,,0,0,0,,0,0,3.35359,-9.81,boundary
266,24.75,2.25,,1002.95,0,70015.1,,0,0,0,,0,0,2.82058,-9.81,boundary
267,24.75,2.75,,1002.34,0,55436.9,,0,0,0,,0,0,2.23465,-9.81,boundary
268,24.75,3.25,,1001.66,0,39368.9,,0,0,0,,0,0,1.58802,-9.81,boundary
269,24.75,3.75,,1000.82,0,19408.1,,0,0,0,,0,0,0.783522,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000.06,0,1467.31,,0,0,0,,0,0,0.0592816,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
