h/dp :,2
L2norm Pressure,KE,dp,Nparticles
71339.5,6.419e+08,0.5,1152

t,2
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
114,5.25,-1.25,,1000.38,0,9035.43,,0,0,0,,0,0,1.72038,-9.81,boundary
115,5.75,-1.25,,1000.14,0,3371.57,,0,0,0,,0,0,0.586276,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,13.75,-1.25,,1000.1,0,2306.12,,0,0,0,,0,0,0.167702,-9.81,boundary
132,14.25,-1.25,,1000.39,0,9275.18,,0,0,0,,0,0,0.650634,-9.81,boundary
133,14.75,-1.25,,1000.83,0,19521.5,,0,0,0,,0,0,1.3224,-9.81,boundary
134,15.25,-1.25,,1001.24,0,29294.6,,0,0,0,,0,0,1.91858,-9.81,boundary
135,15.75,-1.25,,1001.68,0,39661,,0,0,0,,0,0,2.51395,-9.81,boundary
136,16.25,-1.25,,1002.59,0,61399.2,,0,0,0,,0,0,3.76866,-9.81,boundary
137,16.75,-1.25,,1003.43,0,81554.4,,0,0,0,,0,0,4.85228,-9.81,boundary
138,17.25,-1.25,,1003.85,0,91610.6,,0,0,0,,0,0,5.29041,-9.81,boundary
139,17.75,-1.25,,1004.6,0,109893,,0,0,0,,0,0,6.16279,-9.81,boundary
140,18.25,-1.25,,1005.49,0,131470,,0,0,0,,0,0,7.16449,-9.81,boundary
141,18.75,-1.25,,1006.32,0,151734,,0,0,0,,0,0,8.04161,-9.81,boundary
142,19.25,-1.25,,1006.94,0,166862,,0,0,0,,0,0,8.60841,-9.81,boundary
143,19.75,-1.25,,1007.15,0,172025,,0,0,0,,0,0,8.6483,-9.81,boundary
144,20.25,-1.25,,1007.46,0,179576,,0,0,0,,0,0,8.8023,-9.81,boundary
145,20.75,-1.25,,1007.83,0,188676,,0,0,0,,0,0,9.0222,-9.81,boundary
146,21.25,-1.25,,1008,0,193055,,0,0,0,,0,0,9.01277,-9.81,boundary
147,21.75,-1.25,,1008.33,0,201061,,0,0,0,,0,0,9.16783,-9.81,boundary
148,22.25,-1.25,,1009.06,0,219142,,0,0,0,,0,0,9.76068,-9.81,boundary
149,22.75,-1.25,,1009.76,0,236531,,0,0,0,,0,0,10.2965,-9.81,boundary
150,23.25,-1.25,,1009.8,0,237571,,0,0,0,,0,0,10.119,-9.81,boundary
151,23.75,-1.25,,1010.27,0,249267,,0,0,0,,0,0,10.3888,-9.81,boundary
152,24.25,-1.25,,1010.48,0,254578,,0,0,0,,0,0,10.3892,-9.81,boundary
153,24.75,-1.25,,1008.22,0,198478,,0,0,0,,0,0,7.95389,-9.81,boundary
154,25.25,-1.25,,1007.5,0,180658,,0,0,0,,0,0,7.1015,-9.81,boundary
155,25.75,-1.25,,1011.06,0,269140,,0,0,0,,0,0,10.3377,-9.81,boundary
156,0.25,-1.75,,1004.51,0,107745,,0,0,0,,0,0,429.044,-9.81,boundary
157,0.75,-1.75,,1004.5,0,107292,,0,0,0,,0,0,142.416,-9.81,boundary
158,1.25,-1.75,,1004.52,0,107757,,0,0,0,,0,0,85.818,-9.81,boundary
159,1.75,-1.75,,1004.35,0,103836,,0,0,0,,0,0,59.0776,-9.81,boundary
160,2.25,-1.75,,1004.17,0,99477.7,,0,0,0,,0,0,44.0286,-9.81,boundary
161,2.75,-1.75,,1004.22,0,100711,,0,0,0,,0,0,36.468,-9.81,boundary
162,3.25,-1.75,,1004.06,0,96860.4,,0,0,0,,0,0,29.6826,-9.81,boundary
163,3.75,-1.75,,1004.09,0,97566.2,,0,0,0,,0,0,25.9116,-9.81,boundary
164,4.25,-1.75,,1004.05,0,96482.5,,0,0,0,,0,0,22.6102,-9.81,boundary
165,4.75,-1.75,,1004.14,0,98589.8,,0,0,0,,0,0,20.6703,-9.81,boundary
166,5.25,-1.75,,1004.1,0,97726.1,,0,0,0,,0,0,18.5385,-9.81,boundary
167,5.75,-1.75,,1004.19,0,99843.9,,0,0,0,,0,0,17.2917,-9.81,boundary
168,6.25,-1.75,,1004.18,0,99593.3,,0,0,0,,0,0,15.8686,-9.81,boundary
169,6.75,-1.75,,1004.31,0,102755,,0,0,0,,0,0,15.1576,-9.81,boundary
170,7.25,-1.75,,1004.38,0,104461,,0,0,0,,0,0,14.3455,-9.81,boundary
171,7.75,-1.75,,1004.49,0,107081,,0,0,0,,0,0,13.7552,-9.81,boundary
172,8.25,-1.75,,1004.65,0,110920,,0,0,0,,0,0,13.3827,-9.81,boundary
173,8.75,-1.75,,1004.81,0,114802,,0,0,0,,0,0,13.0575,-9.81,boundary
174,9.25,-1.75,,1004.97,0,118667,,0,0,0,,0,0,12.7655,-9.81,boundary
175,9.75,-1.75,,1005.13,0,122604,,0,0,0,,0,0,12.5106,-9.81,boundary
176,10.25,-1.75,,1005.22,0,124836,,0,0,0,,0,0,12.1159,-9.81,boundary
177,10.75,-1.75,,1005.42,0,129821,,0,0,0,,0,0,12.0112,-9.81,boundary
178,11.25,-1.75,,1005.5,0,131559,,0,0,0,,0,0,11.6302,-9.81,boundary
179,11.75,-1.75,,1005.75,0,137807,,0,0,0,,0,0,11.6612,-9.81,boundary
180,12.25,-1.75,,1005.72,0,137110,,0,0,0,,0,0,11.1289,-9.81,boundary
181,12.75,-1.75,,1005.85,0,140089,,0,0,0,,0,0,10.9235,-9.81,boundary
182,13.25,-1.75,,1005.81,0,139245,,0,0,0,,0,0,10.4483,-9.81,boundary
183,13.75,-1.75,,1005.97,0,143116,,0,0,0,,0,0,10.3466,-9.81,boundary
184,14.25,-1.75,,1005.98,0,143239,,0,0,0,,0,0,9.99212,-9.81,boundary
185,14.75,-1.75,,1006.07,0,145572,,0,0,0,,0,0,9.80972,-9.81,boundary
186,15.25,-1.75,,1006.11,0,146446,,0,0,0,,0,0,9.54473,-9.81,boundary
187,15.75,-1.75,,1005.98,0,143341,,0,0,0,,0,0,9.04693,-9.81,boundary
188,16.25,-1.75,,1006.2,0,148710,,0,0,0,,0,0,9.09498,-9.81,boundary
189,16.75,-1.75,,1006.08,0,145744,,0,0,0,,0,0,8.64855,-9.81,boundary
190,17.25,-1.75,,1005.81,0,139129,,0,0,0,,0,0,8.01886,-9.81,boundary
191,17.75,-1.75,,1006.26,0,150216,,0,0,0,,0,0,8.41022,-9.81,boundary
192,18.25,-1.75,,1006.81,0,163701,,0,0,0,,0,0,8.90924,-9.81,boundary
193,18.75,-1.75,,1007.27,0,174895,,0,0,0,,0,0,9.26044,-9.81,boundary
194,19.25,-1.75,,1007.48,0,180167,,0,0,0,,0,0,9.28981,-9.81,boundary
195,19.75,-1.75,,1007.61,0,183245,,0,0,0,,0,0,9.2082,-9.81,boundary
196,20.25,-1.75,,1008.05,0,194275,,0,0,0,,0,0,9.51718,-9.81,boundary
197,20.75,-1.75,,1008.22,0,198430,,0,0,0,,0,0,9.48491,-9.81,boundary
198,21.25,-1.75,,1008.33,0,201032,,0,0,0,,0,0,9.38221,-9.81,boundary
199,21.75,-1.75,,1009.01,0,218001,,0,0,0,,0,0,9.93354,-9.81,boundary
200,22.25,-1.75,,1010.31,0,250439,,0,0,0,,0,0,11.1408,-9.81,boundary
201,22.75,-1.75,,1010.81,0,263038,,0,0,0,,0,0,11.4384,-9.81,boundary
202,23.25,-1.75,,1010.42,0,253153,,0,0,0,,0,0,10.776,-9.81,boundary
203,23.75,-1.75,,1009.99,0,242250,,0,0,0,,0,0,10.0991,-9.81,boundary
204,24.25,-1.75,,1010.47,0,254437,,0,0,0,,0,0,10.3835,-9.81,boundary
205,24.75,-1.75,,1008.86,0,214156,,0,0,0,,0,0,8.57678,-9.81,boundary
206,25.25,-1.75,,1007.91,0,190755,,0,0,0,,0,0,7.49533,-9.81,boundary
207,25.75,-1.75,,1011.48,0,279806,,0,0,0,,0,0,10.7429,-9.81,boundary
208,24.25,0.25,,1008.43,0,203637,,0,0,0,,0,0,8.32718,-9.81,boundary
209,24.25,0.75,,1008.65,0,209027,,0,0,0,,0,0,8.54574,-9.81,boundary
210,24.25,1.25,,1007.59,0,182917,,0,0,0,,0,0,7.4861,-9.81,boundary
211,24.25,1.75,,1007.7,0,185607,,0,0,0,,0,0,7.5954,-9.81,boundary
212,24.25,2.25,,1007.15,0,171905,,0,0,0,,0,0,7.03855,-9.81,boundary
213,24.25,2.75,,1003.99,0,95177.3,,0,0,0,,0,0,3.90922,-9.81,boundary
214,24.25,3.25,,1001.46,0,34588.5,,0,0,0,,0,0,1.42425,-9.81,boundary
215,24.25,3.75,,1002.01,0,47694.9,,0,0,0,,0,0,1.96285,-9.81,boundary
216,24.25,4.25,,1001.83,0,43297.4,,0,0,0,,0,0,1.7822,-9.81,boundary
217,24.25,4.75,,1000.99,0,23298.4,,0,0,0,,0,0,0.959813,-9.81,boundary
218,24.25,5.25,,1000.04,0,895.958,,0,0,0,,0,0,0.0369453,-9.81,boundary
219,24.25,5.75,,1000.09,0,2104.51,,0,0,0,,0,0,0.0867763,-9.81,boundary
220,24.25,6.25,,1000.41,0,9572.83,,0,0,0,,0,0,0.394596,-9.81,boundary
221,24.25,6.75,,1000.14,0,3261.53,,0,0,0,,0,0,0.134478,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1010.31,0,250479,,0,0,0,,0,0,10.017,-9.81,boundary
263,24.75,0.75,,1007.12,0,171258,,0,0,0,,0,0,6.87059,-9.81,boundary
264,24.75,1.25,,1005.63,0,134822,,0,0,0,,0,0,5.41687,-9.81,boundary
265,24.75,1.75,,1005.21,0,124623,,0,0,0,,0,0,5.00917,-9.81,boundary
266,24.75,2.25,,1004.26,0,101589,,0,0,0,,0,0,4.08717,-9.81,boundary
267,24.75,2.75,,1000.98,0,23109.9,,0,0,0,,0,0,0.932821,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000.4,0,9413.05,,0,0,0,,0,0,0.380174,-9.81,boundary
270,24.75,4.25,,1001.43,0,33822.1,,0,0,0,,0,0,1.3646,-9.81,boundary
271,24.75,4.75,,1000.83,0,19649.3,,0,0,0,,0,0,0.793251,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000.44,0,10261,,0,0,0,,0,0,0.414405,-9.81,boundary
275,24.75,6.75,,1000.83,0,19637.4,,0,0,0,,0,0,0.792772,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000.01,0,246.74,,0,0,0,,0,0,0.00996919,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
